Symbol,Date,Open,High,Low,Close,Volume
VEU.AX,10-Sep-2013,51.74,51.96,51.53,51.96,4315
VGB.AX,10-Sep-2013,46.51,46.55,46.51,46.55,2020
VHY.AX,10-Sep-2013,64.71,64.91,64.69,64.85,5578
VIA.AX,10-Sep-2013,0.29,0.29,0.29,0.29,0
VIC.AX,10-Sep-2013,0.014,0.014,0.014,0.014,0
VIE.AX,10-Sep-2013,0.36,0.36,0.36,0.36,1400
VII.AX,10-Sep-2013,0.105,0.105,0.105,0.105,0
VIP.AX,10-Sep-2013,0.15,0.15,0.15,0.15,0
VKA.AX,10-Sep-2013,0.022,0.022,0.022,0.022,18000
VLA.AX,10-Sep-2013,0.34,0.35,0.335,0.35,182045
VLC.AX,10-Sep-2013,59.48,59.5,59.48,59.5,2202
VLW.AX,10-Sep-2013,1.695,1.71,1.695,1.7,72773
VMC.AX,10-Sep-2013,0.07,0.08,0.07,0.08,46099
VMG.AX,10-Sep-2013,0.009,0.009,0.008,0.008,3777605
VML.AX,10-Sep-2013,0.02,0.029,0.02,0.025,561500
VMS.AX,10-Sep-2013,0.235,0.25,0.23,0.25,915035
VMT.AX,10-Sep-2013,0.025,0.025,0.024,0.025,4825515
VOC.AX,10-Sep-2013,2.42,2.44,2.35,2.44,63964
VRL.AX,10-Sep-2013,6.6,6.73,6.6,6.69,182193
VRT.AX,10-Sep-2013,7.47,7.48,7.35,7.48,526747
VRX.AX,10-Sep-2013,0.37,0.37,0.37,0.37,0
VSC.AX,10-Sep-2013,1.85,1.85,1.675,1.675,109754
VSO.AX,10-Sep-2013,45.49,45.49,45.41,45.41,4175
VTG.AX,10-Sep-2013,0.655,0.68,0.655,0.68,18175
VTM.AX,10-Sep-2013,0.04,0.04,0.04,0.04,0
VTS.AX,10-Sep-2013,94.01,94.7,93.95,94.35,4668
VTX.AX,10-Sep-2013,0.001,0.001,0.001,0.001,0
VXR.AX,10-Sep-2013,0.012,0.012,0.012,0.012,0
WAA.AX,10-Sep-2013,1.21,1.215,1.21,1.215,142975
WAC.AX,10-Sep-2013,0.05,0.05,0.05,0.05,0
WAF.AX,10-Sep-2013,0.2,0.2,0.19,0.195,45138
WAL.AX,10-Sep-2013,0.05,0.05,0.05,0.05,0
WAM.AX,10-Sep-2013,1.91,1.92,1.905,1.905,448541
WAT.AX,10-Sep-2013,1.13,1.13,1.13,1.13,0
WAX.AX,10-Sep-2013,1.115,1.13,1.115,1.13,179316
WBA.AX,10-Sep-2013,0.84,0.87,0.84,0.87,23242
WBAPA.AX,10-Sep-2013,1.45,1.45,1.45,1.45,0
WBC.AX,10-Sep-2013,32,32.48,31.96,32.41,5274495
WBCHA.AX,10-Sep-2013,103.21,103.3,102.7,102.7,24360
WBCHB.AX,10-Sep-2013,100.11,100.18,100.07,100.16,21683
WBCKON.AX,10-Sep-2013,2.99,2.99,2.99,2.99,0
WBCKOO.AX,10-Sep-2013,3.78,3.78,3.78,3.78,0
WBCKOU.AX,10-Sep-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,10-Sep-2013,1.62,1.62,1.62,1.62,0
WBCLOC.AX,10-Sep-2013,2.05,2.05,2.05,2.05,0
WBCLOT.AX,10-Sep-2013,1.695,1.695,1.695,1.695,0
WBCPC.AX,10-Sep-2013,103.8,103.8,103.4,103.4,5383
WBCPD.AX,10-Sep-2013,100,100,99.95,100,18797
WBCQOA.AX,10-Sep-2013,7.7,7.7,7.7,7.7,0
WBCQOT.AX,10-Sep-2013,3.04,3.04,2.78,2.78,7000
WCB.AX,10-Sep-2013,4.5,4.54,4.5,4.54,9129
WCN.AX,10-Sep-2013,0.007,0.007,0.007,0.007,0
WCP.AX,10-Sep-2013,0.04,0.04,0.04,0.04,100000
WCTPA.AX,10-Sep-2013,94.01,94.2,93,93.08,5844
WDC.AX,10-Sep-2013,10.74,10.84,10.645,10.65,6863417
WDS.AX,10-Sep-2013,0.72,0.72,0.7,0.71,617666
WEB.AX,10-Sep-2013,4.21,4.21,4.15,4.18,130184
WEC.AX,10-Sep-2013,0.24,0.245,0.24,0.245,666361
WES.AX,10-Sep-2013,40.9,41.08,40.73,40.89,1604621
WESKOF.AX,10-Sep-2013,4.48,4.48,4.48,4.48,0
WESKOU.AX,10-Sep-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,10-Sep-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,10-Sep-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,10-Sep-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,10-Sep-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,10-Sep-2013,1.19,1.19,1.19,1.19,0
WESLOR.AX,10-Sep-2013,2.55,2.55,2.55,2.55,0
WFA.AX,10-Sep-2013,2.44,2.44,2.44,2.44,0
WFE.AX,10-Sep-2013,0.015,0.015,0.015,0.015,0
WGO.AX,10-Sep-2013,0.032,0.032,0.032,0.032,0
WHC.AX,10-Sep-2013,2.16,2.18,2.13,2.17,1468804
WHCKOC.AX,10-Sep-2013,0.685,0.685,0.685,0.685,8700
WHCKOQ.AX,10-Sep-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,10-Sep-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,10-Sep-2013,0.92,0.92,0.92,0.92,0
WHE.AX,10-Sep-2013,0.058,0.059,0.057,0.059,253376
WHF.AX,10-Sep-2013,3.82,3.89,3.82,3.86,17521
WHFPA.AX,10-Sep-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,10-Sep-2013,115,115,115,115,0
WHN.AX,10-Sep-2013,0.014,0.014,0.013,0.013,476656
WHNOA.AX,10-Sep-2013,0.003,0.003,0.003,0.003,0
WIC.AX,10-Sep-2013,1.14,1.145,1.14,1.145,2095067
WIG.AX,10-Sep-2013,0.39,0.395,0.39,0.395,135995
WIN.AX,10-Sep-2013,0.27,0.27,0.27,0.27,19518
WKT.AX,10-Sep-2013,0.012,0.012,0.012,0.012,0
WLF.AX,10-Sep-2013,0.35,0.365,0.345,0.355,219063
WLL.AX,10-Sep-2013,2.46,2.5,2.46,2.5,17306
WMK.AX,10-Sep-2013,1.01,1.015,1.01,1.01,103452
WMN.AX,10-Sep-2013,0.06,0.062,0.06,0.062,35330
WNS.AX,10-Sep-2013,0.003,0.003,0.003,0.003,0
WOF.AX,10-Sep-2013,0.059,0.059,0.059,0.059,100000
WOFO.AX,10-Sep-2013,0.02,0.02,0.02,0.02,0
WOR.AX,10-Sep-2013,22.4,22.73,22.29,22.63,618330
WORKOQ.AX,10-Sep-2013,2.55,2.55,2.55,2.55,0
WORKOR.AX,10-Sep-2013,3.71,3.71,3.71,3.71,0
WOW.AX,10-Sep-2013,34.84,34.84,34.57,34.66,2103869
WOWHC.AX,10-Sep-2013,104.65,104.85,104.5,104.8,3010
WPG.AX,10-Sep-2013,0.038,0.038,0.038,0.038,39907
WPI.AX,10-Sep-2013,0.023,0.023,0.023,0.023,10416
WPL.AX,10-Sep-2013,39.2,39.35,39.01,39.05,1158078
WPLKOB.AX,10-Sep-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,10-Sep-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,10-Sep-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,10-Sep-2013,5.27,5.27,5.27,5.27,0
WPLKOV.AX,10-Sep-2013,5.5,5.5,5.5,5.5,0
WPLKOW.AX,10-Sep-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,10-Sep-2013,3.01,3.01,3.01,3.01,0
WPLLOD.AX,10-Sep-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,10-Sep-2013,4.25,4.25,4.25,4.25,0
WPLLOP.AX,10-Sep-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,10-Sep-2013,1.615,1.615,1.615,1.615,0
WPLLOT.AX,10-Sep-2013,3.7,3.7,3.7,3.7,0
WRG.AX,10-Sep-2013,0.003,0.003,0.003,0.003,0
WRM.AX,10-Sep-2013,0.05,0.05,0.05,0.05,0
WRR.AX,10-Sep-2013,0.19,0.19,0.19,0.19,0
WRT.AX,10-Sep-2013,2.89,2.93,2.885,2.9,6603205
WRTKOA.AX,10-Sep-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,10-Sep-2013,0.87,0.87,0.87,0.87,0
WSA.AX,10-Sep-2013,3.05,3.06,3.02,3.03,145804
WSF.AX,10-Sep-2013,15.6,15.6,15.6,15.6,0
WTP.AX,10-Sep-2013,0.725,0.75,0.72,0.725,127065
WTR.AX,10-Sep-2013,0.125,0.125,0.125,0.125,46
WWI.AX,10-Sep-2013,0.026,0.026,0.026,0.026,70000
WXHG.AX,10-Sep-2013,15.63,15.63,15.63,15.63,2430
WXOZ.AX,10-Sep-2013,18.19,18.19,18.1,18.1,10361
XAF.AX,10-Sep-2013,5272.5,5306,5272.5,5293.2,0
XAM.AX,10-Sep-2013,0.071,0.071,0.071,0.071,0
XAO.AX,10-Sep-2013,5179.4,5209.9,5179.4,5198.9,0
XAT.AX,10-Sep-2013,5140,5170.8,5140,5159.5,0
XBW.AX,10-Sep-2013,68352.3,68352.3,68352.3,68352.3,0
XDJ.AX,10-Sep-2013,1758.5,1768.6,1756.2,1768.3,0
XEJ.AX,10-Sep-2013,14117.1,14152.4,14044.8,14117.4,0
XFJ.AX,10-Sep-2013,5674.4,5715.8,5673.8,5704.7,0
XFL.AX,10-Sep-2013,5336.3,5369.5,5336.3,5356.6,0
XGD.AX,10-Sep-2013,2887,2902,2821.7,2823.9,0
XHJ.AX,10-Sep-2013,13840.2,13966.1,13779.2,13779.2,0
XIJ.AX,10-Sep-2013,711.7,721.8,711.7,720.9,0
XJO.AX,10-Sep-2013,5181.5,5212.4,5181.5,5201.2,0
XJOKOA.AX,10-Sep-2013,2.15,2.24,2.08,2.24,444000
XJOKOF.AX,10-Sep-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,10-Sep-2013,9.29,9.29,9.29,9.29,0
XJOLOQ.AX,10-Sep-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,10-Sep-2013,2.75,2.75,2.75,2.75,0
XJOLOW.AX,10-Sep-2013,2.66,2.66,2.66,2.66,5000
XJOQOE.AX,10-Sep-2013,3.05,3.05,3.05,3.05,0
XJOQOP.AX,10-Sep-2013,1.64,1.64,1.47,1.47,102600
XJOQOT.AX,10-Sep-2013,4.96,4.96,4.96,4.96,0
XKO.AX,10-Sep-2013,5140.3,5170.2,5140.3,5159.2,0
XMD.AX,10-Sep-2013,4183.1,4210.3,4183.1,4201.6,0
XMJ.AX,10-Sep-2013,9759.4,9854.1,9759.4,9820.8,0
XMM.AX,10-Sep-2013,3246.2,3279.8,3246.2,3266.2,0
XNJ.AX,10-Sep-2013,3881.8,3911.2,3881.8,3884.1,0
XPJ.AX,10-Sep-2013,1003.8,1013.5,1003,1003,0
XRF.AX,10-Sep-2013,0.33,0.33,0.33,0.33,93000
XRO.AX,10-Sep-2013,15.85,15.85,15.6,15.78,11428
XSJ.AX,10-Sep-2013,9859.5,9919,9859.5,9879,0
XSO.AX,10-Sep-2013,2234.9,2246.8,2234.9,2237.9,0
XST.AX,10-Sep-2013,0.01,0.01,0.01,0.01,0
XTE.AX,10-Sep-2013,0.028,0.028,0.028,0.028,0
XTJ.AX,10-Sep-2013,1667.3,1687.7,1667.2,1670.1,0
XTL.AX,10-Sep-2013,3256.9,3278.4,3256.9,3271,0
XTO.AX,10-Sep-2013,4290.1,4316.3,4290.1,4306.6,0
XUJ.AX,10-Sep-2013,5433.2,5461,5394.2,5394.2,0
XXJ.AX,10-Sep-2013,6683.7,6738.3,6682.8,6726.3,0
YAL.AX,10-Sep-2013,0.65,0.68,0.65,0.66,137052
YBR.AX,10-Sep-2013,0.585,0.585,0.57,0.575,147344
YHL.AX,10-Sep-2013,0.1,0.1,0.1,0.1,0
YOW.AX,10-Sep-2013,0.18,0.19,0.18,0.18,65400
YOWO.AX,10-Sep-2013,0.048,0.048,0.048,0.048,5000
YRR.AX,10-Sep-2013,0.01,0.01,0.01,0.01,0
ZAM.AX,10-Sep-2013,0.15,0.15,0.15,0.15,0
ZCLKOE.AX,10-Sep-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,10-Sep-2013,1.3,1.3,1.3,1.3,10000
ZCLKOP.AX,10-Sep-2013,2.44,2.44,2.44,2.44,0
ZER.AX,10-Sep-2013,0.5,0.5,0.5,0.5,4000
ZERO.AX,10-Sep-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,10-Sep-2013,0.041,0.041,0.041,0.041,0
ZGCKOH.AX,10-Sep-2013,0.835,0.835,0.835,0.835,0
ZGCKOP.AX,10-Sep-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,10-Sep-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,10-Sep-2013,3.94,3.94,3.94,3.94,0
ZGCKOV.AX,10-Sep-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,10-Sep-2013,0.225,0.225,0.22,0.22,118867
ZGM.AX,10-Sep-2013,0.01,0.01,0.01,0.01,0
ZHGKOA.AX,10-Sep-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,10-Sep-2013,7,7.6,7,7,420
ZMG.AX,10-Sep-2013,0.06,0.06,0.06,0.06,0
ZNC.AX,10-Sep-2013,0.16,0.16,0.16,0.16,0
ZNZ.AX,10-Sep-2013,3.22,3.225,3.22,3.22,50470
ZRL.AX,10-Sep-2013,0.001,0.001,0.001,0.001,0
ZSIKOA.AX,10-Sep-2013,1.05,1.05,1.05,1.05,0
ZSIKOD.AX,10-Sep-2013,1.43,1.43,1.43,1.43,0
ZSIKOU.AX,10-Sep-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,10-Sep-2013,0.01,0.01,0.01,0.01,0
ZYL.AX,10-Sep-2013,0.007,0.007,0.006,0.006,150000
