Symbol,Date,Open,High,Low,Close,Volume
WPLLOE.AX,28-Mar-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,28-Mar-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,28-Mar-2013,1.725,1.725,1.725,1.725,0
WRG.AX,28-Mar-2013,0.012,0.012,0.012,0.012,33334
WRM.AX,28-Mar-2013,0.085,0.085,0.085,0.085,0
WRR.AX,28-Mar-2013,0.18,0.18,0.18,0.18,0
WRT.AX,28-Mar-2013,3.04,3.05,3.01,3.02,18341920
WRTKOB.AX,28-Mar-2013,0.945,0.945,0.945,0.945,0
WSA.AX,28-Mar-2013,3.49,3.51,3.39,3.41,1622520
WSAKOA.AX,28-Mar-2013,0.735,0.735,0.735,0.735,0
WSF.AX,28-Mar-2013,15.6,15.6,15.6,15.6,0
WTP.AX,28-Mar-2013,0.69,0.695,0.675,0.685,155425
WTR.AX,28-Mar-2013,0.26,0.26,0.25,0.26,1037959
WWI.AX,28-Mar-2013,0.018,0.018,0.018,0.018,112000
WXOZ.AX,28-Mar-2013,14.98,15,14.98,15,9025
XAF.AX,28-Mar-2013,5057.4,5057.4,5028.2,5028.2,0
XAM.AX,28-Mar-2013,0.082,0.084,0.082,0.084,90000
XAO.AX,28-Mar-2013,5007,5007,4979.9,4979.9,0
XAT.AX,28-Mar-2013,4971.7,4971.7,4943.6,4943.6,0
XBW.AX,28-Mar-2013,66209.6,66209.6,66209.6,66209.6,0
XDJ.AX,28-Mar-2013,1575.6,1575.7,1562.5,1564.4,0
XEJ.AX,28-Mar-2013,13322.5,13322.5,13096.5,13096.5,0
XFJ.AX,28-Mar-2013,5408.6,5419,5357.1,5392.8,0
XFL.AX,28-Mar-2013,5104.2,5104.2,5074.5,5074.5,0
XGD.AX,28-Mar-2013,4401.4,4432.2,4188.2,4188.2,0
XHJ.AX,28-Mar-2013,12538.5,12624.9,12523.8,12565.7,0
XIJ.AX,28-Mar-2013,675.2,684.8,669.9,681.9,0
XJO.AX,28-Mar-2013,4995,4995,4966.5,4966.5,0
XJOKOA.AX,28-Mar-2013,6.72,6.72,6.72,6.72,0
XJOKOD.AX,28-Mar-2013,3.13,3.13,3.13,3.13,0
XJOKOF.AX,28-Mar-2013,11.77,11.77,11.77,11.77,0
XJOKOG.AX,28-Mar-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,28-Mar-2013,3.96,3.96,3.96,3.96,0
XJOLOH.AX,28-Mar-2013,2.48,2.48,2.48,2.48,1000
XJOLOR.AX,28-Mar-2013,1.35,1.35,1.35,1.35,10000
XJOLOU.AX,28-Mar-2013,2.58,2.58,2.58,2.58,2000
XJOLOW.AX,28-Mar-2013,3.1,3.1,3.1,3.1,1000
XJOQOA.AX,28-Mar-2013,3.81,3.81,3.81,3.81,0
XJOQOR.AX,28-Mar-2013,3.88,3.88,3.88,3.88,0
XKO.AX,28-Mar-2013,4965.9,4965.9,4937.9,4937.9,0
XMD.AX,28-Mar-2013,4161.4,4167,4147.6,4154.2,0
XMJ.AX,28-Mar-2013,9734.7,9849.6,9610.1,9610.1,0
XMM.AX,28-Mar-2013,3255.4,3297.2,3203.7,3203.7,0
XNJ.AX,28-Mar-2013,3859.7,3878.8,3848.8,3866.8,0
XPJ.AX,28-Mar-2013,1021.4,1021.4,1013.3,1013.4,0
XRF.AX,28-Mar-2013,0.35,0.36,0.35,0.36,103943
XRO.AX,28-Mar-2013,8.94,8.94,8.8,8.91,6504
XSJ.AX,28-Mar-2013,10011.4,10016.2,9881.8,9927.1,0
XSO.AX,28-Mar-2013,2314.7,2314.7,2295.1,2295.1,0
XST.AX,28-Mar-2013,0.019,0.02,0.019,0.02,100000
XTE.AX,28-Mar-2013,0.026,0.026,0.026,0.026,0
XTJ.AX,28-Mar-2013,1564,1564.1,1551.1,1551.1,0
XTL.AX,28-Mar-2013,3095.6,3095.6,3072.9,3072.9,0
XTO.AX,28-Mar-2013,4120.1,4120.1,4098,4098,0
XUJ.AX,28-Mar-2013,5500.4,5551.2,5491,5540.7,0
XXJ.AX,28-Mar-2013,6298.7,6318.3,6235.4,6285.7,0
YAL.AX,28-Mar-2013,0.81,0.83,0.81,0.83,5727
YBR.AX,28-Mar-2013,0.58,0.59,0.56,0.56,76200
YHL.AX,28-Mar-2013,0.1,0.1,0.1,0.1,0
YOW.AX,28-Mar-2013,0.14,0.15,0.14,0.14,7416
YOWO.AX,28-Mar-2013,0.033,0.033,0.033,0.033,0
YRR.AX,28-Mar-2013,0.018,0.018,0.018,0.018,0
ZAM.AX,28-Mar-2013,0.18,0.18,0.18,0.18,0
ZCLKOD.AX,28-Mar-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,28-Mar-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,28-Mar-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,28-Mar-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,28-Mar-2013,1.645,1.645,1.645,1.645,0
ZEU.AX,28-Mar-2013,0.076,0.076,0.076,0.076,0
ZGCKOC.AX,28-Mar-2013,1.605,1.605,1.605,1.605,0
ZGCKOQ.AX,28-Mar-2013,2.24,2.24,2.24,2.24,0
ZGCKOT.AX,28-Mar-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,28-Mar-2013,0.235,0.24,0.23,0.23,77500
ZGM.AX,28-Mar-2013,0.011,0.011,0.011,0.011,0
ZHGKOA.AX,28-Mar-2013,0.675,0.675,0.675,0.675,0
ZIM.AX,28-Mar-2013,9.5,9.5,9.5,9.5,0
ZMG.AX,28-Mar-2013,0.055,0.055,0.055,0.055,0
ZNC.AX,28-Mar-2013,0.13,0.16,0.13,0.16,39549
ZRL.AX,28-Mar-2013,0.001,0.001,0.001,0.001,4850000
ZTA.AX,28-Mar-2013,0.021,0.021,0.02,0.02,75000
ZYL.AX,28-Mar-2013,0.016,0.016,0.016,0.016,0
