Symbol,Date,Open,High,Low,Close,Volume
TPC.AX,31-Oct-2013,0.069,0.069,0.069,0.069,0
TPD.AX,31-Oct-2013,0.04,0.042,0.04,0.042,192434
TPI.AX,31-Oct-2013,1.095,1.16,1.09,1.145,5820228
TPM.AX,31-Oct-2013,4.75,4.77,4.625,4.66,584774
TPP.AX,31-Oct-2013,0.047,0.047,0.047,0.047,0
TPR.AX,31-Oct-2013,0.066,0.066,0.066,0.066,50000
TRM.AX,31-Oct-2013,0.04,0.04,0.04,0.04,0
TRS.AX,31-Oct-2013,17.67,18.05,17.67,17.86,184053
TRY.AX,31-Oct-2013,1.35,1.36,1.33,1.34,128592
TSM.AX,31-Oct-2013,0.385,0.39,0.38,0.38,128390
TSN.AX,31-Oct-2013,0.01,0.01,0.008,0.008,20627084
TSV.AX,31-Oct-2013,0.004,0.005,0.004,0.005,5962205
TTA.AX,31-Oct-2013,0.05,0.05,0.05,0.05,0
TTE.AX,31-Oct-2013,0.005,0.005,0.005,0.005,1800000
TTI.AX,31-Oct-2013,0.087,0.087,0.087,0.087,881010
TTN.AX,31-Oct-2013,3.31,3.33,3.09,3.25,335420
TTS.AX,31-Oct-2013,3.1,3.14,3.09,3.14,4909391
TTSHA.AX,31-Oct-2013,105.38,105.4,104.4,105.38,353
TTSKOB.AX,31-Oct-2013,0.535,0.535,0.535,0.535,0
TUP.AX,31-Oct-2013,1.5,1.5,1.5,1.5,10000
TWD.AX,31-Oct-2013,3.3,3.3,3.18,3.2,66803
TWE.AX,31-Oct-2013,4.56,4.755,4.54,4.7,3891113
TWEKOP.AX,31-Oct-2013,1.64,1.64,1.64,1.64,0
TWEKOQ.AX,31-Oct-2013,1.2,1.2,1.2,1.2,0
TWH.AX,31-Oct-2013,0.004,0.005,0.004,0.005,30
TWR.AX,31-Oct-2013,1.57,1.57,1.57,1.57,86
TYK.AX,31-Oct-2013,0.003,0.003,0.003,0.003,5016666
TYO.AX,31-Oct-2013,0.19,0.19,0.19,0.19,0
TZL.AX,31-Oct-2013,0.135,0.14,0.13,0.13,291598
TZN.AX,31-Oct-2013,0.037,0.037,0.037,0.037,345000
UBI.AX,31-Oct-2013,0.61,0.61,0.59,0.59,17350
UCM.AX,31-Oct-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,31-Oct-2013,0.015,0.017,0.015,0.016,722648
UGL.AX,31-Oct-2013,7.4,7.54,7.34,7.37,591190
UGLKOR.AX,31-Oct-2013,2.35,2.35,2.35,2.35,0
UML.AX,31-Oct-2013,0.061,0.062,0.06,0.061,215327
UNS.AX,31-Oct-2013,0.545,0.565,0.54,0.555,828760
UNV.AX,31-Oct-2013,0.099,0.1,0.099,0.1,20000
UOS.AX,31-Oct-2013,0.54,0.54,0.54,0.54,0
URF.AX,31-Oct-2013,1.8,1.8,1.8,1.8,12000
USA.AX,31-Oct-2013,0.033,0.033,0.033,0.033,0
USD.AX,31-Oct-2013,10.43,10.45,10.39,10.42,103939
USF.AX,31-Oct-2013,1.72,1.72,1.72,1.72,0
USG.AX,31-Oct-2013,1.7,1.7,1.7,1.7,0
USH.AX,31-Oct-2013,0.2,0.2,0.2,0.2,0
UUL.AX,31-Oct-2013,0.042,0.042,0.042,0.042,0
UXC.AX,31-Oct-2013,0.96,0.975,0.95,0.955,369965
VAF.AX,31-Oct-2013,48.3,48.3,48.21,48.21,1632
VAH.AX,31-Oct-2013,0.415,0.415,0.41,0.415,491332
VAP.AX,31-Oct-2013,60.15,60.41,60.07,60.36,8935
VAS.AX,31-Oct-2013,69.53,69.53,68.76,69.14,9149
VEC.AX,31-Oct-2013,0.025,0.025,0.025,0.025,0
VEI.AX,31-Oct-2013,0.74,0.74,0.72,0.725,52015
VELCP.AX,31-Oct-2013,8.25,8.25,8.25,8.25,1500
VELPA.AX,31-Oct-2013,3,3,3,3,0
VEU.AX,31-Oct-2013,53.55,53.58,53,53,15362
VGB.AX,31-Oct-2013,46.71,46.71,46.71,46.71,0
VHY.AX,31-Oct-2013,66.5,66.76,66.23,66.61,15118
VIA.AX,31-Oct-2013,0.29,0.29,0.29,0.29,0
VIC.AX,31-Oct-2013,0.007,0.007,0.007,0.007,458710
VIE.AX,31-Oct-2013,0.33,0.33,0.33,0.33,16666
VII.AX,31-Oct-2013,0.11,0.11,0.11,0.11,0
VIP.AX,31-Oct-2013,0.15,0.15,0.15,0.15,0
VKA.AX,31-Oct-2013,0.032,0.032,0.032,0.032,0
VLA.AX,31-Oct-2013,0.33,0.33,0.325,0.33,26783
VLC.AX,31-Oct-2013,61.66,61.66,61.66,61.66,0
VLW.AX,31-Oct-2013,1.77,1.785,1.73,1.775,437936
VMC.AX,31-Oct-2013,0.077,0.077,0.077,0.077,0
VMG.AX,31-Oct-2013,0.007,0.01,0.006,0.009,12443131
VML.AX,31-Oct-2013,0.045,0.045,0.045,0.045,490396
VMS.AX,31-Oct-2013,0.19,0.19,0.18,0.18,170032
VMT.AX,31-Oct-2013,0.026,0.026,0.025,0.025,3295918
VOC.AX,31-Oct-2013,2.67,2.67,2.6,2.6,53694
VRL.AX,31-Oct-2013,7,7.05,6.96,7.03,158261
VRT.AX,31-Oct-2013,8.36,8.39,8.2,8.3,79183
VRX.AX,31-Oct-2013,0.37,0.37,0.37,0.37,0
VSC.AX,31-Oct-2013,1.535,1.55,1.535,1.55,10000
VSO.AX,31-Oct-2013,45.9,45.9,45.9,45.9,0
VTG.AX,31-Oct-2013,0.71,0.71,0.7,0.7,11296
VTM.AX,31-Oct-2013,0.04,0.04,0.04,0.04,0
VTS.AX,31-Oct-2013,97.2,97.2,96.18,96.4,10897
VTX.AX,31-Oct-2013,0.001,0.001,0.001,0.001,0
VXR.AX,31-Oct-2013,0.007,0.007,0.007,0.007,15000
WAA.AX,31-Oct-2013,1.23,1.24,1.23,1.24,43478
WAC.AX,31-Oct-2013,0.05,0.05,0.05,0.05,1039500
WAF.AX,31-Oct-2013,0.145,0.145,0.145,0.145,0
WAL.AX,31-Oct-2013,0.055,0.055,0.055,0.055,9030
WAM.AX,31-Oct-2013,1.87,1.885,1.865,1.88,325957
WAT.AX,31-Oct-2013,1.21,1.21,1.21,1.21,0
WAX.AX,31-Oct-2013,1.17,1.175,1.165,1.175,178941
WBA.AX,31-Oct-2013,0.96,0.96,0.94,0.95,33833
WBAPA.AX,31-Oct-2013,1.45,1.45,1.45,1.45,0
WBC.AX,31-Oct-2013,34.35,34.495,34,34.29,8314210
WBCHA.AX,31-Oct-2013,104.45,104.8,104.3,104.67,3118
WBCHB.AX,31-Oct-2013,101.9,102.2,101.61,101.61,5462
WBCKON.AX,31-Oct-2013,6.11,6.11,6.11,6.11,0
WBCKOO.AX,31-Oct-2013,3.68,3.68,3.68,3.68,0
WBCKOU.AX,31-Oct-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,31-Oct-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,31-Oct-2013,1.865,1.865,1.865,1.865,0
WBCLOC.AX,31-Oct-2013,3.12,3.12,3.12,3.12,0
WBCLOE.AX,31-Oct-2013,3.61,3.67,3.27,3.64,107000
WBCLOT.AX,31-Oct-2013,4.06,4.13,3.93,4.01,26000
WBCPC.AX,31-Oct-2013,102.5,102.85,102.351,102.559,7045
WBCPD.AX,31-Oct-2013,102.4,102.58,101.76,102.15,16968
WBCQOA.AX,31-Oct-2013,7.7,7.7,7.7,7.7,0
WCB.AX,31-Oct-2013,8.3,8.5,8.2,8.3,427842
WCC.AX,31-Oct-2013,0.175,0.195,0.175,0.195,58256
WCN.AX,31-Oct-2013,0.007,0.007,0.007,0.007,350000
WCP.AX,31-Oct-2013,0.038,0.038,0.038,0.038,0
WCTPA.AX,31-Oct-2013,95.6,95.65,95.45,95.5,2499
WDC.AX,31-Oct-2013,10.8,10.83,10.78,10.82,8849105
WDS.AX,31-Oct-2013,0.85,0.85,0.835,0.84,59412
WEB.AX,31-Oct-2013,3.18,3.18,3.15,3.15,220729
WEC.AX,31-Oct-2013,0.205,0.22,0.205,0.21,52340
WES.AX,31-Oct-2013,42.54,43.08,42.5,42.97,2694019
WESKOF.AX,31-Oct-2013,3.36,3.45,3.36,3.45,11750
WESKOP.AX,31-Oct-2013,5.63,5.63,5.63,5.63,0
WESKOU.AX,31-Oct-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,31-Oct-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,31-Oct-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,31-Oct-2013,2.3,2.3,2.3,2.3,0
WESLOC.AX,31-Oct-2013,4.22,4.22,4.2,4.2,1500
WESLOP.AX,31-Oct-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,31-Oct-2013,1.735,1.735,1.445,1.515,4000
WESLOR.AX,31-Oct-2013,2.55,2.55,2.55,2.55,0
WESLOT.AX,31-Oct-2013,2.78,2.78,2.78,2.78,0
WFA.AX,31-Oct-2013,2.44,2.44,2.44,2.44,0
WFE.AX,31-Oct-2013,0.017,0.017,0.017,0.017,0
WGO.AX,31-Oct-2013,0.033,0.033,0.03,0.03,1316399
WHC.AX,31-Oct-2013,1.68,1.71,1.605,1.62,8410026
WHCKOC.AX,31-Oct-2013,0.21,0.21,0.21,0.21,0
WHCKOQ.AX,31-Oct-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,31-Oct-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,31-Oct-2013,0.92,0.92,0.92,0.92,0
WHE.AX,31-Oct-2013,0.036,0.036,0.036,0.036,295800
WHF.AX,31-Oct-2013,4.18,4.18,4.15,4.16,39605
WHFPA.AX,31-Oct-2013,1.3,1.3,1.3,1.3,0
WHFPB.AX,31-Oct-2013,115.6,115.8,115.6,115.6,390
WHN.AX,31-Oct-2013,0.012,0.012,0.011,0.011,6631538
WHNOA.AX,31-Oct-2013,0.002,0.002,0.002,0.002,1008074
WIC.AX,31-Oct-2013,1.21,1.215,1.205,1.205,97235
WIG.AX,31-Oct-2013,0.495,0.53,0.495,0.53,507689
WIN.AX,31-Oct-2013,0.25,0.25,0.25,0.25,20000
WKT.AX,31-Oct-2013,0.009,0.009,0.008,0.009,3215090
WLF.AX,31-Oct-2013,0.34,0.34,0.34,0.34,20000
WLL.AX,31-Oct-2013,2.63,2.63,2.6,2.6,1948
WMK.AX,31-Oct-2013,1.045,1.045,1.035,1.035,56406
WMN.AX,31-Oct-2013,0.053,0.053,0.053,0.053,50000
WNS.AX,31-Oct-2013,0.02,0.02,0.02,0.02,0
WOF.AX,31-Oct-2013,0.078,0.078,0.078,0.078,62180
WOFO.AX,31-Oct-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,31-Oct-2013,0.03,0.03,0.03,0.03,243330
WOR.AX,31-Oct-2013,22,22.3,21.87,22.06,578425
WORKOA.AX,31-Oct-2013,3.23,3.23,3.23,3.23,0
WORKOQ.AX,31-Oct-2013,2.84,2.84,2.84,2.84,0
WORKOR.AX,31-Oct-2013,4.33,4.33,4.33,4.33,0
WOW.AX,31-Oct-2013,34.99,35.22,34.9,34.9,2655398
WOWHC.AX,31-Oct-2013,105,105.29,104.9,104.9,4325
WOWKOJ.AX,31-Oct-2013,3.33,3.33,3.33,3.33,0
WPG.AX,31-Oct-2013,0.037,0.037,0.037,0.037,0
WPI.AX,31-Oct-2013,0.03,0.03,0.03,0.03,0
WPL.AX,31-Oct-2013,38.95,39.16,38.82,38.82,1205862
WPLKOQ.AX,31-Oct-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,31-Oct-2013,4.65,4.65,4.65,4.65,0
WPLKOV.AX,31-Oct-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,31-Oct-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,31-Oct-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,31-Oct-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,31-Oct-2013,3.26,3.26,3.26,3.26,0
WPLLOP.AX,31-Oct-2013,2.88,3.01,2.88,3.01,2000
WPLLOR.AX,31-Oct-2013,1.25,1.25,1.25,1.25,0
WPLLOT.AX,31-Oct-2013,2.72,2.72,2.72,2.72,0
WRG.AX,31-Oct-2013,0.002,0.002,0.002,0.002,0
WRM.AX,31-Oct-2013,0.039,0.039,0.039,0.039,8716
WRR.AX,31-Oct-2013,0.17,0.17,0.17,0.17,0
WRT.AX,31-Oct-2013,3.08,3.12,3.07,3.09,7623269
WRTKOA.AX,31-Oct-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,31-Oct-2013,0.87,0.87,0.87,0.87,0
WSA.AX,31-Oct-2013,2.81,2.855,2.77,2.8,543028
WSF.AX,31-Oct-2013,15.6,15.6,15.6,15.6,0
WTP.AX,31-Oct-2013,1.01,1.01,0.945,0.99,1099249
WTR.AX,31-Oct-2013,0.16,0.16,0.16,0.16,138718
WWI.AX,31-Oct-2013,0.028,0.028,0.027,0.027,215000
WXHG.AX,31-Oct-2013,16.47,16.47,16.47,16.47,0
WXOZ.AX,31-Oct-2013,18.83,18.83,18.73,18.79,19360
XAF.AX,31-Oct-2013,5553,5564.6,5515.2,5541,0
XAM.AX,31-Oct-2013,0.071,0.071,0.07,0.07,78000
XAO.AX,31-Oct-2013,5425.4,5439.6,5396.3,5420.3,0
XAT.AX,31-Oct-2013,5388.1,5403.7,5356.6,5383.2,0
XBW.AX,31-Oct-2013,69827.2,69827.2,69827.2,69827.2,0
XDJ.AX,31-Oct-2013,1819.5,1829.7,1808.4,1827.1,0
XEJ.AX,31-Oct-2013,14022.6,14188.8,14012.8,14074.1,0
XFJ.AX,31-Oct-2013,6089.7,6089.7,6002.6,6044.4,0
XFL.AX,31-Oct-2013,5620.5,5631.1,5581.1,5607.2,0
XGD.AX,31-Oct-2013,2432.9,2432.9,2382.9,2382.9,0
XHJ.AX,31-Oct-2013,14158.2,14333.9,14157.8,14262.3,0
XIJ.AX,31-Oct-2013,734.4,743.2,733.1,742.2,0
XJO.AX,31-Oct-2013,5430.9,5446.1,5398.6,5425.5,0
XJOKOF.AX,31-Oct-2013,12.05,12.05,12.05,12.05,0
XJOKOG.AX,31-Oct-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,31-Oct-2013,4.32,4.32,4.32,4.32,0
XJOKOU.AX,31-Oct-2013,5.27,5.27,5.27,5.27,0
XJOKOX.AX,31-Oct-2013,6.14,6.15,6,6,2000
XJOLOQ.AX,31-Oct-2013,2.14,2.14,2.14,2.14,2000
XJOLOS.AX,31-Oct-2013,2.7,2.7,2.7,2.7,0
XJOQOA.AX,31-Oct-2013,1.91,2.24,1.85,2.24,965450
XJOQOE.AX,31-Oct-2013,3.65,3.65,3.65,3.65,0
XJOQOG.AX,31-Oct-2013,5.38,5.38,5.38,5.38,0
XJOQOT.AX,31-Oct-2013,2.52,2.52,2,2.14,961000
XKO.AX,31-Oct-2013,5384,5398.1,5352.3,5377.7,0
XMD.AX,31-Oct-2013,4293.2,4326.5,4288,4317.2,0
XMJ.AX,31-Oct-2013,10029.6,10105.3,9986.3,10050.3,0
XMM.AX,31-Oct-2013,3330.1,3353,3315.2,3329.1,0
XNJ.AX,31-Oct-2013,4025,4050.3,4019,4039.6,0
XPJ.AX,31-Oct-2013,1040.5,1046.6,1039.7,1045.5,0
XRF.AX,31-Oct-2013,0.315,0.32,0.305,0.32,448000
XRO.AX,31-Oct-2013,24,24.12,23.8,24.12,33692
XSJ.AX,31-Oct-2013,10075.7,10208.7,10074.8,10171.5,0
XSO.AX,31-Oct-2013,2256.8,2269.2,2254.8,2265.4,0
XST.AX,31-Oct-2013,0.036,0.036,0.031,0.031,960590
XTE.AX,31-Oct-2013,0.033,0.033,0.033,0.033,29395
XTJ.AX,31-Oct-2013,1789.5,1809.9,1789.5,1793.1,0
XTL.AX,31-Oct-2013,3437.4,3439.3,3408.3,3423.4,0
XTO.AX,31-Oct-2013,4506.7,4517.8,4478,4499.6,0
XUJ.AX,31-Oct-2013,5509.4,5552.7,5505.2,5552.7,0
XXJ.AX,31-Oct-2013,7213.9,7213.9,7093,7146,0
YAL.AX,31-Oct-2013,0.71,0.73,0.71,0.73,81556
YBR.AX,31-Oct-2013,0.57,0.57,0.56,0.57,192824
YHL.AX,31-Oct-2013,0.1,0.1,0.1,0.1,0
YOW.AX,31-Oct-2013,0.22,0.22,0.205,0.21,468920
YOWO.AX,31-Oct-2013,0.054,0.054,0.054,0.054,10000
YRR.AX,31-Oct-2013,0.013,0.013,0.013,0.013,0
ZAM.AX,31-Oct-2013,0.1,0.1,0.1,0.1,0
ZCLKOE.AX,31-Oct-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,31-Oct-2013,1.15,1.15,1.15,1.15,0
ZCLKOP.AX,31-Oct-2013,1.67,1.67,1.67,1.67,0
ZER.AX,31-Oct-2013,0.52,0.52,0.52,0.52,41196
ZERO.AX,31-Oct-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,31-Oct-2013,0.025,0.025,0.025,0.025,0
ZGCKOD.AX,31-Oct-2013,4.04,4.04,4.04,4.04,0
ZGCKOT.AX,31-Oct-2013,3.48,3.48,3.48,3.48,0
ZGCKOV.AX,31-Oct-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,31-Oct-2013,0.235,0.24,0.235,0.24,58000
ZGM.AX,31-Oct-2013,0.015,0.015,0.015,0.015,0
ZHGKOA.AX,31-Oct-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,31-Oct-2013,7,7.3,7,7.3,7133
ZMG.AX,31-Oct-2013,0.06,0.06,0.058,0.058,160000
ZNC.AX,31-Oct-2013,0.135,0.135,0.135,0.135,76404
ZNZ.AX,31-Oct-2013,3.35,3.38,3.31,3.37,2599
ZRL.AX,31-Oct-2013,0.001,0.001,0.001,0.001,30000
ZSIKOA.AX,31-Oct-2013,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,31-Oct-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,31-Oct-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,31-Oct-2013,0.01,0.01,0.01,0.01,0
ZYL.AX,31-Oct-2013,0.007,0.007,0.007,0.007,0
