Symbol,Date,Open,High,Low,Close,Volume
WPLLOD.AX,05-Apr-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,05-Apr-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,05-Apr-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,05-Apr-2013,2.47,2.47,2.47,2.47,0
WRG.AX,05-Apr-2013,0.012,0.012,0.012,0.012,0
WRM.AX,05-Apr-2013,0.075,0.075,0.075,0.075,19000
WRR.AX,05-Apr-2013,0.19,0.19,0.19,0.19,10000
WRT.AX,05-Apr-2013,3.07,3.09,3.06,3.07,11413681
WRTKOB.AX,05-Apr-2013,0.945,0.945,0.945,0.945,0
WSA.AX,05-Apr-2013,2.92,2.98,2.89,2.92,4101223
WSAKOA.AX,05-Apr-2013,0.735,0.735,0.735,0.735,0
WSF.AX,05-Apr-2013,15.6,15.6,15.6,15.6,0
WTP.AX,05-Apr-2013,0.695,0.695,0.69,0.695,436546
WTR.AX,05-Apr-2013,0.25,0.26,0.25,0.26,339000
WWI.AX,05-Apr-2013,0.017,0.017,0.017,0.017,0
WXOZ.AX,05-Apr-2013,15.02,15.02,15.02,15.02,0
XAF.AX,05-Apr-2013,4985.5,4996.8,4950.6,4956.6,0
XAM.AX,05-Apr-2013,0.071,0.072,0.07,0.072,148279
XAO.AX,05-Apr-2013,4919.3,4929.7,4891.6,4899.2,0
XAT.AX,05-Apr-2013,4888.5,4899.1,4858.7,4866.8,0
XBW.AX,05-Apr-2013,65627.1,65627.1,65627.1,65627.1,0
XDJ.AX,05-Apr-2013,1561.7,1570.5,1552,1567.4,0
XEJ.AX,05-Apr-2013,12789.8,12802.4,12586.7,12631.1,0
XFJ.AX,05-Apr-2013,5392.8,5399.8,5338,5338.6,0
XFL.AX,05-Apr-2013,5033.1,5044.4,4997.7,5003.8,0
XGD.AX,05-Apr-2013,3766.5,3878.4,3766.5,3848.6,0
XHJ.AX,05-Apr-2013,12490.1,12495.7,12287.1,12302.1,0
XIJ.AX,05-Apr-2013,666.9,674,662,670.3,0
XJO.AX,05-Apr-2013,4913.5,4924,4883.7,4891.4,0
XJOKOA.AX,05-Apr-2013,6.72,6.72,6.72,6.72,0
XJOKOD.AX,05-Apr-2013,2.34,2.34,2.34,2.34,0
XJOKOF.AX,05-Apr-2013,10.4,10.4,10.4,10.4,0
XJOKOG.AX,05-Apr-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,05-Apr-2013,3.96,3.96,3.96,3.96,0
XJOLOH.AX,05-Apr-2013,1.47,1.47,1.335,1.375,423000
XJOLOR.AX,05-Apr-2013,1.945,2.2,1.925,2.15,245000
XJOLOU.AX,05-Apr-2013,3.26,3.26,3.26,3.26,0
XJOLOW.AX,05-Apr-2013,3.28,3.28,3.28,3.28,0
XJOQOA.AX,05-Apr-2013,3.81,3.81,3.81,3.81,0
XJOQOR.AX,05-Apr-2013,3.88,3.88,3.88,3.88,0
XKO.AX,05-Apr-2013,4881.3,4891.8,4852.2,4860.4,0
XMD.AX,05-Apr-2013,4074.6,4085.3,4058.4,4075.4,0
XMJ.AX,05-Apr-2013,9173.6,9318.3,9173.6,9298,0
XMM.AX,05-Apr-2013,3036.2,3090.5,3036.2,3083.4,0
XNJ.AX,05-Apr-2013,3767.8,3801,3764.2,3788.1,0
XPJ.AX,05-Apr-2013,1034.8,1036.3,1027.5,1032.2,0
XRF.AX,05-Apr-2013,0.345,0.345,0.335,0.34,600463
XRO.AX,05-Apr-2013,9.06,9.15,8.89,8.9,23663
XSJ.AX,05-Apr-2013,10032.1,10032.1,9886.4,9886.4,0
XSO.AX,05-Apr-2013,2212.5,2232.7,2208.7,2226.9,0
XST.AX,05-Apr-2013,0.017,0.017,0.017,0.017,0
XTE.AX,05-Apr-2013,0.026,0.026,0.026,0.026,0
XTJ.AX,05-Apr-2013,1562.4,1566.1,1553.8,1559.3,0
XTL.AX,05-Apr-2013,3048.5,3057,3025.4,3028.3,0
XTO.AX,05-Apr-2013,4059.8,4068.4,4034,4038.7,0
XUJ.AX,05-Apr-2013,5535.9,5535.9,5481.8,5517.5,0
XXJ.AX,05-Apr-2013,6262.1,6270,6190.5,6190.5,0
YAL.AX,05-Apr-2013,0.81,0.81,0.8,0.8,3000
YBR.AX,05-Apr-2013,0.61,0.61,0.57,0.58,91251
YHL.AX,05-Apr-2013,0.1,0.1,0.1,0.1,0
YOW.AX,05-Apr-2013,0.14,0.155,0.14,0.155,55961
YOWO.AX,05-Apr-2013,0.033,0.033,0.033,0.033,0
YRR.AX,05-Apr-2013,0.016,0.016,0.016,0.016,58511
ZAM.AX,05-Apr-2013,0.18,0.18,0.18,0.18,0
ZCLKOD.AX,05-Apr-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,05-Apr-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,05-Apr-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,05-Apr-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,05-Apr-2013,1.645,1.645,1.645,1.645,0
ZEU.AX,05-Apr-2013,0.069,0.069,0.069,0.069,30000
ZGCKOC.AX,05-Apr-2013,0.95,0.95,0.95,0.95,0
ZGCKOQ.AX,05-Apr-2013,2.24,2.24,2.24,2.24,0
ZGCKOT.AX,05-Apr-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,05-Apr-2013,0.235,0.24,0.235,0.235,30638
ZGM.AX,05-Apr-2013,0.011,0.011,0.011,0.011,0
ZHGKOA.AX,05-Apr-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,05-Apr-2013,9.5,9.5,9.5,9.5,0
ZMG.AX,05-Apr-2013,0.06,0.06,0.06,0.06,0
ZNC.AX,05-Apr-2013,0.15,0.15,0.15,0.15,5000
ZRL.AX,05-Apr-2013,0.002,0.002,0.002,0.002,325500
ZTA.AX,05-Apr-2013,0.02,0.02,0.02,0.02,169860
ZYL.AX,05-Apr-2013,0.016,0.016,0.016,0.016,0
