Symbol,Date,Open,High,Low,Close,Volume
WBA.AX,22-Jul-2013,0.72,0.72,0.72,0.72,23500
WBAPA.AX,22-Jul-2013,1.45,1.45,1.45,1.45,0
WBC.AX,22-Jul-2013,29.54,29.71,29.35,29.4,3932786
WBCHA.AX,22-Jul-2013,102.5,102.94,102.45,102.75,9085
WBCKOC.AX,22-Jul-2013,2.78,2.78,2.78,2.78,0
WBCKON.AX,22-Jul-2013,4.12,4.12,4.12,4.12,0
WBCKOP.AX,22-Jul-2013,2.13,2.13,2.13,2.13,0
WBCKOU.AX,22-Jul-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,22-Jul-2013,1.62,1.62,1.62,1.62,0
WBCKOY.AX,22-Jul-2013,4.34,4.34,4.34,4.34,0
WBCLOC.AX,22-Jul-2013,1.465,1.465,1.465,1.465,0
WBCLOP.AX,22-Jul-2013,2.62,2.62,2.62,2.62,0
WBCLOT.AX,22-Jul-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,22-Jul-2013,0.65,0.65,0.65,0.65,0
WBCPC.AX,22-Jul-2013,101.4,101.49,100.96,101.49,9081
WBCPD.AX,22-Jul-2013,100.2,100.2,100,100.19,17790
WBCQOA.AX,22-Jul-2013,4.79,4.79,4.79,4.79,0
WCB.AX,22-Jul-2013,4.38,4.38,4.32,4.32,14469
WCN.AX,22-Jul-2013,0.009,0.009,0.009,0.009,100000
WCP.AX,22-Jul-2013,0.04,0.04,0.04,0.04,0
WCTPA.AX,22-Jul-2013,92.25,92.6,92.25,92.34,5609
WDC.AX,22-Jul-2013,11.55,11.6,11.3,11.38,4314866
WDS.AX,22-Jul-2013,0.365,0.365,0.36,0.36,61212
WEB.AX,22-Jul-2013,4.27,4.41,4.17,4.41,64155
WEC.AX,22-Jul-2013,0.14,0.145,0.14,0.14,22659
WES.AX,22-Jul-2013,39.45,39.68,39.14,39.44,1952831
WESKOF.AX,22-Jul-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,22-Jul-2013,7.53,7.53,7.53,7.53,0
WESKOW.AX,22-Jul-2013,2.45,2.45,2.45,2.45,0
WESKOX.AX,22-Jul-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,22-Jul-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,22-Jul-2013,1.325,1.325,1.325,1.325,0
WESLOQ.AX,22-Jul-2013,1.86,1.86,1.86,1.86,0
WESLOR.AX,22-Jul-2013,3.12,3.12,3.12,3.12,0
WFA.AX,22-Jul-2013,2.44,2.44,2.44,2.44,0
WFE.AX,22-Jul-2013,0.017,0.017,0.017,0.017,0
WGO.AX,22-Jul-2013,0.037,0.037,0.037,0.037,61766
WHC.AX,22-Jul-2013,2.18,2.22,2.16,2.19,956059
WHCKOC.AX,22-Jul-2013,0.7,0.7,0.7,0.7,0
WHCKOD.AX,22-Jul-2013,0.6,0.6,0.6,0.6,0
WHCKOQ.AX,22-Jul-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,22-Jul-2013,1.19,1.19,1.19,1.19,0
WHE.AX,22-Jul-2013,0.042,0.042,0.04,0.04,125000
WHF.AX,22-Jul-2013,3.64,3.66,3.64,3.65,11524
WHFPA.AX,22-Jul-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,22-Jul-2013,112.5,112.55,112.4,112.4,252
WHN.AX,22-Jul-2013,0.016,0.017,0.016,0.016,3462093
WHNOA.AX,22-Jul-2013,0.003,0.003,0.003,0.003,1000000
WIC.AX,22-Jul-2013,1.13,1.13,1.12,1.12,20000
WIG.AX,22-Jul-2013,0.25,0.26,0.25,0.26,89136
WIN.AX,22-Jul-2013,0.235,0.235,0.235,0.235,0
WKT.AX,22-Jul-2013,0.009,0.009,0.008,0.008,3784125
WLF.AX,22-Jul-2013,0.285,0.285,0.285,0.285,221500
WLL.AX,22-Jul-2013,2.5,2.5,2.5,2.5,34650
WMK.AX,22-Jul-2013,0.99,0.995,0.99,0.99,167200
WMN.AX,22-Jul-2013,0.055,0.055,0.055,0.055,24000
WNS.AX,22-Jul-2013,0.003,0.003,0.003,0.003,0
WOF.AX,22-Jul-2013,0.061,0.062,0.061,0.062,669225
WOFO.AX,22-Jul-2013,0.02,0.02,0.02,0.02,150000
WOR.AX,22-Jul-2013,22.38,22.38,21.84,21.89,502028
WORKOQ.AX,22-Jul-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,22-Jul-2013,3.15,3.15,3.15,3.15,0
WORKOS.AX,22-Jul-2013,4.67,4.67,4.67,4.67,0
WOW.AX,22-Jul-2013,33.62,33.81,33.42,33.51,2138465
WOWHC.AX,22-Jul-2013,105.25,105.25,104.701,104.762,2202
WOWKOI.AX,22-Jul-2013,2.17,2.17,2.17,2.17,921
WPG.AX,22-Jul-2013,0.033,0.034,0.032,0.032,670000
WPI.AX,22-Jul-2013,0.024,0.024,0.024,0.024,0
WPL.AX,22-Jul-2013,38.05,38.4,38.01,38.23,2913507
WPLKOA.AX,22-Jul-2013,5.39,5.39,5.39,5.39,0
WPLKOB.AX,22-Jul-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,22-Jul-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,22-Jul-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,22-Jul-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,22-Jul-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,22-Jul-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,22-Jul-2013,2.8,2.8,2.8,2.8,0
WPLLOE.AX,22-Jul-2013,3.22,3.22,3.22,3.22,0
WPLLOP.AX,22-Jul-2013,1.225,1.225,1.225,1.225,8000
WPLLOR.AX,22-Jul-2013,1.995,1.995,1.995,1.995,0
WRG.AX,22-Jul-2013,0.008,0.008,0.008,0.008,0
WRM.AX,22-Jul-2013,0.047,0.047,0.042,0.042,76385
WRR.AX,22-Jul-2013,0.18,0.18,0.18,0.18,0
WRT.AX,22-Jul-2013,3.16,3.17,3.08,3.11,6968823
WRTKOA.AX,22-Jul-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,22-Jul-2013,0.87,0.87,0.87,0.87,0
WSA.AX,22-Jul-2013,3.09,3.09,3,3.07,325657
WSF.AX,22-Jul-2013,15.6,15.6,15.6,15.6,0
WTP.AX,22-Jul-2013,0.58,0.59,0.56,0.56,99027
WTR.AX,22-Jul-2013,0.165,0.165,0.165,0.165,0
WWI.AX,22-Jul-2013,0.015,0.015,0.015,0.015,0
WXHG.AX,22-Jul-2013,15.6,15.6,15.59,15.59,7115
WXOZ.AX,22-Jul-2013,18.19,18.19,18.19,18.19,270
XAF.AX,22-Jul-2013,5067.3,5119.8,5067.3,5095.6,0
XAM.AX,22-Jul-2013,0.06,0.06,0.06,0.06,22000
XAO.AX,22-Jul-2013,4959.4,5011.5,4959.4,4988.9,0
XAT.AX,22-Jul-2013,4934,4988,4934,4963.4,0
XBW.AX,22-Jul-2013,67083.6,67083.6,67083.6,67083.6,0
XDJ.AX,22-Jul-2013,1644.4,1668.1,1644.4,1657.2,0
XEJ.AX,22-Jul-2013,13513.1,13711.3,13513.1,13658.5,0
XFJ.AX,22-Jul-2013,5461.9,5525.2,5461.9,5489.8,0
XFL.AX,22-Jul-2013,5125.9,5178.8,5125.9,5154.4,0
XGD.AX,22-Jul-2013,2387.7,2588.7,2387.7,2579.4,0
XHJ.AX,22-Jul-2013,13470.1,13619.9,13470.1,13526,0
XIJ.AX,22-Jul-2013,676.5,687.1,676.5,681.7,0
XJO.AX,22-Jul-2013,4972.1,5026.7,4972.1,5001.9,0
XJOKOC.AX,22-Jul-2013,2.64,2.75,2.49,2.49,342000
XJOKOF.AX,22-Jul-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,22-Jul-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,22-Jul-2013,2.57,2.57,2.57,2.57,0
XJOKOW.AX,22-Jul-2013,1.83,1.83,1.83,1.83,40000
XJOKOY.AX,22-Jul-2013,5.25,5.25,5.25,5.25,0
XJOLOH.AX,22-Jul-2013,1.65,1.65,1.65,1.65,0
XJOLOQ.AX,22-Jul-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,22-Jul-2013,2.75,2.9,2.75,2.9,4000
XJOLOW.AX,22-Jul-2013,1.355,1.355,1.355,1.355,0
XKO.AX,22-Jul-2013,4930.6,4984.3,4930.6,4961,0
XMD.AX,22-Jul-2013,4011.7,4059.5,4011.7,4029.3,0
XMJ.AX,22-Jul-2013,9082.7,9179.6,9082.7,9172.3,0
XMM.AX,22-Jul-2013,2999.4,3042.7,2999.4,3042.2,0
XNJ.AX,22-Jul-2013,3696.9,3732.2,3678.3,3682.6,0
XPJ.AX,22-Jul-2013,1028.2,1042.5,1019.2,1025.1,0
XRF.AX,22-Jul-2013,0.31,0.315,0.31,0.31,23400
XRO.AX,22-Jul-2013,14.79,15.2,14.79,14.93,38752
XSJ.AX,22-Jul-2013,9596.1,9734.2,9594.6,9673.2,0
XSO.AX,22-Jul-2013,2110.3,2144.7,2110.3,2143,0
XST.AX,22-Jul-2013,0.009,0.009,0.007,0.007,285000
XTE.AX,22-Jul-2013,0.023,0.023,0.023,0.023,0
XTJ.AX,22-Jul-2013,1691.8,1711.4,1691.8,1701.4,0
XTL.AX,22-Jul-2013,3115.1,3151.9,3115.1,3139.5,0
XTO.AX,22-Jul-2013,4120.3,4163.4,4120.3,4142.6,0
XUJ.AX,22-Jul-2013,5530.9,5599.9,5521.4,5534.5,0
XXJ.AX,22-Jul-2013,6364.5,6446.2,6364.5,6406.3,0
YAL.AX,22-Jul-2013,0.72,0.75,0.72,0.72,27765
YBR.AX,22-Jul-2013,0.59,0.6,0.56,0.56,189555
YHL.AX,22-Jul-2013,0.1,0.1,0.1,0.1,0
YOW.AX,22-Jul-2013,0.185,0.185,0.185,0.185,0
YOWO.AX,22-Jul-2013,0.038,0.038,0.038,0.038,0
YRR.AX,22-Jul-2013,0.007,0.007,0.007,0.007,0
ZAM.AX,22-Jul-2013,0.13,0.13,0.13,0.13,0
ZCLKOE.AX,22-Jul-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,22-Jul-2013,2.2,2.2,2.2,2.2,0
ZCLKOP.AX,22-Jul-2013,2.44,2.44,2.44,2.44,0
ZCLKOQ.AX,22-Jul-2013,2.07,2.07,2.07,2.07,0
ZER.AX,22-Jul-2013,0.4,0.4,0.4,0.4,17500
ZERO.AX,22-Jul-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,22-Jul-2013,0.04,0.04,0.04,0.04,0
ZGCKOH.AX,22-Jul-2013,1.47,1.47,1.47,1.47,0
ZGCKOP.AX,22-Jul-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,22-Jul-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,22-Jul-2013,4.09,4.09,4.09,4.09,370
ZGL.AX,22-Jul-2013,0.225,0.225,0.21,0.21,324000
ZGM.AX,22-Jul-2013,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,22-Jul-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,22-Jul-2013,8.75,9,8.75,9,11100
ZMG.AX,22-Jul-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,22-Jul-2013,0.065,0.065,0.065,0.065,0
ZRL.AX,22-Jul-2013,0.002,0.002,0.002,0.002,434000
ZSIKOA.AX,22-Jul-2013,0.76,0.76,0.76,0.76,0
ZTA.AX,22-Jul-2013,0.009,0.009,0.009,0.009,0
ZYL.AX,22-Jul-2013,0.006,0.006,0.006,0.006,1000000
