Symbol,Date,Open,High,Low,Close,Volume
VTX.AX,13-Aug-2013,0.001,0.001,0.001,0.001,0
VXR.AX,13-Aug-2013,0.011,0.011,0.011,0.011,50000
WAA.AX,13-Aug-2013,1.2,1.22,1.2,1.22,87284
WAC.AX,13-Aug-2013,0.06,0.06,0.06,0.06,0
WAF.AX,13-Aug-2013,0.15,0.15,0.15,0.15,0
WAL.AX,13-Aug-2013,0.05,0.05,0.05,0.05,0
WAM.AX,13-Aug-2013,1.77,1.79,1.77,1.78,509291
WAT.AX,13-Aug-2013,1.1,1.1,1.1,1.1,43100
WAX.AX,13-Aug-2013,1.05,1.05,1.05,1.05,32255
WBA.AX,13-Aug-2013,0.78,0.8,0.78,0.79,410027
WBAPA.AX,13-Aug-2013,1.45,1.45,1.45,1.45,0
WBC.AX,13-Aug-2013,30.97,31.24,30.91,31.18,4838054
WBCHA.AX,13-Aug-2013,102.62,102.62,102.35,102.52,10176
WBCKON.AX,13-Aug-2013,2.43,2.43,2.43,2.43,0
WBCKOU.AX,13-Aug-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,13-Aug-2013,1.62,1.62,1.62,1.62,0
WBCKOY.AX,13-Aug-2013,3.01,3.01,3.01,3.01,0
WBCLOC.AX,13-Aug-2013,1.465,1.465,1.465,1.465,0
WBCLOP.AX,13-Aug-2013,2.46,2.46,2.46,2.46,0
WBCLOT.AX,13-Aug-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,13-Aug-2013,0.65,0.65,0.65,0.65,0
WBCPC.AX,13-Aug-2013,102.95,103.65,102.92,103.65,4293
WBCPD.AX,13-Aug-2013,100.7,100.93,100.65,100.75,14867
WBCQOA.AX,13-Aug-2013,7.7,7.7,7.7,7.7,0
WCB.AX,13-Aug-2013,4.59,4.59,4.4,4.4,25048
WCN.AX,13-Aug-2013,0.008,0.008,0.008,0.008,64500
WCP.AX,13-Aug-2013,0.039,0.039,0.039,0.039,0
WCTPA.AX,13-Aug-2013,93.352,93.99,93.3,93.301,4412
WDC.AX,13-Aug-2013,11.06,11.28,10.95,11.24,4789030
WDS.AX,13-Aug-2013,0.59,0.6,0.58,0.59,202157
WEB.AX,13-Aug-2013,4.35,4.47,4.35,4.36,69765
WEC.AX,13-Aug-2013,0.16,0.17,0.16,0.165,1236008
WES.AX,13-Aug-2013,40.81,41.44,40.71,41.38,2465113
WESKOF.AX,13-Aug-2013,4.71,4.71,4.71,4.71,2000
WESKOU.AX,13-Aug-2013,7.53,7.53,7.53,7.53,0
WESKOW.AX,13-Aug-2013,2.45,2.45,2.45,2.45,0
WESKOX.AX,13-Aug-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,13-Aug-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,13-Aug-2013,1.325,1.325,1.325,1.325,0
WESLOQ.AX,13-Aug-2013,1.86,1.86,1.86,1.86,0
WESLOR.AX,13-Aug-2013,3.12,3.12,3.12,3.12,0
WFA.AX,13-Aug-2013,2.44,2.44,2.44,2.44,0
WFE.AX,13-Aug-2013,0.013,0.013,0.013,0.013,0
WGO.AX,13-Aug-2013,0.045,0.045,0.041,0.044,1376500
WHC.AX,13-Aug-2013,2.05,2.09,2.03,2.07,2718623
WHCKOC.AX,13-Aug-2013,0.7,0.7,0.7,0.7,0
WHCKOD.AX,13-Aug-2013,0.165,0.165,0.165,0.165,0
WHCKOQ.AX,13-Aug-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,13-Aug-2013,1.19,1.19,1.19,1.19,0
WHE.AX,13-Aug-2013,0.06,0.06,0.06,0.06,0
WHF.AX,13-Aug-2013,3.79,3.81,3.78,3.78,33106
WHFPA.AX,13-Aug-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,13-Aug-2013,114.25,115,114.25,115,900
WHN.AX,13-Aug-2013,0.015,0.015,0.015,0.015,650500
WHNOA.AX,13-Aug-2013,0.002,0.002,0.002,0.002,0
WIC.AX,13-Aug-2013,1.065,1.08,1.06,1.075,421510
WIG.AX,13-Aug-2013,0.295,0.295,0.295,0.295,0
WIN.AX,13-Aug-2013,0.285,0.285,0.285,0.285,3455
WKT.AX,13-Aug-2013,0.015,0.015,0.013,0.015,1680231
WLF.AX,13-Aug-2013,0.36,0.36,0.345,0.35,256887
WLL.AX,13-Aug-2013,2.64,2.64,2.52,2.52,15035
WMK.AX,13-Aug-2013,0.995,0.995,0.99,0.995,25000
WMN.AX,13-Aug-2013,0.065,0.065,0.065,0.065,0
WNS.AX,13-Aug-2013,0.003,0.003,0.003,0.003,0
WOF.AX,13-Aug-2013,0.048,0.055,0.048,0.055,119590
WOFO.AX,13-Aug-2013,0.02,0.02,0.02,0.02,0
WOR.AX,13-Aug-2013,21.35,22.05,21.22,21.9,1055887
WORKOQ.AX,13-Aug-2013,2.55,2.55,2.55,2.55,0
WORKOR.AX,13-Aug-2013,3.15,3.15,3.15,3.15,0
WORKOS.AX,13-Aug-2013,3.93,3.93,3.93,3.93,0
WOW.AX,13-Aug-2013,32.85,33.37,32.83,33.3,1938027
WOWHC.AX,13-Aug-2013,104.01,104.59,104,104.3,2274
WPG.AX,13-Aug-2013,0.032,0.034,0.032,0.034,405000
WPI.AX,13-Aug-2013,0.024,0.024,0.024,0.024,0
WPL.AX,13-Aug-2013,38.5,38.79,38.09,38.66,1361740
WPLKOA.AX,13-Aug-2013,4.7,4.7,4.7,4.7,0
WPLKOB.AX,13-Aug-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,13-Aug-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,13-Aug-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,13-Aug-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,13-Aug-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,13-Aug-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,13-Aug-2013,2.8,2.8,2.8,2.8,0
WPLLOE.AX,13-Aug-2013,3.22,3.22,3.22,3.22,0
WPLLOP.AX,13-Aug-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,13-Aug-2013,1.995,1.995,1.995,1.995,0
WRG.AX,13-Aug-2013,0.005,0.005,0.005,0.005,0
WRM.AX,13-Aug-2013,0.038,0.038,0.038,0.038,25800
WRR.AX,13-Aug-2013,0.195,0.195,0.195,0.195,0
WRT.AX,13-Aug-2013,2.93,2.96,2.925,2.96,9053181
WRTKOA.AX,13-Aug-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,13-Aug-2013,0.87,0.87,0.87,0.87,0
WSA.AX,13-Aug-2013,3.25,3.38,3.22,3.38,517719
WSF.AX,13-Aug-2013,15.6,15.6,15.6,15.6,0
WTP.AX,13-Aug-2013,0.505,0.525,0.5,0.515,281060
WTR.AX,13-Aug-2013,0.13,0.135,0.13,0.135,295000
WWI.AX,13-Aug-2013,0.019,0.02,0.019,0.02,357099
WXHG.AX,13-Aug-2013,15.57,15.58,15.57,15.58,2955
WXOZ.AX,13-Aug-2013,18.35,18.35,18.35,18.35,2200
XAF.AX,13-Aug-2013,5217.7,5266,5215.4,5261.9,0
XAM.AX,13-Aug-2013,0.065,0.065,0.065,0.065,5000
XAO.AX,13-Aug-2013,5094.1,5144.7,5094.1,5141.6,0
XAT.AX,13-Aug-2013,5065.9,5118.1,5065.9,5114.9,0
XBW.AX,13-Aug-2013,68009.2,68009.2,68009.2,68009.2,0
XDJ.AX,13-Aug-2013,1693.4,1704.2,1689.4,1701.6,0
XEJ.AX,13-Aug-2013,13270.7,13437.7,13199,13403.9,0
XFJ.AX,13-Aug-2013,5587.7,5642.2,5579.1,5635,0
XFL.AX,13-Aug-2013,5281.8,5330.5,5279.8,5326.2,0
XGD.AX,13-Aug-2013,2620.8,2653,2588.4,2634.2,0
XHJ.AX,13-Aug-2013,13482.3,13871.6,13477.5,13871.6,0
XIJ.AX,13-Aug-2013,705.1,713.9,696.3,713.8,0
XJO.AX,13-Aug-2013,5108.7,5160.9,5108.7,5157.7,0
XJOKOF.AX,13-Aug-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,13-Aug-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,13-Aug-2013,1.83,1.83,1.83,1.83,0
XJOKOY.AX,13-Aug-2013,3.43,3.43,3.43,3.43,1166
XJOLOQ.AX,13-Aug-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,13-Aug-2013,1.78,1.78,1.78,1.78,0
XJOLOW.AX,13-Aug-2013,1.355,1.355,1.355,1.355,0
XJOQOP.AX,13-Aug-2013,3.59,3.59,3.59,3.59,0
XJOQOT.AX,13-Aug-2013,5.8,5.8,5.8,5.8,600
XKO.AX,13-Aug-2013,5065.7,5117.4,5065.7,5114.3,0
XMD.AX,13-Aug-2013,4043,4105.6,4036.6,4104.6,0
XMJ.AX,13-Aug-2013,9796.9,9883,9785.2,9881.3,0
XMM.AX,13-Aug-2013,3273.2,3296.9,3263.5,3295,0
XNJ.AX,13-Aug-2013,3692.8,3760.9,3688.5,3760.9,0
XPJ.AX,13-Aug-2013,1026,1026,1013.1,1024.1,0
XRF.AX,13-Aug-2013,0.315,0.32,0.315,0.32,100000
XRO.AX,13-Aug-2013,14.29,14.29,14.08,14.2,4963
XSJ.AX,13-Aug-2013,9746.9,9861.7,9718.2,9848.8,0
XSO.AX,13-Aug-2013,2148.6,2183.2,2147.4,2183.2,0
XST.AX,13-Aug-2013,0.008,0.008,0.008,0.008,0
XTE.AX,13-Aug-2013,0.025,0.025,0.025,0.025,0
XTJ.AX,13-Aug-2013,1762.4,1766.9,1752.4,1766.9,0
XTL.AX,13-Aug-2013,3225.7,3257.5,3225.1,3254.3,0
XTO.AX,13-Aug-2013,4236,4277.6,4236,4274.6,0
XUJ.AX,13-Aug-2013,5438.1,5438.1,5369.9,5398,0
XXJ.AX,13-Aug-2013,6539.9,6618.1,6539.1,6606.9,0
YAL.AX,13-Aug-2013,0.665,0.725,0.665,0.725,109893
YBR.AX,13-Aug-2013,0.64,0.65,0.64,0.65,32516
YHL.AX,13-Aug-2013,0.1,0.1,0.1,0.1,0
YOW.AX,13-Aug-2013,0.185,0.185,0.185,0.185,0
YOWO.AX,13-Aug-2013,0.042,0.042,0.042,0.042,0
YRR.AX,13-Aug-2013,0.008,0.008,0.008,0.008,0
ZAM.AX,13-Aug-2013,0.16,0.16,0.16,0.16,0
ZCLKOE.AX,13-Aug-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,13-Aug-2013,2.2,2.2,2.2,2.2,0
ZCLKOP.AX,13-Aug-2013,2.44,2.44,2.44,2.44,0
ZCLKOQ.AX,13-Aug-2013,2.05,2.05,2.05,2.05,0
ZER.AX,13-Aug-2013,0.45,0.45,0.45,0.45,25000
ZERO.AX,13-Aug-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,13-Aug-2013,0.035,0.035,0.035,0.035,0
ZGCKOH.AX,13-Aug-2013,1.47,1.47,1.47,1.47,0
ZGCKOP.AX,13-Aug-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,13-Aug-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,13-Aug-2013,3.94,3.94,3.94,3.94,0
ZGL.AX,13-Aug-2013,0.23,0.23,0.225,0.225,40000
ZGM.AX,13-Aug-2013,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,13-Aug-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,13-Aug-2013,8.27,8.27,8.27,8.27,100
ZMG.AX,13-Aug-2013,0.04,0.04,0.04,0.04,0
ZNC.AX,13-Aug-2013,0.09,0.1,0.09,0.1,25000
ZRL.AX,13-Aug-2013,0.001,0.001,0.001,0.001,0
ZSIKOA.AX,13-Aug-2013,0.76,0.76,0.76,0.76,0
ZSIKOD.AX,13-Aug-2013,0.265,0.265,0.265,0.265,150000
ZTA.AX,13-Aug-2013,0.01,0.01,0.01,0.01,0
ZYL.AX,13-Aug-2013,0.009,0.011,0.009,0.011,1890488
