Symbol,Date,Open,High,Low,Close,Volume
UOS.AX,27-Sep-2013,0.53,0.53,0.53,0.53,78000
URF.AX,27-Sep-2013,1.86,1.86,1.85,1.85,5430
USA.AX,27-Sep-2013,0.03,0.033,0.03,0.033,60092
USD.AX,27-Sep-2013,10.59,10.6,10.55,10.55,400778
USF.AX,27-Sep-2013,1.71,1.71,1.71,1.71,10625
USG.AX,27-Sep-2013,1.75,1.75,1.75,1.75,0
USH.AX,27-Sep-2013,0.2,0.2,0.2,0.2,0
UUL.AX,27-Sep-2013,0.042,0.042,0.042,0.042,0
UXC.AX,27-Sep-2013,1.18,1.18,1.165,1.165,1053193
VAF.AX,27-Sep-2013,48.6,48.6,48.6,48.6,205
VAH.AX,27-Sep-2013,0.425,0.435,0.425,0.435,836411
VAP.AX,27-Sep-2013,59.63,59.79,59.57,59.72,2260
VAS.AX,27-Sep-2013,68.6,68.62,68.47,68.52,24345
VEC.AX,27-Sep-2013,0.025,0.025,0.025,0.025,70000
VEI.AX,27-Sep-2013,0.725,0.73,0.695,0.715,426397
VELCP.AX,27-Sep-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,27-Sep-2013,3,3,3,3,0
VEU.AX,27-Sep-2013,52.75,52.75,52.57,52.58,7527
VGB.AX,27-Sep-2013,47.13,47.13,47.13,47.13,242
VHY.AX,27-Sep-2013,66,66.2,66,66.16,7749
VIA.AX,27-Sep-2013,0.29,0.29,0.29,0.29,0
VIC.AX,27-Sep-2013,0.008,0.008,0.008,0.008,19000
VIE.AX,27-Sep-2013,0.35,0.35,0.35,0.35,0
VII.AX,27-Sep-2013,0.11,0.11,0.11,0.11,0
VIP.AX,27-Sep-2013,0.15,0.15,0.15,0.15,0
VKA.AX,27-Sep-2013,0.025,0.025,0.025,0.025,0
VLA.AX,27-Sep-2013,0.38,0.39,0.38,0.39,108000
VLC.AX,27-Sep-2013,60.65,60.65,60.58,60.58,127
VLW.AX,27-Sep-2013,1.8,1.82,1.78,1.82,66882
VMC.AX,27-Sep-2013,0.05,0.05,0.05,0.05,0
VMG.AX,27-Sep-2013,0.009,0.009,0.009,0.009,0
VML.AX,27-Sep-2013,0.035,0.041,0.034,0.041,474432
VMS.AX,27-Sep-2013,0.25,0.255,0.24,0.24,417800
VMT.AX,27-Sep-2013,0.025,0.029,0.025,0.027,13490976
VOC.AX,27-Sep-2013,2.7,2.7,2.67,2.7,114961
VRL.AX,27-Sep-2013,6.5,6.5,6.4,6.49,264420
VRT.AX,27-Sep-2013,8.09,8.09,8,8.01,67327
VRX.AX,27-Sep-2013,0.37,0.37,0.37,0.37,0
VSC.AX,27-Sep-2013,1.5,1.5,1.5,1.5,6666
VSO.AX,27-Sep-2013,45.58,45.67,45.58,45.67,1273
VTG.AX,27-Sep-2013,0.755,0.76,0.755,0.76,40330
VTM.AX,27-Sep-2013,0.04,0.04,0.04,0.04,0
VTS.AX,27-Sep-2013,94.99,95.06,94.42,95,4958
VTX.AX,27-Sep-2013,0.001,0.001,0.001,0.001,0
VXR.AX,27-Sep-2013,0.009,0.009,0.009,0.009,0
WAA.AX,27-Sep-2013,1.18,1.19,1.17,1.19,35545
WAC.AX,27-Sep-2013,0.05,0.05,0.05,0.05,0
WAF.AX,27-Sep-2013,0.175,0.175,0.17,0.17,144000
WAL.AX,27-Sep-2013,0.04,0.04,0.04,0.04,40000
WAM.AX,27-Sep-2013,1.935,1.965,1.93,1.95,479618
WAT.AX,27-Sep-2013,1.13,1.13,1.13,1.13,8831
WAX.AX,27-Sep-2013,1.135,1.14,1.135,1.14,32550
WBA.AX,27-Sep-2013,0.83,0.83,0.83,0.83,0
WBAPA.AX,27-Sep-2013,1.45,1.45,1.45,1.45,0
WBC.AX,27-Sep-2013,33.46,33.49,33.17,33.3,10733188
WBCHA.AX,27-Sep-2013,103.3,103.35,103.06,103.35,17312
WBCHB.AX,27-Sep-2013,100.32,100.6,100.32,100.6,40831
WBCKON.AX,27-Sep-2013,4.42,4.42,4.42,4.42,0
WBCKOO.AX,27-Sep-2013,3.78,3.78,3.78,3.78,0
WBCKOU.AX,27-Sep-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,27-Sep-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,27-Sep-2013,0.61,0.61,0.61,0.61,0
WBCLOC.AX,27-Sep-2013,2.05,2.05,2.05,2.05,0
WBCLOT.AX,27-Sep-2013,1.695,1.695,1.695,1.695,0
WBCPC.AX,27-Sep-2013,102.059,103.4,101.8,102.6,15670
WBCPD.AX,27-Sep-2013,101.49,102,101.2,102,16598
WBCQOA.AX,27-Sep-2013,7.7,7.7,7.7,7.7,0
WBCQOT.AX,27-Sep-2013,2.06,2.06,2.06,2.06,0
WCB.AX,27-Sep-2013,6.18,6.18,6.1,6.1,88261
WCC.AX,27-Sep-2013,0.185,0.185,0.185,0.185,0
WCN.AX,27-Sep-2013,0.008,0.008,0.008,0.008,0
WCP.AX,27-Sep-2013,0.04,0.04,0.04,0.04,180000
WCTPA.AX,27-Sep-2013,94.551,94.551,94.35,94.55,7830
WDC.AX,27-Sep-2013,10.84,10.935,10.8,10.93,8838144
WDS.AX,27-Sep-2013,0.775,0.8,0.775,0.78,88815
WEB.AX,27-Sep-2013,3.9,3.92,3.85,3.88,203364
WEC.AX,27-Sep-2013,0.21,0.21,0.2,0.21,68095
WES.AX,27-Sep-2013,42,42,41.48,41.7,3506452
WESKOF.AX,27-Sep-2013,4.48,4.48,4.48,4.48,0
WESKOU.AX,27-Sep-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,27-Sep-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,27-Sep-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,27-Sep-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,27-Sep-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,27-Sep-2013,1.19,1.19,1.19,1.19,0
WESLOR.AX,27-Sep-2013,2.55,2.55,2.55,2.55,0
WFA.AX,27-Sep-2013,2.44,2.44,2.44,2.44,0
WFE.AX,27-Sep-2013,0.021,0.023,0.021,0.023,34874
WGO.AX,27-Sep-2013,0.029,0.029,0.029,0.029,0
WHC.AX,27-Sep-2013,2.03,2.04,1.995,2.02,2981577
WHCKOC.AX,27-Sep-2013,0.735,0.735,0.735,0.735,0
WHCKOQ.AX,27-Sep-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,27-Sep-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,27-Sep-2013,0.92,0.92,0.92,0.92,0
WHE.AX,27-Sep-2013,0.047,0.047,0.046,0.046,420835
WHF.AX,27-Sep-2013,3.94,3.96,3.94,3.94,54117
WHFPA.AX,27-Sep-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,27-Sep-2013,115.8,115.8,115.8,115.8,172
WHN.AX,27-Sep-2013,0.013,0.013,0.012,0.012,5310241
WHNOA.AX,27-Sep-2013,0.002,0.002,0.002,0.002,0
WIC.AX,27-Sep-2013,1.165,1.165,1.165,1.165,6000
WIG.AX,27-Sep-2013,0.52,0.53,0.51,0.53,496551
WIN.AX,27-Sep-2013,0.28,0.28,0.28,0.28,0
WKT.AX,27-Sep-2013,0.013,0.014,0.013,0.013,3305000
WLF.AX,27-Sep-2013,0.34,0.34,0.34,0.34,22417
WLL.AX,27-Sep-2013,2.5,2.51,2.5,2.51,14626
WMK.AX,27-Sep-2013,1.04,1.06,1.04,1.045,100943
WMN.AX,27-Sep-2013,0.05,0.05,0.05,0.05,0
WNS.AX,27-Sep-2013,0.003,0.003,0.003,0.003,0
WOF.AX,27-Sep-2013,0.051,0.051,0.05,0.05,142825
WOFO.AX,27-Sep-2013,0.02,0.02,0.02,0.02,0
WOR.AX,27-Sep-2013,23.84,24.41,23.82,24.41,1476590
WORKOQ.AX,27-Sep-2013,2.84,2.84,2.84,2.84,0
WORKOR.AX,27-Sep-2013,4.02,4.02,4.02,4.02,0
WOW.AX,27-Sep-2013,35.49,35.55,35.18,35.53,2281871
WOWHC.AX,27-Sep-2013,105,105.1,104.8,105.1,7883
WPG.AX,27-Sep-2013,0.043,0.044,0.041,0.041,330000
WPI.AX,27-Sep-2013,0.03,0.03,0.03,0.03,0
WPL.AX,27-Sep-2013,38.99,39.17,38.8,38.83,4518088
WPLKOB.AX,27-Sep-2013,3.98,3.98,3.98,3.98,750
WPLKOP.AX,27-Sep-2013,4.31,4.31,4.31,4.31,0
WPLKOQ.AX,27-Sep-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,27-Sep-2013,5.23,5.23,5.23,5.23,0
WPLKOV.AX,27-Sep-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,27-Sep-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,27-Sep-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,27-Sep-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,27-Sep-2013,3.48,3.48,3.48,3.48,0
WPLLOP.AX,27-Sep-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,27-Sep-2013,1.615,1.615,1.615,1.615,0
WPLLOT.AX,27-Sep-2013,3.16,3.16,3.16,3.16,0
WRG.AX,27-Sep-2013,0.003,0.003,0.003,0.003,1599134
WRM.AX,27-Sep-2013,0.04,0.04,0.04,0.04,0
WRR.AX,27-Sep-2013,0.17,0.17,0.17,0.17,0
WRT.AX,27-Sep-2013,3,3.02,2.995,3.01,3341059
WRTKOA.AX,27-Sep-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,27-Sep-2013,0.87,0.87,0.87,0.87,0
WSA.AX,27-Sep-2013,2.98,2.98,2.9,2.93,835273
WSF.AX,27-Sep-2013,15.6,15.6,15.6,15.6,0
WTP.AX,27-Sep-2013,0.755,0.785,0.75,0.76,153932
WTR.AX,27-Sep-2013,0.14,0.14,0.14,0.14,0
WWI.AX,27-Sep-2013,0.028,0.029,0.028,0.029,443531
WXHG.AX,27-Sep-2013,15.89,15.89,15.89,15.89,0
WXOZ.AX,27-Sep-2013,18.47,18.47,18.43,18.43,7990
XAF.AX,27-Sep-2013,5399.8,5418.8,5399.8,5410.3,0
XAM.AX,27-Sep-2013,0.07,0.086,0.07,0.086,121222
XAO.AX,27-Sep-2013,5288.2,5307.7,5288.2,5302.3,0
XAT.AX,27-Sep-2013,5250.9,5270.6,5250.9,5263.3,0
XBW.AX,27-Sep-2013,68567.5,68567.5,68567.5,68567.5,0
XDJ.AX,27-Sep-2013,1788,1802.9,1788,1800.1,0
XEJ.AX,27-Sep-2013,14259.6,14426.5,14259.6,14371.5,0
XFJ.AX,27-Sep-2013,5841.9,5866.8,5832.9,5841.1,0
XFL.AX,27-Sep-2013,5463.3,5482.8,5463.3,5474.3,0
XGD.AX,27-Sep-2013,2637,2638.1,2577.9,2586.8,0
XHJ.AX,27-Sep-2013,13719.5,13872.6,13719.5,13872.6,0
XIJ.AX,27-Sep-2013,721.4,729,721.4,724.8,0
XJO.AX,27-Sep-2013,5294.5,5314.3,5294.5,5307.1,0
XJOKOF.AX,27-Sep-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,27-Sep-2013,9.29,9.29,9.29,9.29,0
XJOLOQ.AX,27-Sep-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,27-Sep-2013,1.61,1.61,1.61,1.61,0
XJOLOW.AX,27-Sep-2013,1.46,1.46,1.46,1.46,5000
XJOQOE.AX,27-Sep-2013,3.05,3.05,3.05,3.05,0
XJOQOT.AX,27-Sep-2013,3.86,3.86,3.86,3.86,0
XKO.AX,27-Sep-2013,5249.5,5268.6,5249.5,5261.5,0
XMD.AX,27-Sep-2013,4257.4,4282,4257.4,4275.2,0
XMJ.AX,27-Sep-2013,9886.2,9919,9881,9886.2,0
XMM.AX,27-Sep-2013,3277.2,3284.1,3269.3,3271.3,0
XNJ.AX,27-Sep-2013,3996.2,4020.7,3996.2,4015.5,0
XPJ.AX,27-Sep-2013,1018.1,1025.5,1018.1,1024,0
XRF.AX,27-Sep-2013,0.32,0.32,0.32,0.32,9000
XRO.AX,27-Sep-2013,16.85,16.9,16.84,16.9,5469
XSJ.AX,27-Sep-2013,10054.9,10076.2,10004.5,10059.2,0
XSO.AX,27-Sep-2013,2228.8,2236.5,2228.8,2235.6,0
XST.AX,27-Sep-2013,0.011,0.011,0.011,0.011,0
XTE.AX,27-Sep-2013,0.033,0.033,0.033,0.033,0
XTJ.AX,27-Sep-2013,1717.9,1741.6,1717.9,1737.9,0
XTL.AX,27-Sep-2013,3332.4,3342.6,3332.4,3335.5,0
XTO.AX,27-Sep-2013,4389.5,4405.8,4389.5,4399.3,0
XUJ.AX,27-Sep-2013,5478.5,5543.5,5473.5,5536.4,0
XXJ.AX,27-Sep-2013,6898.1,6928.8,6881,6890.4,0
YAL.AX,27-Sep-2013,0.665,0.67,0.665,0.665,3031
YBR.AX,27-Sep-2013,0.6,0.6,0.59,0.6,26551
YHL.AX,27-Sep-2013,0.1,0.1,0.1,0.1,0
YOW.AX,27-Sep-2013,0.18,0.18,0.18,0.18,0
YOWO.AX,27-Sep-2013,0.04,0.04,0.04,0.04,0
YRR.AX,27-Sep-2013,0.013,0.013,0.013,0.013,35571
ZAM.AX,27-Sep-2013,0.12,0.12,0.12,0.12,0
ZCLKOE.AX,27-Sep-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,27-Sep-2013,1.15,1.15,1.15,1.15,0
ZCLKOP.AX,27-Sep-2013,1.67,1.67,1.67,1.67,0
ZER.AX,27-Sep-2013,0.52,0.52,0.52,0.52,7500
ZERO.AX,27-Sep-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,27-Sep-2013,0.041,0.041,0.041,0.041,0
ZGCKOP.AX,27-Sep-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,27-Sep-2013,1.07,1.09,1.025,1.025,70000
ZGCKOT.AX,27-Sep-2013,3.87,3.87,3.87,3.87,0
ZGCKOV.AX,27-Sep-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,27-Sep-2013,0.21,0.215,0.21,0.21,153536
ZGM.AX,27-Sep-2013,0.013,0.013,0.013,0.013,0
ZHGKOA.AX,27-Sep-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,27-Sep-2013,6.15,6.15,6.15,6.15,0
ZMG.AX,27-Sep-2013,0.032,0.032,0.031,0.031,73708
ZNC.AX,27-Sep-2013,0.19,0.19,0.19,0.19,0
ZNZ.AX,27-Sep-2013,3.39,3.47,3.39,3.42,340269
ZRL.AX,27-Sep-2013,0.001,0.002,0.001,0.002,2400000
ZSIKOA.AX,27-Sep-2013,0.35,0.35,0.35,0.35,0
ZSIKOD.AX,27-Sep-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,27-Sep-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,27-Sep-2013,0.014,0.014,0.014,0.014,0
ZYL.AX,27-Sep-2013,0.007,0.007,0.007,0.007,0
