Symbol,Date,Open,High,Low,Close,Volume
WPLLOP.AX,02-Apr-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,02-Apr-2013,2.3,2.47,2.3,2.47,2000
WRG.AX,02-Apr-2013,0.012,0.012,0.012,0.012,686000
WRM.AX,02-Apr-2013,0.085,0.085,0.085,0.085,0
WRR.AX,02-Apr-2013,0.18,0.18,0.18,0.18,0
WRT.AX,02-Apr-2013,3.04,3.06,3.03,3.06,9867104
WRTKOB.AX,02-Apr-2013,0.945,0.945,0.945,0.945,0
WSA.AX,02-Apr-2013,3.41,3.44,3.22,3.25,8096333
WSAKOA.AX,02-Apr-2013,0.735,0.735,0.735,0.735,0
WSF.AX,02-Apr-2013,15.6,15.6,15.6,15.6,0
WTP.AX,02-Apr-2013,0.69,0.692,0.68,0.69,406221
WTR.AX,02-Apr-2013,0.26,0.26,0.26,0.26,921414
WWI.AX,02-Apr-2013,0.015,0.017,0.015,0.017,1708914
WXOZ.AX,02-Apr-2013,14.94,14.94,14.9,14.9,2433
XAF.AX,02-Apr-2013,5028.2,5069.8,5025.9,5052.3,0
XAM.AX,02-Apr-2013,0.082,0.082,0.082,0.082,13665
XAO.AX,02-Apr-2013,4979.9,5017.3,4978.7,4995.5,0
XAT.AX,02-Apr-2013,4943.6,4982.4,4941.9,4962.2,0
XBW.AX,02-Apr-2013,65891.1,65891.1,65891.1,65891.1,0
XDJ.AX,02-Apr-2013,1564.4,1581.8,1564.4,1566.2,0
XEJ.AX,02-Apr-2013,13096.5,13351.4,13068.8,13098.1,0
XFJ.AX,02-Apr-2013,5392.8,5443.4,5390.8,5443.4,0
XFL.AX,02-Apr-2013,5074.5,5116.8,5072.2,5099.6,0
XGD.AX,02-Apr-2013,4188.2,4222.3,4186.3,4204.7,0
XHJ.AX,02-Apr-2013,12565.7,12720.9,12521.8,12541.8,0
XIJ.AX,02-Apr-2013,681.9,686.9,670.8,670.8,0
XJO.AX,02-Apr-2013,4966.5,5005.6,4964.8,4985.5,0
XJOKOA.AX,02-Apr-2013,6.72,6.72,6.72,6.72,0
XJOKOD.AX,02-Apr-2013,3.13,3.13,3.13,3.13,0
XJOKOF.AX,02-Apr-2013,11.77,11.77,11.77,11.77,0
XJOKOG.AX,02-Apr-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,02-Apr-2013,3.96,3.96,3.96,3.96,0
XJOLOH.AX,02-Apr-2013,2.48,2.48,2.48,2.48,0
XJOLOR.AX,02-Apr-2013,1.065,1.065,1.065,1.065,10000
XJOLOU.AX,02-Apr-2013,2.49,2.49,2.49,2.49,1000
XJOLOW.AX,02-Apr-2013,3.1,3.1,3.1,3.1,0
XJOQOA.AX,02-Apr-2013,3.81,3.81,3.81,3.81,0
XJOQOR.AX,02-Apr-2013,3.88,3.88,3.88,3.88,0
XKO.AX,02-Apr-2013,4937.9,4975.8,4936.3,4955.6,0
XMD.AX,02-Apr-2013,4154.2,4190,4135.6,4140,0
XMJ.AX,02-Apr-2013,9610.1,9632,9549.6,9558.6,0
XMM.AX,02-Apr-2013,3203.7,3210.2,3182.5,3184.9,0
XNJ.AX,02-Apr-2013,3866.8,3894.7,3854.2,3867.3,0
XPJ.AX,02-Apr-2013,1013.4,1033.6,1013.4,1033.6,0
XRF.AX,02-Apr-2013,0.36,0.36,0.36,0.36,1389
XRO.AX,02-Apr-2013,8.96,9.14,8.96,9.14,14570
XSJ.AX,02-Apr-2013,9927.1,10098.7,9927.1,10045.2,0
XSO.AX,02-Apr-2013,2295.1,2307.9,2288.9,2290.8,0
XST.AX,02-Apr-2013,0.02,0.02,0.02,0.02,0
XTE.AX,02-Apr-2013,0.026,0.026,0.026,0.026,0
XTJ.AX,02-Apr-2013,1551.1,1561.7,1542.5,1542.5,0
XTL.AX,02-Apr-2013,3072.9,3099.4,3070.6,3089.1,0
XTO.AX,02-Apr-2013,4098,4130.9,4096.6,4114.6,0
XUJ.AX,02-Apr-2013,5540.7,5581.3,5511.9,5536.6,0
XXJ.AX,02-Apr-2013,6285.7,6333.3,6268.9,6332.9,0
YAL.AX,02-Apr-2013,0.845,0.845,0.81,0.845,9438
YBR.AX,02-Apr-2013,0.58,0.6,0.58,0.595,450896
YHL.AX,02-Apr-2013,0.1,0.1,0.1,0.1,0
YOW.AX,02-Apr-2013,0.14,0.14,0.14,0.14,0
YOWO.AX,02-Apr-2013,0.033,0.033,0.033,0.033,0
YRR.AX,02-Apr-2013,0.018,0.018,0.017,0.017,435098
ZAM.AX,02-Apr-2013,0.18,0.18,0.18,0.18,0
ZCLKOD.AX,02-Apr-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,02-Apr-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,02-Apr-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,02-Apr-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,02-Apr-2013,1.645,1.645,1.645,1.645,0
ZEU.AX,02-Apr-2013,0.076,0.076,0.076,0.076,60000
ZGCKOC.AX,02-Apr-2013,1.605,1.605,1.605,1.605,0
ZGCKOQ.AX,02-Apr-2013,2.24,2.24,2.24,2.24,0
ZGCKOT.AX,02-Apr-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,02-Apr-2013,0.24,0.24,0.24,0.24,10000
ZGM.AX,02-Apr-2013,0.011,0.011,0.011,0.011,0
ZHGKOA.AX,02-Apr-2013,0.675,0.675,0.675,0.675,0
ZIM.AX,02-Apr-2013,9.5,9.5,9.5,9.5,0
ZMG.AX,02-Apr-2013,0.061,0.061,0.061,0.061,10000
ZNC.AX,02-Apr-2013,0.16,0.16,0.16,0.16,0
ZRL.AX,02-Apr-2013,0.001,0.001,0.001,0.001,550000
ZTA.AX,02-Apr-2013,0.02,0.025,0.02,0.025,400000
ZYL.AX,02-Apr-2013,0.016,0.016,0.016,0.016,0
