Symbol,Date,Open,High,Low,Close,Volume
TPD.AX,25-Nov-2013,0.045,0.045,0.045,0.045,8400
TPI.AX,25-Nov-2013,1.165,1.165,1.135,1.15,3155195
TPM.AX,25-Nov-2013,4.23,4.25,4.2,4.23,574063
TPP.AX,25-Nov-2013,0.038,0.038,0.038,0.038,0
TPR.AX,25-Nov-2013,0.063,0.063,0.063,0.063,50000
TRM.AX,25-Nov-2013,0.033,0.033,0.033,0.033,0
TRS.AX,25-Nov-2013,17.2,17.24,16.94,17.19,124844
TRY.AX,25-Nov-2013,1.1,1.15,1.015,1.025,555414
TSM.AX,25-Nov-2013,0.295,0.295,0.26,0.28,457683
TSN.AX,25-Nov-2013,0.007,0.007,0.007,0.007,1055556
TSV.AX,25-Nov-2013,0.004,0.004,0.004,0.004,981790
TTA.AX,25-Nov-2013,0.065,0.065,0.065,0.065,0
TTE.AX,25-Nov-2013,0.042,0.042,0.033,0.033,789250
TTI.AX,25-Nov-2013,0.085,0.085,0.085,0.085,0
TTN.AX,25-Nov-2013,2.94,2.96,2.9,2.9,57315
TTS.AX,25-Nov-2013,3.14,3.17,3.11,3.11,2648254
TTSHA.AX,25-Nov-2013,104.9,105,104.9,104.9,878
TTSKOB.AX,25-Nov-2013,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,25-Nov-2013,1.13,1.13,1.13,1.13,0
TUP.AX,25-Nov-2013,1.5,1.5,1.5,1.5,0
TWD.AX,25-Nov-2013,2.75,2.75,2.75,2.75,166
TWE.AX,25-Nov-2013,5.11,5.11,5.01,5.03,2443861
TWEKOP.AX,25-Nov-2013,1.195,1.195,1.195,1.195,0
TWEKOQ.AX,25-Nov-2013,1.2,1.2,1.2,1.2,0
TWH.AX,25-Nov-2013,0.01,4.08,0.01,4.08,149000
TWR.AX,25-Nov-2013,1.5,1.5,1.5,1.5,16512
TYK.AX,25-Nov-2013,0.003,0.004,0.003,0.003,6622072
TYO.AX,25-Nov-2013,0.195,0.195,0.195,0.195,0
TZL.AX,25-Nov-2013,0.125,0.125,0.125,0.125,16700
TZN.AX,25-Nov-2013,0.034,0.036,0.031,0.034,2548072
UBI.AX,25-Nov-2013,0.53,0.56,0.53,0.545,80182
UCM.AX,25-Nov-2013,0.15,0.15,0.15,0.15,0
UEQ.AX,25-Nov-2013,0.011,0.013,0.011,0.013,57267
UGL.AX,25-Nov-2013,6.86,6.93,6.8,6.93,669705
UGLKOR.AX,25-Nov-2013,2.35,2.35,2.35,2.35,0
UML.AX,25-Nov-2013,0.05,0.05,0.049,0.049,245256
UNS.AX,25-Nov-2013,0.705,0.74,0.705,0.74,2544498
UNV.AX,25-Nov-2013,0.095,0.095,0.095,0.095,2400
UOS.AX,25-Nov-2013,0.565,0.565,0.565,0.565,17500
URF.AX,25-Nov-2013,1.84,1.86,1.84,1.86,14532
USA.AX,25-Nov-2013,0.031,0.031,0.031,0.031,10000
USD.AX,25-Nov-2013,10.76,10.78,10.75,10.78,76807
USF.AX,25-Nov-2013,1.74,1.74,1.74,1.74,0
USG.AX,25-Nov-2013,1.74,1.74,1.74,1.74,0
USH.AX,25-Nov-2013,0.2,0.2,0.2,0.2,0
UUL.AX,25-Nov-2013,0.042,0.042,0.042,0.042,0
UXC.AX,25-Nov-2013,0.975,0.975,0.925,0.925,242953
VAF.AX,25-Nov-2013,47.87,47.87,47.87,47.87,96
VAH.AX,25-Nov-2013,0.38,0.385,0.38,0.385,1445245
VAP.AX,25-Nov-2013,59.79,59.79,59.2,59.43,11871
VAS.AX,25-Nov-2013,68.24,68.78,68.24,68.55,13606
VEC.AX,25-Nov-2013,0.02,0.02,0.02,0.02,0
VEI.AX,25-Nov-2013,0.7,0.705,0.695,0.695,529402
VELCP.AX,25-Nov-2013,8,8,8,8,0
VELPA.AX,25-Nov-2013,3,3,3,3,0
VEU.AX,25-Nov-2013,55,55.32,54.99,54.99,10069
VGB.AX,25-Nov-2013,46.54,46.54,46.54,46.54,0
VGE.AX,25-Nov-2013,50.63,50.63,50.59,50.62,2340
VHY.AX,25-Nov-2013,65.9,66.35,65.9,66.2,4910
VIA.AX,25-Nov-2013,0.2,0.2,0.2,0.2,0
VIC.AX,25-Nov-2013,0.006,0.006,0.006,0.006,900000
VIE.AX,25-Nov-2013,0.29,0.29,0.29,0.29,2800
VII.AX,25-Nov-2013,0.11,0.11,0.11,0.11,0
VIP.AX,25-Nov-2013,0.15,0.15,0.15,0.15,0
VKA.AX,25-Nov-2013,0.035,0.035,0.035,0.035,3333
VLA.AX,25-Nov-2013,0.36,0.365,0.36,0.365,7000
VLC.AX,25-Nov-2013,61.5,61.5,61.26,61.26,3098
VLW.AX,25-Nov-2013,1.89,1.89,1.87,1.87,113498
VMC.AX,25-Nov-2013,0.06,0.06,0.06,0.06,0
VMG.AX,25-Nov-2013,0.01,0.01,0.009,0.009,1565400
VML.AX,25-Nov-2013,0.04,0.04,0.04,0.04,0
VMS.AX,25-Nov-2013,0.215,0.215,0.2,0.2,46865
VMT.AX,25-Nov-2013,0.027,0.027,0.026,0.026,2388323
VOC.AX,25-Nov-2013,3.42,3.43,3.27,3.3,343792
VRL.AX,25-Nov-2013,7.78,8.05,7.74,7.74,121226
VRT.AX,25-Nov-2013,8.91,9,8.91,8.94,181949
VRX.AX,25-Nov-2013,0.16,0.16,0.155,0.16,217063
VSC.AX,25-Nov-2013,1.54,1.54,1.5,1.5,10000
VSO.AX,25-Nov-2013,45.09,45.09,45.09,45.09,0
VTG.AX,25-Nov-2013,0.73,0.745,0.73,0.735,162562
VTM.AX,25-Nov-2013,0.071,0.071,0.07,0.07,100000
VTS.AX,25-Nov-2013,102.1,102.92,102.09,102.92,10591
VTX.AX,25-Nov-2013,0.001,0.001,0.001,0.001,0
VXR.AX,25-Nov-2013,0.006,0.006,0.006,0.006,187500
WAA.AX,25-Nov-2013,1.22,1.225,1.215,1.215,16163
WAC.AX,25-Nov-2013,0.05,0.05,0.05,0.05,29899
WAF.AX,25-Nov-2013,0.13,0.135,0.13,0.13,99500
WAL.AX,25-Nov-2013,0.06,0.06,0.06,0.06,0
WAM.AX,25-Nov-2013,1.88,1.89,1.88,1.885,188212
WAT.AX,25-Nov-2013,1.2,1.2,1.2,1.2,0
WAX.AX,25-Nov-2013,1.155,1.16,1.15,1.15,314097
WBA.AX,25-Nov-2013,1.085,1.1,1.08,1.1,109000
WBAPA.AX,25-Nov-2013,1.45,1.45,1.45,1.45,0
WBC.AX,25-Nov-2013,32.55,32.66,32.405,32.52,6184037
WBCHA.AX,25-Nov-2013,102.751,103.15,102.65,102.8,16649
WBCHB.AX,25-Nov-2013,100.05,100.19,99.99,99.99,6397
WBCKON.AX,25-Nov-2013,2.15,2.15,2.15,2.15,0
WBCKOO.AX,25-Nov-2013,3.2,3.2,3.2,3.2,0
WBCKOP.AX,25-Nov-2013,7.05,7.05,7.05,7.05,0
WBCKOU.AX,25-Nov-2013,2.75,2.75,2.75,2.75,0
WBCKOX.AX,25-Nov-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,25-Nov-2013,3.79,3.79,3.79,3.79,0
WBCLOC.AX,25-Nov-2013,1.445,1.445,1.445,1.445,0
WBCLOE.AX,25-Nov-2013,0.78,0.78,0.78,0.78,0
WBCLOR.AX,25-Nov-2013,2.31,2.31,2.31,2.31,0
WBCLOS.AX,25-Nov-2013,3.39,3.51,3.39,3.51,3000
WBCLOT.AX,25-Nov-2013,2.21,2.21,2.21,2.21,3000
WBCPC.AX,25-Nov-2013,101.98,101.98,101.551,101.8,11628
WBCPD.AX,25-Nov-2013,100.49,100.5,100,100.2,34581
WBCQOA.AX,25-Nov-2013,7.7,7.7,7.7,7.7,0
WCB.AX,25-Nov-2013,9.25,9.28,9.21,9.23,561869
WCC.AX,25-Nov-2013,0.19,0.19,0.19,0.19,52889
WCN.AX,25-Nov-2013,0.007,0.007,0.007,0.007,0
WCP.AX,25-Nov-2013,0.037,0.037,0.037,0.037,0
WCTPA.AX,25-Nov-2013,94.82,95.599,94.82,95.05,2894
WDC.AX,25-Nov-2013,10.65,10.65,10.54,10.57,6463188
WDS.AX,25-Nov-2013,0.9,0.91,0.85,0.86,581231
WEB.AX,25-Nov-2013,2.77,2.79,2.73,2.74,229248
WEC.AX,25-Nov-2013,0.21,0.21,0.21,0.21,7972
WEMG.AX,25-Nov-2013,15.6,15.6,15.6,15.6,0
WES.AX,25-Nov-2013,44.046,44.046,44.046,44.046,0
WESKOF.AX,25-Nov-2013,4.07,4.07,4.07,4.07,0
WESKOP.AX,25-Nov-2013,3,3.5,3,3.49,3600
WESKOU.AX,25-Nov-2013,2.98,2.98,2.98,2.98,0
WESKOW.AX,25-Nov-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,25-Nov-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,25-Nov-2013,2.3,2.3,2.3,2.3,0
WESLOC.AX,25-Nov-2013,2.37,2.37,2.37,2.37,0
WESLOP.AX,25-Nov-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,25-Nov-2013,1.515,1.515,1.515,1.515,0
WESLOR.AX,25-Nov-2013,0.99,1.37,0.99,1.37,8000
WESLOT.AX,25-Nov-2013,3.27,3.27,3.27,3.27,0
WFA.AX,25-Nov-2013,2.44,2.44,2.44,2.44,0
WFE.AX,25-Nov-2013,0.019,0.019,0.019,0.019,0
WGO.AX,25-Nov-2013,0.03,0.03,0.03,0.03,0
WHC.AX,25-Nov-2013,1.53,1.545,1.515,1.53,3520313
WHCKOQ.AX,25-Nov-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,25-Nov-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,25-Nov-2013,0.92,0.92,0.92,0.92,0
WHE.AX,25-Nov-2013,0.027,0.027,0.025,0.025,369629
WHF.AX,25-Nov-2013,4,4,3.98,3.98,26285
WHFPA.AX,25-Nov-2013,1.3,1.3,1.3,1.3,0
WHFPB.AX,25-Nov-2013,111.51,112,111.51,112,300
WHN.AX,25-Nov-2013,0.01,0.01,0.01,0.01,6629181
WHNOA.AX,25-Nov-2013,0.001,0.001,0.001,0.001,619500
WIC.AX,25-Nov-2013,1.19,1.19,1.19,1.19,128000
WIG.AX,25-Nov-2013,0.66,0.66,0.66,0.66,0
WIN.AX,25-Nov-2013,0.25,0.25,0.245,0.245,52100
WKT.AX,25-Nov-2013,0.012,0.012,0.012,0.012,42000
WLF.AX,25-Nov-2013,0.34,0.34,0.34,0.34,0
WLL.AX,25-Nov-2013,2.59,2.68,2.59,2.68,2693
WMK.AX,25-Nov-2013,1.025,1.025,1.02,1.025,171260
WMN.AX,25-Nov-2013,0.09,0.09,0.09,0.09,60000
WNS.AX,25-Nov-2013,0.028,0.028,0.028,0.028,0
WOF.AX,25-Nov-2013,0.087,0.087,0.085,0.085,120786
WOFO.AX,25-Nov-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,25-Nov-2013,0.044,0.05,0.044,0.05,613364
WOR.AX,25-Nov-2013,16.4,16.47,16.32,16.37,2108650
WORKOA.AX,25-Nov-2013,3.03,3.03,3.03,3.03,0
WORKOB.AX,25-Nov-2013,2.25,2.25,2.25,2.25,6500
WORKOQ.AX,25-Nov-2013,2.7,2.71,2.67,2.67,8280
WORKOR.AX,25-Nov-2013,2.71,2.71,2.71,2.71,0
WOW.AX,25-Nov-2013,34.07,34.19,33.95,33.96,1993858
WOWHC.AX,25-Nov-2013,104.1,104.19,104,104.1,5858
WPG.AX,25-Nov-2013,0.034,0.034,0.034,0.034,0
WPI.AX,25-Nov-2013,0.04,0.04,0.039,0.039,200000
WPL.AX,25-Nov-2013,38.52,38.695,38.34,38.42,1916918
WPLKOQ.AX,25-Nov-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,25-Nov-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,25-Nov-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,25-Nov-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,25-Nov-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,25-Nov-2013,3.26,3.26,3.26,3.26,0
WPLLOP.AX,25-Nov-2013,2.68,2.68,2.68,2.68,0
WPLLOR.AX,25-Nov-2013,1.25,1.25,1.25,1.25,0
WPLLOT.AX,25-Nov-2013,2.72,2.72,2.72,2.72,0
WRG.AX,25-Nov-2013,0.003,0.003,0.003,0.003,0
WRM.AX,25-Nov-2013,0.031,0.031,0.031,0.031,177
WRR.AX,25-Nov-2013,0.14,0.14,0.14,0.14,0
WRT.AX,25-Nov-2013,3.06,3.095,3.06,3.07,6970856
WRTKOA.AX,25-Nov-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,25-Nov-2013,0.87,0.87,0.87,0.87,0
WSA.AX,25-Nov-2013,2.4,2.4,2.28,2.28,551096
WSAKOA.AX,25-Nov-2013,0.38,0.38,0.38,0.38,0
WSF.AX,25-Nov-2013,15.6,15.6,15.6,15.6,0
WTP.AX,25-Nov-2013,0.955,0.955,0.91,0.92,212730
WTR.AX,25-Nov-2013,0.15,0.15,0.15,0.15,0
WWI.AX,25-Nov-2013,0.02,0.02,0.02,0.02,0
WXHG.AX,25-Nov-2013,16.83,16.83,16.83,16.83,0
WXOZ.AX,25-Nov-2013,19.75,19.8,19.74,19.79,4718
XAF.AX,25-Nov-2013,5452.7,5490,5452.7,5467,0
XAM.AX,25-Nov-2013,0.06,0.06,0.06,0.06,14500
XAO.AX,25-Nov-2013,5330.3,5368.1,5330.3,5346.1,0
XAT.AX,25-Nov-2013,5292.7,5330.3,5292.7,5308.9,0
XBW.AX,25-Nov-2013,69923,69923,69923,69923,0
XDJ.AX,25-Nov-2013,1804.2,1822.2,1803.8,1810.8,0
XEJ.AX,25-Nov-2013,13522.3,13633.9,13490.3,13504.7,0
XFJ.AX,25-Nov-2013,5911.2,5951.3,5911.2,5927.8,0
XFL.AX,25-Nov-2013,5517.8,5555.9,5517.8,5532.4,0
XGD.AX,25-Nov-2013,1974.1,1976.2,1911.7,1911.7,0
XHJ.AX,25-Nov-2013,14059.1,14265.1,14059.1,14231.1,0
XIJ.AX,25-Nov-2013,723.6,733.4,723.6,727.1,0
XJO.AX,25-Nov-2013,5335.9,5374.1,5335.9,5352.8,0
XJOKOC.AX,25-Nov-2013,1.235,1.235,1.235,1.235,875
XJOKOF.AX,25-Nov-2013,12.05,12.05,12.05,12.05,0
XJOKOG.AX,25-Nov-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,25-Nov-2013,4.27,4.27,4.27,4.27,0
XJOKOU.AX,25-Nov-2013,5.65,5.65,5.65,5.65,1000
XJOKOX.AX,25-Nov-2013,6.96,6.96,6.96,6.96,0
XJOLOQ.AX,25-Nov-2013,2.3,2.3,2.3,2.3,0
XJOLOS.AX,25-Nov-2013,2.4,2.4,2.4,2.4,0
XJOQOE.AX,25-Nov-2013,2.96,2.96,2.96,2.96,6000
XJOQOG.AX,25-Nov-2013,5.38,5.38,5.38,5.38,0
XJOQOR.AX,25-Nov-2013,1.84,1.905,1.84,1.905,104000
XJOQOT.AX,25-Nov-2013,2.3,2.3,2.3,2.3,1000
XKO.AX,25-Nov-2013,5287.4,5325,5287.4,5303,0
XMD.AX,25-Nov-2013,4285.6,4328.1,4285.6,4322.6,0
XMJ.AX,25-Nov-2013,10086.6,10133.5,10068.1,10114.6,0
XMM.AX,25-Nov-2013,3309.2,3319.9,3301.5,3311.6,0
XNJ.AX,25-Nov-2013,3963,4008.2,3963,3990.6,0
XPJ.AX,25-Nov-2013,1021.8,1033.5,1021.8,1026.7,0
XRF.AX,25-Nov-2013,0.3,0.3,0.3,0.3,0
XRO.AX,25-Nov-2013,31.79,32.3,31.61,32.2,39188
XSJ.AX,25-Nov-2013,10098.8,10204.2,10098.6,10112,0
XSO.AX,25-Nov-2013,2180.2,2196.9,2178.7,2178.7,0
XST.AX,25-Nov-2013,0.026,0.026,0.026,0.026,70000
XTE.AX,25-Nov-2013,0.035,0.04,0.035,0.04,93980
XTJ.AX,25-Nov-2013,1748,1765.5,1748,1754.8,0
XTL.AX,25-Nov-2013,3366.6,3386.6,3366.5,3371.5,0
XTO.AX,25-Nov-2013,4431.8,4463.3,4431.8,4446.2,0
XUJ.AX,25-Nov-2013,5462,5490.8,5451.7,5451.7,0
XXJ.AX,25-Nov-2013,6989.3,7035.8,6989.3,7006.7,0
YAL.AX,25-Nov-2013,0.705,0.705,0.7,0.7,438
YBR.AX,25-Nov-2013,0.58,0.585,0.575,0.58,148278
YHL.AX,25-Nov-2013,0.1,0.1,0.1,0.1,0
YOW.AX,25-Nov-2013,0.195,0.195,0.17,0.175,33575
YOWO.AX,25-Nov-2013,0.06,0.06,0.06,0.06,185000
YRR.AX,25-Nov-2013,0.013,0.013,0.013,0.013,0
ZAM.AX,25-Nov-2013,0.1,0.1,0.1,0.1,0
ZCLKOE.AX,25-Nov-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,25-Nov-2013,1.01,1.01,1.01,1.01,0
ZCLKOP.AX,25-Nov-2013,1.67,1.67,1.67,1.67,0
ZER.AX,25-Nov-2013,0.56,0.56,0.56,0.56,0
ZERO.AX,25-Nov-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,25-Nov-2013,0.022,0.022,0.022,0.022,0
ZGCKOD.AX,25-Nov-2013,3.02,3.02,3.02,3.02,0
ZGCKOT.AX,25-Nov-2013,4.19,4.19,4.19,4.19,0
ZGCKOV.AX,25-Nov-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,25-Nov-2013,0.255,0.255,0.24,0.245,236957
ZGM.AX,25-Nov-2013,0.01,0.01,0.01,0.01,0
ZHGKOA.AX,25-Nov-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,25-Nov-2013,7.6,7.6,7.6,7.6,1366
ZMG.AX,25-Nov-2013,0.049,0.049,0.049,0.049,0
ZNC.AX,25-Nov-2013,0.135,0.135,0.135,0.135,50000
ZNZ.AX,25-Nov-2013,3.37,3.37,3.33,3.35,30943
ZRL.AX,25-Nov-2013,0.001,0.002,0.001,0.002,9516168
ZSIKOA.AX,25-Nov-2013,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,25-Nov-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,25-Nov-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,25-Nov-2013,0.008,0.008,0.006,0.006,1000000
ZYL.AX,25-Nov-2013,0.007,0.007,0.007,0.007,0
