Symbol,Date,Open,High,Low,Close,Volume
TZN.AX,09-Oct-2013,0.037,0.037,0.036,0.036,427890
UBI.AX,09-Oct-2013,0.65,0.65,0.65,0.65,17152
UCM.AX,09-Oct-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,09-Oct-2013,0.017,0.017,0.016,0.016,800000
UGL.AX,09-Oct-2013,7.49,7.67,7.46,7.63,723030
UGLKOR.AX,09-Oct-2013,2.4,2.4,2.35,2.35,3000
UML.AX,09-Oct-2013,0.067,0.067,0.064,0.066,1431208
UNS.AX,09-Oct-2013,0.575,0.58,0.575,0.58,276276
UNV.AX,09-Oct-2013,0.095,0.095,0.095,0.095,103543
UOS.AX,09-Oct-2013,0.55,0.55,0.55,0.55,2500
URF.AX,09-Oct-2013,1.85,1.85,1.85,1.85,36430
USA.AX,09-Oct-2013,0.03,0.03,0.03,0.03,14265
USD.AX,09-Oct-2013,10.45,10.5,10.45,10.48,59856
USF.AX,09-Oct-2013,1.71,1.71,1.71,1.71,0
USG.AX,09-Oct-2013,1.74,1.74,1.74,1.74,0
USH.AX,09-Oct-2013,0.2,0.2,0.2,0.2,0
UUL.AX,09-Oct-2013,0.042,0.042,0.042,0.042,0
UXC.AX,09-Oct-2013,1.08,1.08,1.05,1.06,416784
VAF.AX,09-Oct-2013,48,48,48,48,783
VAH.AX,09-Oct-2013,0.42,0.43,0.42,0.425,1994739
VAP.AX,09-Oct-2013,58.99,59.19,58.79,58.9,6854
VAS.AX,09-Oct-2013,65.3,65.66,65.26,65.5,14169
VEC.AX,09-Oct-2013,0.025,0.025,0.025,0.025,30000
VEI.AX,09-Oct-2013,0.675,0.685,0.65,0.66,134754
VELCP.AX,09-Oct-2013,8,8,8,8,0
VELPA.AX,09-Oct-2013,3,3,3,3,0
VEU.AX,09-Oct-2013,51.36,51.36,51,51.22,2830
VGB.AX,09-Oct-2013,46.55,46.55,46.26,46.26,12243
VHY.AX,09-Oct-2013,62.8,63.25,62.74,63.14,26297
VIA.AX,09-Oct-2013,0.29,0.29,0.29,0.29,0
VIC.AX,09-Oct-2013,0.009,0.01,0.009,0.01,54076
VIE.AX,09-Oct-2013,0.31,0.31,0.31,0.31,0
VII.AX,09-Oct-2013,0.11,0.11,0.11,0.11,0
VIP.AX,09-Oct-2013,0.15,0.15,0.15,0.15,0
VKA.AX,09-Oct-2013,0.023,0.023,0.023,0.023,30000
VLA.AX,09-Oct-2013,0.38,0.385,0.375,0.385,141603
VLC.AX,09-Oct-2013,57.93,57.93,57.93,57.93,50
VLW.AX,09-Oct-2013,1.8,1.832,1.79,1.825,197655
VMC.AX,09-Oct-2013,0.065,0.065,0.065,0.065,8000
VMG.AX,09-Oct-2013,0.009,0.009,0.009,0.009,0
VML.AX,09-Oct-2013,0.038,0.038,0.038,0.038,20073
VMS.AX,09-Oct-2013,0.21,0.21,0.19,0.195,186192
VMT.AX,09-Oct-2013,0.025,0.025,0.024,0.024,1534992
VOC.AX,09-Oct-2013,2.52,2.53,2.45,2.45,109069
VRL.AX,09-Oct-2013,6.44,6.44,6.31,6.34,58627
VRT.AX,09-Oct-2013,8.08,8.2,8.08,8.16,69724
VRX.AX,09-Oct-2013,0.37,0.37,0.37,0.37,0
VSC.AX,09-Oct-2013,1.52,1.52,1.46,1.52,49646
VSO.AX,09-Oct-2013,43.83,44.2,43.83,44.2,885
VTG.AX,09-Oct-2013,0.7,0.7,0.68,0.68,25709
VTM.AX,09-Oct-2013,0.04,0.04,0.04,0.04,0
VTS.AX,09-Oct-2013,92.3,92.3,91.57,91.68,9497
VTX.AX,09-Oct-2013,0.001,0.001,0.001,0.001,0
VXR.AX,09-Oct-2013,0.007,0.008,0.007,0.008,1054500
WAA.AX,09-Oct-2013,1.175,1.185,1.175,1.185,25000
WAC.AX,09-Oct-2013,0.047,0.047,0.047,0.047,0
WAF.AX,09-Oct-2013,0.14,0.14,0.13,0.135,31500
WAL.AX,09-Oct-2013,0.04,0.04,0.04,0.04,19500
WAM.AX,09-Oct-2013,1.82,1.84,1.805,1.815,312687
WAT.AX,09-Oct-2013,1.13,1.13,1.13,1.13,0
WAX.AX,09-Oct-2013,1.17,1.2,1.14,1.195,228635
WBA.AX,09-Oct-2013,0.85,0.85,0.85,0.85,620
WBAPA.AX,09-Oct-2013,1.45,1.45,1.45,1.45,0
WBC.AX,09-Oct-2013,31.89,32.35,31.81,32.17,3448498
WBCHA.AX,09-Oct-2013,103.8,104.15,103.69,103.8,9093
WBCHB.AX,09-Oct-2013,100.831,101.05,100.83,101,7571
WBCKON.AX,09-Oct-2013,3.97,3.97,3.97,3.97,0
WBCKOO.AX,09-Oct-2013,3.78,3.78,3.78,3.78,0
WBCKOU.AX,09-Oct-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,09-Oct-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,09-Oct-2013,0.61,0.61,0.61,0.61,0
WBCLOC.AX,09-Oct-2013,2.05,2.05,2.05,2.05,0
WBCLOE.AX,09-Oct-2013,2.1,2.1,2.1,2.1,0
WBCLOT.AX,09-Oct-2013,1.695,1.695,1.695,1.695,0
WBCPC.AX,09-Oct-2013,103.01,103.65,102.95,103.65,4150
WBCPD.AX,09-Oct-2013,102.23,102.45,102.05,102.15,15121
WBCQOA.AX,09-Oct-2013,7.7,7.7,7.7,7.7,0
WCB.AX,09-Oct-2013,7.21,7.26,7.2,7.26,380604
WCC.AX,09-Oct-2013,0.24,0.24,0.24,0.24,3168
WCN.AX,09-Oct-2013,0.009,0.009,0.009,0.009,0
WCP.AX,09-Oct-2013,0.038,0.038,0.038,0.038,22017
WCTPA.AX,09-Oct-2013,94.1,94.999,94.1,94.16,2585
WDC.AX,09-Oct-2013,10.95,11.025,10.95,10.99,11152826
WDS.AX,09-Oct-2013,0.76,0.76,0.745,0.745,82668
WEB.AX,09-Oct-2013,3.54,3.58,3.5,3.55,80044
WEC.AX,09-Oct-2013,0.17,0.19,0.17,0.18,31485
WES.AX,09-Oct-2013,40.9,41.14,40.74,41.07,1577907
WESKOF.AX,09-Oct-2013,4.48,4.48,4.48,4.48,0
WESKOP.AX,09-Oct-2013,2.72,2.72,2.72,2.72,0
WESKOU.AX,09-Oct-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,09-Oct-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,09-Oct-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,09-Oct-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,09-Oct-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,09-Oct-2013,1.19,1.19,1.19,1.19,0
WESLOR.AX,09-Oct-2013,2.55,2.55,2.55,2.55,0
WESLOT.AX,09-Oct-2013,2.78,2.78,2.78,2.78,0
WFA.AX,09-Oct-2013,2.44,2.44,2.44,2.44,0
WFE.AX,09-Oct-2013,0.015,0.015,0.015,0.015,0
WGO.AX,09-Oct-2013,0.027,0.027,0.027,0.027,200000
WHC.AX,09-Oct-2013,1.83,1.837,1.8,1.825,1645908
WHCKOC.AX,09-Oct-2013,0.345,0.345,0.345,0.345,75000
WHCKOQ.AX,09-Oct-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,09-Oct-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,09-Oct-2013,0.92,0.92,0.92,0.92,0
WHE.AX,09-Oct-2013,0.039,0.039,0.039,0.039,0
WHF.AX,09-Oct-2013,3.91,3.92,3.87,3.92,34922
WHFPA.AX,09-Oct-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,09-Oct-2013,115,115,114.35,114.35,337
WHN.AX,09-Oct-2013,0.013,0.014,0.013,0.013,1506713
WHNOA.AX,09-Oct-2013,0.002,0.002,0.002,0.002,20000
WIC.AX,09-Oct-2013,1.165,1.17,1.155,1.155,35101
WIG.AX,09-Oct-2013,0.45,0.45,0.45,0.45,0
WIN.AX,09-Oct-2013,0.265,0.265,0.265,0.265,25000
WKT.AX,09-Oct-2013,0.012,0.012,0.012,0.012,0
WLF.AX,09-Oct-2013,0.35,0.35,0.35,0.35,0
WLL.AX,09-Oct-2013,2.42,2.42,2.4,2.4,25900
WMK.AX,09-Oct-2013,1.07,1.07,1.05,1.05,74500
WMN.AX,09-Oct-2013,0.05,0.05,0.05,0.05,0
WNS.AX,09-Oct-2013,0.003,0.003,0.003,0.003,0
WOF.AX,09-Oct-2013,0.045,0.045,0.045,0.045,0
WOFO.AX,09-Oct-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,09-Oct-2013,0.02,0.02,0.02,0.02,0
WOR.AX,09-Oct-2013,22.67,23.25,21.6,22.1,1710247
WORKOQ.AX,09-Oct-2013,2.84,2.84,2.84,2.84,0
WORKOR.AX,09-Oct-2013,4.33,4.33,4.33,4.33,0
WOW.AX,09-Oct-2013,33.85,34.15,33.81,34,1663675
WOWHC.AX,09-Oct-2013,105,105.4,104.52,105.34,3503
WPG.AX,09-Oct-2013,0.035,0.035,0.035,0.035,108000
WPI.AX,09-Oct-2013,0.03,0.03,0.03,0.03,0
WPL.AX,09-Oct-2013,37,37.91,37,37.81,1788398
WPLKOQ.AX,09-Oct-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,09-Oct-2013,6.29,6.29,6.29,6.29,0
WPLKOV.AX,09-Oct-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,09-Oct-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,09-Oct-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,09-Oct-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,09-Oct-2013,2.59,2.59,2.59,2.59,800
WPLLOP.AX,09-Oct-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,09-Oct-2013,2.88,2.88,2.35,2.35,1600
WPLLOT.AX,09-Oct-2013,3.16,3.16,3.16,3.16,0
WRG.AX,09-Oct-2013,0.003,0.003,0.003,0.003,0
WRM.AX,09-Oct-2013,0.036,0.036,0.036,0.036,0
WRR.AX,09-Oct-2013,0.17,0.17,0.17,0.17,0
WRT.AX,09-Oct-2013,2.97,3,2.96,2.98,5947499
WRTKOA.AX,09-Oct-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,09-Oct-2013,0.87,0.87,0.87,0.87,0
WSA.AX,09-Oct-2013,2.67,2.72,2.66,2.69,530771
WSF.AX,09-Oct-2013,15.6,15.6,15.6,15.6,0
WTP.AX,09-Oct-2013,0.81,0.81,0.785,0.795,102359
WTR.AX,09-Oct-2013,0.16,0.16,0.15,0.15,280000
WWI.AX,09-Oct-2013,0.028,0.028,0.028,0.028,0
WXHG.AX,09-Oct-2013,15.61,15.61,15.61,15.61,0
WXOZ.AX,09-Oct-2013,17.88,17.9,17.83,17.9,2093
XAF.AX,09-Oct-2013,5250.8,5261.7,5222.9,5255.1,0
XAM.AX,09-Oct-2013,0.09,0.09,0.09,0.09,206000
XAO.AX,09-Oct-2013,5148.1,5155.4,5118,5151.6,0
XAT.AX,09-Oct-2013,5106.1,5115,5076.1,5110.1,0
XBW.AX,09-Oct-2013,67430.9,67430.9,67430.9,67430.9,0
XDJ.AX,09-Oct-2013,1765.9,1765.9,1747.9,1757.6,0
XEJ.AX,09-Oct-2013,13695.7,13760,13580.9,13702.2,0
XFJ.AX,09-Oct-2013,5685,5700.3,5654.6,5690.2,0
XFL.AX,09-Oct-2013,5313.8,5324.3,5285.1,5317.8,0
XGD.AX,09-Oct-2013,2443.4,2452.2,2404.5,2440.7,0
XHJ.AX,09-Oct-2013,13721.6,13721.6,13562.6,13632.4,0
XIJ.AX,09-Oct-2013,707.3,711.7,703.9,711.7,0
XJO.AX,09-Oct-2013,5149.4,5157.9,5118.9,5153,0
XJOKOF.AX,09-Oct-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,09-Oct-2013,9.29,9.29,9.29,9.29,0
XJOLOQ.AX,09-Oct-2013,1.13,1.13,1.13,1.13,0
XJOLOS.AX,09-Oct-2013,1.84,1.84,1.84,1.84,0
XJOLOW.AX,09-Oct-2013,3.33,3.33,3.33,3.33,2000
XJOMOT.AX,09-Oct-2013,1.7,1.7,1.56,1.58,139200
XJOQOE.AX,09-Oct-2013,2.28,2.28,2.28,2.28,0
XJOQOT.AX,09-Oct-2013,4.31,4.31,4.31,4.31,0
XKO.AX,09-Oct-2013,5106.2,5113.6,5075.7,5109.2,0
XMD.AX,09-Oct-2013,4162.5,4164.2,4123.7,4162.8,0
XMJ.AX,09-Oct-2013,9451.5,9483.5,9360.1,9473.2,0
XMM.AX,09-Oct-2013,3122.5,3139.9,3093.9,3135.8,0
XNJ.AX,09-Oct-2013,3879.3,3897.1,3859.6,3893.8,0
XPJ.AX,09-Oct-2013,1020.9,1021.7,1017.4,1019.9,0
XRF.AX,09-Oct-2013,0.32,0.32,0.32,0.32,7500
XRO.AX,09-Oct-2013,16.25,16.25,15.62,16,13660
XSJ.AX,09-Oct-2013,9813.4,9851.4,9772.7,9828,0
XSO.AX,09-Oct-2013,2156,2156,2136.7,2154.7,0
XST.AX,09-Oct-2013,0.024,0.025,0.023,0.025,169000
XTE.AX,09-Oct-2013,0.033,0.033,0.033,0.033,0
XTJ.AX,09-Oct-2013,1697.7,1706.4,1690.3,1697.4,0
XTL.AX,09-Oct-2013,3231,3239.2,3212.5,3234.8,0
XTO.AX,09-Oct-2013,4271.7,4279.1,4247.1,4274.5,0
XUJ.AX,09-Oct-2013,5498.6,5498.6,5463.2,5486,0
XXJ.AX,09-Oct-2013,6679.1,6701.7,6640.2,6687.3,0
YAL.AX,09-Oct-2013,0.69,0.69,0.685,0.685,411
YBR.AX,09-Oct-2013,0.585,0.6,0.585,0.6,142708
YHL.AX,09-Oct-2013,0.1,0.1,0.1,0.1,0
YOW.AX,09-Oct-2013,0.16,0.16,0.16,0.16,14508
YOWO.AX,09-Oct-2013,0.055,0.055,0.055,0.055,0
YRR.AX,09-Oct-2013,0.015,0.015,0.014,0.014,200000
ZAM.AX,09-Oct-2013,0.12,0.12,0.12,0.12,0
ZCLKOE.AX,09-Oct-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,09-Oct-2013,1.15,1.15,1.15,1.15,0
ZCLKOP.AX,09-Oct-2013,1.67,1.67,1.67,1.67,0
ZER.AX,09-Oct-2013,0.52,0.52,0.52,0.52,0
ZERO.AX,09-Oct-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,09-Oct-2013,0.041,0.041,0.041,0.041,0
ZGCKOP.AX,09-Oct-2013,1.035,1.035,1.035,1.035,5000
ZGCKOT.AX,09-Oct-2013,4.14,4.14,4.14,4.14,0
ZGCKOV.AX,09-Oct-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,09-Oct-2013,0.215,0.225,0.21,0.21,106500
ZGM.AX,09-Oct-2013,0.015,0.015,0.015,0.015,0
ZHGKOA.AX,09-Oct-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,09-Oct-2013,7.2,7.2,7.2,7.2,0
ZMG.AX,09-Oct-2013,0.031,0.031,0.031,0.031,0
ZNC.AX,09-Oct-2013,0.17,0.17,0.165,0.165,52946
ZNZ.AX,09-Oct-2013,3.5,3.51,3.46,3.51,13574
ZRL.AX,09-Oct-2013,0.002,0.002,0.002,0.002,0
ZSIKOA.AX,09-Oct-2013,0.35,0.35,0.35,0.35,0
ZSIKOD.AX,09-Oct-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,09-Oct-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,09-Oct-2013,0.014,0.014,0.014,0.014,0
ZYL.AX,09-Oct-2013,0.007,0.007,0.007,0.007,0
