Symbol,Date,Open,High,Low,Close,Volume
TPI.AX,11-Nov-2013,1.17,1.187,1.14,1.165,7165277
TPM.AX,11-Nov-2013,4.6,4.6,4.45,4.45,381439
TPP.AX,11-Nov-2013,0.05,0.05,0.05,0.05,0
TPR.AX,11-Nov-2013,0.066,0.066,0.066,0.066,30000
TRM.AX,11-Nov-2013,0.04,0.04,0.04,0.04,0
TRS.AX,11-Nov-2013,17.6,17.99,17.6,17.66,103439
TRY.AX,11-Nov-2013,1.235,1.255,1.215,1.22,348386
TSM.AX,11-Nov-2013,0.345,0.35,0.34,0.34,110388
TSN.AX,11-Nov-2013,0.008,0.008,0.007,0.008,2226800
TSV.AX,11-Nov-2013,0.005,0.005,0.004,0.004,800660
TTA.AX,11-Nov-2013,0.059,0.059,0.059,0.059,0
TTE.AX,11-Nov-2013,0.05,0.05,0.05,0.05,0
TTI.AX,11-Nov-2013,0.088,0.088,0.088,0.088,25000
TTN.AX,11-Nov-2013,3.46,3.5,3.43,3.49,98091
TTS.AX,11-Nov-2013,3.19,3.195,3.15,3.17,1461578
TTSHA.AX,11-Nov-2013,105.05,105.05,104.99,105,649
TTSKOB.AX,11-Nov-2013,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,11-Nov-2013,1.13,1.13,1.13,1.13,500
TUP.AX,11-Nov-2013,1.5,1.5,1.5,1.5,0
TWD.AX,11-Nov-2013,3.36,3.4,3.36,3.39,68817
TWE.AX,11-Nov-2013,4.8,4.92,4.78,4.82,3732409
TWEKOP.AX,11-Nov-2013,1.64,1.64,1.64,1.64,0
TWEKOQ.AX,11-Nov-2013,1.2,1.2,1.2,1.2,0
TWH.AX,11-Nov-2013,0.005,0.005,0.005,0.005,0
TWR.AX,11-Nov-2013,1.53,1.53,1.52,1.52,4342
TYK.AX,11-Nov-2013,0.003,0.003,0.003,0.003,1000000
TYO.AX,11-Nov-2013,0.19,0.19,0.19,0.19,0
TZL.AX,11-Nov-2013,0.125,0.13,0.125,0.13,22000
TZN.AX,11-Nov-2013,0.037,0.038,0.036,0.036,1878030
UBI.AX,11-Nov-2013,0.57,0.57,0.545,0.545,26170
UCM.AX,11-Nov-2013,0.15,0.15,0.15,0.15,80000
UEQ.AX,11-Nov-2013,0.014,0.014,0.012,0.012,100000
UGL.AX,11-Nov-2013,7.23,7.26,7.11,7.15,385970
UGLKOR.AX,11-Nov-2013,2.35,2.35,2.35,2.35,0
UML.AX,11-Nov-2013,0.06,0.06,0.059,0.059,128822
UNS.AX,11-Nov-2013,0.455,0.495,0.45,0.49,458600
UNV.AX,11-Nov-2013,0.1,0.1,0.1,0.1,19231
UOS.AX,11-Nov-2013,0.55,0.55,0.55,0.55,30000
URF.AX,11-Nov-2013,1.8,1.8,1.8,1.8,23967
USA.AX,11-Nov-2013,0.03,0.03,0.03,0.03,65000
USD.AX,11-Nov-2013,10.6,10.6,10.53,10.56,45268
USF.AX,11-Nov-2013,1.71,1.71,1.71,1.71,0
USG.AX,11-Nov-2013,1.7,1.7,1.7,1.7,0
USH.AX,11-Nov-2013,0.2,0.2,0.2,0.2,0
UUL.AX,11-Nov-2013,0.042,0.042,0.042,0.042,0
UXC.AX,11-Nov-2013,1.01,1.015,1,1,290608
VAF.AX,11-Nov-2013,48.13,48.13,48.13,48.13,300
VAH.AX,11-Nov-2013,0.42,0.42,0.41,0.41,2430919
VAP.AX,11-Nov-2013,60.64,60.66,60.48,60.5,5027
VAS.AX,11-Nov-2013,69.35,69.6,68.78,68.84,14333
VEC.AX,11-Nov-2013,0.025,0.025,0.025,0.025,0
VEI.AX,11-Nov-2013,0.685,0.685,0.66,0.68,211310
VELCP.AX,11-Nov-2013,8.42,8.42,8.42,8.42,2500
VELPA.AX,11-Nov-2013,3,3,3,3,0
VEU.AX,11-Nov-2013,53.24,53.24,52.5,52.65,5790
VGB.AX,11-Nov-2013,46.44,46.44,46.44,46.44,0
VHY.AX,11-Nov-2013,66.6,67,66.39,66.44,22715
VIA.AX,11-Nov-2013,0.2,0.2,0.2,0.2,15000
VIC.AX,11-Nov-2013,0.009,0.009,0.009,0.009,0
VIE.AX,11-Nov-2013,0.36,0.37,0.36,0.37,27000
VII.AX,11-Nov-2013,0.11,0.11,0.11,0.11,0
VIP.AX,11-Nov-2013,0.15,0.15,0.15,0.15,0
VKA.AX,11-Nov-2013,0.032,0.032,0.032,0.032,0
VLA.AX,11-Nov-2013,0.36,0.36,0.35,0.35,134335
VLC.AX,11-Nov-2013,61.86,61.86,61.55,61.55,3434
VLW.AX,11-Nov-2013,1.74,1.74,1.66,1.68,61425
VMC.AX,11-Nov-2013,0.063,0.063,0.063,0.063,0
VMG.AX,11-Nov-2013,0.009,0.009,0.009,0.009,656000
VML.AX,11-Nov-2013,0.051,0.051,0.045,0.045,216277
VMS.AX,11-Nov-2013,0.185,0.185,0.18,0.18,210831
VMT.AX,11-Nov-2013,0.025,0.025,0.025,0.025,4575100
VOC.AX,11-Nov-2013,2.9,2.91,2.86,2.9,103147
VRL.AX,11-Nov-2013,7.35,7.61,7.35,7.49,85388
VRT.AX,11-Nov-2013,8.64,8.65,8.49,8.56,151396
VRX.AX,11-Nov-2013,0.37,0.37,0.37,0.37,0
VSC.AX,11-Nov-2013,1.52,1.52,1.52,1.52,450
VSO.AX,11-Nov-2013,45.6,45.6,45.6,45.6,0
VTG.AX,11-Nov-2013,0.73,0.73,0.73,0.73,93
VTM.AX,11-Nov-2013,0.026,0.026,0.026,0.026,0
VTS.AX,11-Nov-2013,98.28,98.28,97.64,97.64,2376
VTX.AX,11-Nov-2013,0.001,0.001,0.001,0.001,0
VXR.AX,11-Nov-2013,0.007,0.007,0.007,0.007,29998
WAA.AX,11-Nov-2013,1.25,1.25,1.2,1.2,157000
WAC.AX,11-Nov-2013,0.07,0.07,0.07,0.07,0
WAF.AX,11-Nov-2013,0.135,0.135,0.135,0.135,0
WAL.AX,11-Nov-2013,0.055,0.055,0.055,0.055,0
WAM.AX,11-Nov-2013,1.875,1.875,1.865,1.865,418160
WAT.AX,11-Nov-2013,1.27,1.27,1.27,1.27,1111
WAX.AX,11-Nov-2013,1.15,1.15,1.145,1.145,137803
WBA.AX,11-Nov-2013,0.955,0.96,0.955,0.955,26195
WBAPA.AX,11-Nov-2013,1.45,1.45,1.45,1.45,0
WBC.AX,11-Nov-2013,33.37,33.48,32.86,33.12,5047441
WBCHA.AX,11-Nov-2013,103,103.5,103,103.45,12961
WBCHB.AX,11-Nov-2013,100.85,100.95,100.66,100.75,5640
WBCKON.AX,11-Nov-2013,2.39,2.4,2.39,2.4,5000
WBCKOO.AX,11-Nov-2013,3.68,3.68,3.68,3.68,0
WBCKOP.AX,11-Nov-2013,6.23,6.23,6.23,6.23,0
WBCKOU.AX,11-Nov-2013,2.69,3.1,2.69,3.07,7000
WBCKOX.AX,11-Nov-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,11-Nov-2013,1.865,1.865,1.865,1.865,0
WBCLOC.AX,11-Nov-2013,2.38,2.45,2.32,2.36,13000
WBCLOE.AX,11-Nov-2013,3.38,3.38,3.15,3.15,22000
WBCLOR.AX,11-Nov-2013,2.31,2.31,2.31,2.31,0
WBCLOS.AX,11-Nov-2013,2.82,2.91,2.82,2.91,4500
WBCLOT.AX,11-Nov-2013,3.7,4.1,3.7,3.92,48000
WBCPC.AX,11-Nov-2013,102.27,102.79,102.27,102.579,3966
WBCPD.AX,11-Nov-2013,101.8,101.881,101.65,101.881,8010
WBCQOA.AX,11-Nov-2013,7.7,7.7,7.7,7.7,0
WCB.AX,11-Nov-2013,8.46,8.46,8.37,8.45,39323
WCC.AX,11-Nov-2013,0.195,0.195,0.185,0.185,270027
WCN.AX,11-Nov-2013,0.008,0.008,0.008,0.008,275000
WCP.AX,11-Nov-2013,0.035,0.035,0.035,0.035,100000
WCTPA.AX,11-Nov-2013,95.05,95.75,95,95.01,3246
WDC.AX,11-Nov-2013,10.89,10.95,10.87,10.92,4329981
WDS.AX,11-Nov-2013,0.68,0.7,0.67,0.695,218987
WEB.AX,11-Nov-2013,3,3.08,2.93,2.95,390179
WEC.AX,11-Nov-2013,0.24,0.24,0.24,0.24,20800
WES.AX,11-Nov-2013,44.046,44.046,44.046,44.046,0
WESKOF.AX,11-Nov-2013,3.81,3.81,3.81,3.81,0
WESKOP.AX,11-Nov-2013,3.71,3.71,3.71,3.71,150
WESKOU.AX,11-Nov-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,11-Nov-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,11-Nov-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,11-Nov-2013,2.3,2.3,2.3,2.3,0
WESLOC.AX,11-Nov-2013,2.46,2.46,2.43,2.43,6000
WESLOP.AX,11-Nov-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,11-Nov-2013,1.515,1.515,1.515,1.515,0
WESLOR.AX,11-Nov-2013,2.21,2.21,2.21,2.21,0
WESLOT.AX,11-Nov-2013,2.78,2.78,2.78,2.78,0
WFA.AX,11-Nov-2013,2.44,2.44,2.44,2.44,0
WFE.AX,11-Nov-2013,0.016,0.016,0.016,0.016,50000
WGO.AX,11-Nov-2013,0.026,0.026,0.026,0.026,30000
WHC.AX,11-Nov-2013,1.55,1.57,1.525,1.56,6680997
WHCKOQ.AX,11-Nov-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,11-Nov-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,11-Nov-2013,0.92,0.92,0.92,0.92,0
WHE.AX,11-Nov-2013,0.038,0.038,0.038,0.038,10000
WHF.AX,11-Nov-2013,4.1,4.13,4.1,4.1,38460
WHFPA.AX,11-Nov-2013,1.3,1.3,1.3,1.3,0
WHFPB.AX,11-Nov-2013,115.1,115.1,115.1,115.1,7
WHN.AX,11-Nov-2013,0.011,0.012,0.011,0.011,231750
WHNOA.AX,11-Nov-2013,0.002,0.002,0.002,0.002,0
WIC.AX,11-Nov-2013,1.205,1.21,1.2,1.21,159454
WIG.AX,11-Nov-2013,0.6,0.65,0.6,0.65,213504
WIN.AX,11-Nov-2013,0.245,0.245,0.24,0.24,61000
WKT.AX,11-Nov-2013,0.009,0.01,0.009,0.01,1300000
WLF.AX,11-Nov-2013,0.31,0.31,0.31,0.31,31000
WLL.AX,11-Nov-2013,2.65,2.65,2.61,2.61,9000
WMK.AX,11-Nov-2013,1.05,1.05,1.035,1.05,65200
WMN.AX,11-Nov-2013,0.062,0.062,0.062,0.062,20000
WNS.AX,11-Nov-2013,0.02,0.02,0.02,0.02,0
WOF.AX,11-Nov-2013,0.075,0.075,0.075,0.075,0
WOFO.AX,11-Nov-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,11-Nov-2013,0.034,0.034,0.033,0.033,221373
WOR.AX,11-Nov-2013,22,22.15,21.9,22.06,786380
WORKOA.AX,11-Nov-2013,3.23,3.23,3.23,3.23,0
WORKOQ.AX,11-Nov-2013,2.85,2.85,2.85,2.85,0
WORKOR.AX,11-Nov-2013,4.33,4.33,4.33,4.33,0
WOW.AX,11-Nov-2013,34.83,34.99,34.39,34.54,2222304
WOWHC.AX,11-Nov-2013,103.31,103.9,103.31,103.551,16783
WOWKOJ.AX,11-Nov-2013,3.21,3.21,3.21,3.21,3800
WPG.AX,11-Nov-2013,0.036,0.036,0.035,0.035,32134
WPI.AX,11-Nov-2013,0.03,0.03,0.03,0.03,0
WPL.AX,11-Nov-2013,39.4,39.48,39.04,39.16,813028
WPLKOQ.AX,11-Nov-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,11-Nov-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,11-Nov-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,11-Nov-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,11-Nov-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,11-Nov-2013,3.26,3.26,3.26,3.26,0
WPLLOP.AX,11-Nov-2013,2.68,2.68,2.68,2.68,0
WPLLOR.AX,11-Nov-2013,1.25,1.25,1.25,1.25,0
WPLLOT.AX,11-Nov-2013,2.72,2.72,2.72,2.72,0
WRG.AX,11-Nov-2013,0.003,0.003,0.003,0.003,0
WRM.AX,11-Nov-2013,0.036,0.036,0.036,0.036,7997
WRR.AX,11-Nov-2013,0.13,0.13,0.13,0.13,0
WRT.AX,11-Nov-2013,3.05,3.07,3.04,3.07,8055933
WRTKOA.AX,11-Nov-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,11-Nov-2013,0.87,0.87,0.87,0.87,0
WSA.AX,11-Nov-2013,2.66,2.67,2.62,2.64,357957
WSF.AX,11-Nov-2013,15.6,15.6,15.6,15.6,0
WTP.AX,11-Nov-2013,1.005,1.045,1,1.025,408594
WTR.AX,11-Nov-2013,0.16,0.16,0.16,0.16,0
WWI.AX,11-Nov-2013,0.024,0.024,0.024,0.024,10000
WXHG.AX,11-Nov-2013,16.53,16.53,16.53,16.53,1212
WXOZ.AX,11-Nov-2013,18.91,19.02,18.91,18.97,125517
XAF.AX,11-Nov-2013,5523.6,5560.7,5488.9,5508.3,0
XAM.AX,11-Nov-2013,0.07,0.07,0.07,0.07,0
XAO.AX,11-Nov-2013,5394.4,5432.4,5369.8,5380.8,0
XAT.AX,11-Nov-2013,5359.1,5396.2,5329.4,5344,0
XBW.AX,11-Nov-2013,70031.8,70031.8,70031.8,70031.8,0
XDJ.AX,11-Nov-2013,1802.6,1825.2,1802.6,1808.1,0
XEJ.AX,11-Nov-2013,13958.4,14083.8,13877.8,13920.4,0
XFJ.AX,11-Nov-2013,6026.4,6061.6,5970,5995.6,0
XFL.AX,11-Nov-2013,5589,5627.6,5555.1,5574.5,0
XGD.AX,11-Nov-2013,2249.8,2255.5,2205.1,2209.1,0
XHJ.AX,11-Nov-2013,13988.2,14153.5,13988.2,14035.9,0
XIJ.AX,11-Nov-2013,736.2,746.8,736.2,745.9,0
XJO.AX,11-Nov-2013,5400.7,5439.2,5372.6,5387.1,0
XJOKOF.AX,11-Nov-2013,12.05,12.05,12.05,12.05,0
XJOKOG.AX,11-Nov-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,11-Nov-2013,4.27,4.27,4.27,4.27,0
XJOKOU.AX,11-Nov-2013,5.27,5.27,5.27,5.27,0
XJOKOX.AX,11-Nov-2013,6.1,6.1,6.1,6.1,0
XJOLOQ.AX,11-Nov-2013,2.3,2.3,2.3,2.3,0
XJOLOS.AX,11-Nov-2013,2.4,2.4,2.4,2.4,1000
XJOQOA.AX,11-Nov-2013,2.36,2.39,1.885,1.975,1316258
XJOQOE.AX,11-Nov-2013,3.65,3.65,3.65,3.65,0
XJOQOG.AX,11-Nov-2013,5.38,5.38,5.38,5.38,0
XJOQOT.AX,11-Nov-2013,1.62,1.92,1.62,1.92,298000
XKO.AX,11-Nov-2013,5352.5,5390.3,5325.2,5338.4,0
XMD.AX,11-Nov-2013,4277.5,4321.5,4274.2,4276.3,0
XMJ.AX,11-Nov-2013,10053.8,10154.5,10036.7,10066.2,0
XMM.AX,11-Nov-2013,3342.8,3367.5,3322.1,3330.7,0
XNJ.AX,11-Nov-2013,3976.4,4014.3,3949.6,3961.4,0
XPJ.AX,11-Nov-2013,1044.7,1051.5,1044.7,1047,0
XRF.AX,11-Nov-2013,0.305,0.31,0.305,0.31,155557
XRO.AX,11-Nov-2013,31.37,31.85,30.31,30.8,51713
XSJ.AX,11-Nov-2013,10160.2,10262.5,10153.6,10174.6,0
XSO.AX,11-Nov-2013,2231.4,2247,2218.1,2218.1,0
XST.AX,11-Nov-2013,0.026,0.026,0.026,0.026,85287
XTE.AX,11-Nov-2013,0.028,0.028,0.028,0.028,80605
XTJ.AX,11-Nov-2013,1791.8,1797.6,1772.9,1777.7,0
XTL.AX,11-Nov-2013,3419.7,3440.3,3390.5,3403.7,0
XTO.AX,11-Nov-2013,4482.4,4514.2,4458,4471.8,0
XUJ.AX,11-Nov-2013,5509.2,5509.2,5469.8,5485.4,0
XXJ.AX,11-Nov-2013,7122.1,7164.8,7041.6,7077.2,0
YAL.AX,11-Nov-2013,0.715,0.735,0.715,0.735,3057
YBR.AX,11-Nov-2013,0.58,0.585,0.575,0.575,69924
YHL.AX,11-Nov-2013,0.1,0.1,0.1,0.1,0
YOW.AX,11-Nov-2013,0.22,0.24,0.22,0.22,280375
YOWO.AX,11-Nov-2013,0.06,0.06,0.06,0.06,10000
YRR.AX,11-Nov-2013,0.013,0.013,0.013,0.013,0
ZAM.AX,11-Nov-2013,0.1,0.1,0.1,0.1,0
ZCLKOE.AX,11-Nov-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,11-Nov-2013,1.01,1.01,1.01,1.01,40000
ZCLKOP.AX,11-Nov-2013,1.67,1.67,1.67,1.67,0
ZER.AX,11-Nov-2013,0.52,0.52,0.52,0.52,0
ZERO.AX,11-Nov-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,11-Nov-2013,0.023,0.023,0.023,0.023,0
ZGCKOD.AX,11-Nov-2013,3.43,3.43,3.43,3.43,1200
ZGCKOT.AX,11-Nov-2013,3.48,3.48,3.48,3.48,0
ZGCKOV.AX,11-Nov-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,11-Nov-2013,0.24,0.24,0.235,0.235,75000
ZGM.AX,11-Nov-2013,0.01,0.01,0.01,0.01,0
ZHGKOA.AX,11-Nov-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,11-Nov-2013,7.36,7.36,7.36,7.36,0
ZMG.AX,11-Nov-2013,0.053,0.053,0.053,0.053,0
ZNC.AX,11-Nov-2013,0.165,0.165,0.165,0.165,45000
ZNZ.AX,11-Nov-2013,3.4,3.4,3.35,3.35,8233
ZRL.AX,11-Nov-2013,0.001,0.001,0.001,0.001,1000000
ZSIKOA.AX,11-Nov-2013,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,11-Nov-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,11-Nov-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,11-Nov-2013,0.01,0.01,0.01,0.01,0
ZYL.AX,11-Nov-2013,0.007,0.007,0.007,0.007,0
