Symbol,Date,Open,High,Low,Close,Volume
TLSKOJ.AX,09-Dec-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,09-Dec-2013,0.995,0.995,0.995,0.995,0
TLSKOP.AX,09-Dec-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,09-Dec-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,09-Dec-2013,0.34,0.34,0.34,0.34,1500
TLSKOY.AX,09-Dec-2013,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,09-Dec-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,09-Dec-2013,0.84,0.84,0.84,0.84,0
TME.AX,09-Dec-2013,3.75,3.78,3.69,3.72,473147
TMK.AX,09-Dec-2013,0.001,0.001,0.001,0.001,37134240
TMM.AX,09-Dec-2013,1.42,1.42,1.38,1.38,11812
TMX.AX,09-Dec-2013,0.005,0.005,0.005,0.005,41500
TMZ.AX,09-Dec-2013,0.026,0.026,0.026,0.026,0
TND.AX,09-Dec-2013,0.017,0.017,0.017,0.017,0
TNE.AX,09-Dec-2013,2.37,2.37,2.28,2.3,496416
TNG.AX,09-Dec-2013,0.042,0.042,0.04,0.04,390053
TNP.AX,09-Dec-2013,0.006,0.006,0.006,0.006,500000
TNR.AX,09-Dec-2013,0.003,0.003,0.003,0.003,190366
TOE.AX,09-Dec-2013,0.081,0.081,0.08,0.08,134933
TON.AX,09-Dec-2013,0.06,0.06,0.058,0.058,260000
TOP.AX,09-Dec-2013,0.52,0.525,0.51,0.51,384385
TOU.AX,09-Dec-2013,0.3,0.3,0.295,0.295,112125
TOX.AX,09-Dec-2013,3.45,3.45,3.42,3.43,345413
TPC.AX,09-Dec-2013,0.105,0.105,0.1,0.1,60564
TPD.AX,09-Dec-2013,0.04,0.043,0.04,0.04,610579
TPI.AX,09-Dec-2013,1.115,1.12,1.1,1.105,2320137
TPM.AX,09-Dec-2013,4.36,4.78,4.36,4.68,2950706
TPP.AX,09-Dec-2013,0.038,0.038,0.038,0.038,75000
TPR.AX,09-Dec-2013,0.05,0.05,0.05,0.05,20000
TRM.AX,09-Dec-2013,0.033,0.033,0.033,0.033,0
TRS.AX,09-Dec-2013,16.34,16.49,16.2,16.46,60803
TRY.AX,09-Dec-2013,0.97,0.97,0.93,0.94,257310
TSM.AX,09-Dec-2013,0.29,0.29,0.28,0.285,42441
TSN.AX,09-Dec-2013,0.009,0.01,0.009,0.009,22887695
TSV.AX,09-Dec-2013,0.003,0.003,0.003,0.003,25000
TTA.AX,09-Dec-2013,0.06,0.06,0.06,0.06,0
TTE.AX,09-Dec-2013,0.033,0.033,0.033,0.033,10000
TTI.AX,09-Dec-2013,0.08,0.08,0.08,0.08,398716
TTN.AX,09-Dec-2013,2.55,2.57,2.5,2.51,99297
TTS.AX,09-Dec-2013,2.99,3,2.92,2.93,3093327
TTSHA.AX,09-Dec-2013,105.2,105.2,104.55,104.55,952
TTSKOB.AX,09-Dec-2013,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,09-Dec-2013,1.13,1.13,1.13,1.13,0
TUP.AX,09-Dec-2013,1.49,1.49,1.49,1.49,46000
TWD.AX,09-Dec-2013,2.96,2.96,2.96,2.96,2100
TWE.AX,09-Dec-2013,4.67,4.76,4.65,4.68,2178975
TWEKOP.AX,09-Dec-2013,1.22,1.22,1.22,1.22,0
TWEKOQ.AX,09-Dec-2013,1.2,1.2,1.2,1.2,0
TWH.AX,09-Dec-2013,0.01,0.01,0.01,0.01,0
TWR.AX,09-Dec-2013,1.505,1.51,1.505,1.51,1533
TYK.AX,09-Dec-2013,0.003,0.003,0.003,0.003,8709361
TYO.AX,09-Dec-2013,0.195,0.195,0.195,0.195,0
TZL.AX,09-Dec-2013,0.125,0.13,0.125,0.125,101153
TZN.AX,09-Dec-2013,0.035,0.035,0.035,0.035,0
UBI.AX,09-Dec-2013,0.5,0.52,0.495,0.5,52917
UCM.AX,09-Dec-2013,0.14,0.14,0.14,0.14,0
UEQ.AX,09-Dec-2013,0.011,0.011,0.011,0.011,0
UGL.AX,09-Dec-2013,6.29,6.45,6.28,6.3,737421
UGLKOR.AX,09-Dec-2013,2.35,2.35,2.35,2.35,0
UML.AX,09-Dec-2013,0.048,0.049,0.047,0.047,1023592
UNS.AX,09-Dec-2013,0.8,0.815,0.785,0.79,892092
UNV.AX,09-Dec-2013,0.092,0.092,0.092,0.092,11100
UOS.AX,09-Dec-2013,0.585,0.595,0.58,0.59,75831
URF.AX,09-Dec-2013,1.86,1.86,1.85,1.85,35176
USA.AX,09-Dec-2013,0.029,0.029,0.029,0.029,0
USD.AX,09-Dec-2013,10.86,10.86,10.82,10.84,157403
USF.AX,09-Dec-2013,1.76,1.76,1.76,1.76,13875
USG.AX,09-Dec-2013,1.8,1.8,1.8,1.8,0
USH.AX,09-Dec-2013,0.2,0.2,0.2,0.2,0
UUL.AX,09-Dec-2013,0.042,0.042,0.042,0.042,0
UXC.AX,09-Dec-2013,1.11,1.13,1.1,1.105,123603
VAF.AX,09-Dec-2013,47.98,48.03,47.98,48.03,4143
VAH.AX,09-Dec-2013,0.385,0.39,0.375,0.385,3091611
VAP.AX,09-Dec-2013,56.92,56.92,56.55,56.86,8513
VAS.AX,09-Dec-2013,66.6,66.82,65.73,65.88,513302
VEC.AX,09-Dec-2013,0.023,0.023,0.023,0.023,32500
VED.AX,09-Dec-2013,1.99,2,1.81,1.855,2667077
VEI.AX,09-Dec-2013,0.735,0.735,0.725,0.725,24679
VELCP.AX,09-Dec-2013,7.9,7.9,7.9,7.9,0
VELPA.AX,09-Dec-2013,3,3,3,3,0
VET.AX,09-Dec-2013,2.08,2.12,1.985,2.03,48490471
VEU.AX,09-Dec-2013,54.9,55.02,54.62,54.73,8377
VGB.AX,09-Dec-2013,46.37,46.37,46.37,46.37,4000
VGE.AX,09-Dec-2013,50.91,51,50.87,50.91,1353
VHY.AX,09-Dec-2013,63.75,64.52,63.3,63.48,21594
VIA.AX,09-Dec-2013,0.44,0.44,0.44,0.44,10000
VIC.AX,09-Dec-2013,0.006,0.006,0.006,0.006,0
VIE.AX,09-Dec-2013,0.27,0.27,0.27,0.27,3000
VII.AX,09-Dec-2013,0.11,0.11,0.11,0.11,0
VIP.AX,09-Dec-2013,0.15,0.15,0.15,0.15,0
VKA.AX,09-Dec-2013,0.028,0.03,0.028,0.03,510000
VLA.AX,09-Dec-2013,0.34,0.34,0.34,0.34,6000
VLC.AX,09-Dec-2013,59.35,59.35,59,59,2520
VLW.AX,09-Dec-2013,2,2,1.87,1.9,218311
VMC.AX,09-Dec-2013,0.06,0.06,0.06,0.06,0
VMG.AX,09-Dec-2013,0.012,0.013,0.012,0.013,2620837
VML.AX,09-Dec-2013,0.048,0.048,0.048,0.048,20833
VMS.AX,09-Dec-2013,0.17,0.17,0.165,0.17,180089
VMT.AX,09-Dec-2013,0.032,0.033,0.031,0.032,8787869
VOC.AX,09-Dec-2013,3.43,3.44,3.25,3.33,352394
VRL.AX,09-Dec-2013,6.87,7.14,6.87,7.14,269546
VRT.AX,09-Dec-2013,8.73,8.9,8.66,8.77,99105
VRX.AX,09-Dec-2013,0.13,0.14,0.13,0.14,16000
VSC.AX,09-Dec-2013,1.445,1.45,1.27,1.27,120356
VSO.AX,09-Dec-2013,43.04,43.05,42.8,42.8,2099
VTG.AX,09-Dec-2013,0.685,0.685,0.65,0.67,108424
VTM.AX,09-Dec-2013,0.071,0.072,0.07,0.072,258750
VTS.AX,09-Dec-2013,103.2,103.67,103.1,103.4,8273
VTX.AX,09-Dec-2013,0.001,0.001,0.001,0.001,6941264
VXR.AX,09-Dec-2013,0.008,0.008,0.008,0.008,100000
WAA.AX,09-Dec-2013,1.215,1.22,1.195,1.195,79289
WAC.AX,09-Dec-2013,0.045,0.045,0.045,0.045,0
WAF.AX,09-Dec-2013,0.14,0.14,0.135,0.135,210000
WAL.AX,09-Dec-2013,0.06,0.06,0.06,0.06,0
WAM.AX,09-Dec-2013,1.84,1.87,1.84,1.855,300103
WAT.AX,09-Dec-2013,1.15,1.15,1.15,1.15,0
WAX.AX,09-Dec-2013,1.07,1.085,1.06,1.06,137132
WBA.AX,09-Dec-2013,1.1,1.1,1.09,1.1,26040
WBAPA.AX,09-Dec-2013,1.45,1.45,1.45,1.45,0
WBC.AX,09-Dec-2013,31.76,31.79,31.03,31.09,5846461
WBCHA.AX,09-Dec-2013,102.61,102.85,102.57,102.7,9701
WBCHB.AX,09-Dec-2013,100.2,100.28,100,100,7504
WBCKON.AX,09-Dec-2013,3.68,3.68,3.68,3.68,5000
WBCKOO.AX,09-Dec-2013,2.04,2.04,2.04,2.04,1950
WBCKOP.AX,09-Dec-2013,2.28,2.3,2.28,2.3,4800
WBCKOU.AX,09-Dec-2013,3.01,3.01,3.01,3.01,0
WBCKOX.AX,09-Dec-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,09-Dec-2013,3.79,3.79,3.79,3.79,0
WBCLOE.AX,09-Dec-2013,0.78,0.78,0.78,0.78,0
WBCLOR.AX,09-Dec-2013,2.31,2.31,2.31,2.31,0
WBCLOS.AX,09-Dec-2013,1.84,1.84,1.84,1.84,0
WBCLOT.AX,09-Dec-2013,1.6,1.6,1.6,1.6,0
WBCPC.AX,09-Dec-2013,101.97,102.3,101.7,101.8,9370
WBCPD.AX,09-Dec-2013,100.3,100.6,100.22,100.3,11632
WBCQOA.AX,09-Dec-2013,2.18,2.18,2.18,2.18,16000
WCB.AX,09-Dec-2013,9.15,9.21,9.15,9.2,96445
WCC.AX,09-Dec-2013,0.195,0.195,0.195,0.195,0
WCN.AX,09-Dec-2013,0.006,0.006,0.006,0.006,0
WCP.AX,09-Dec-2013,0.035,0.035,0.035,0.035,0
WCTPA.AX,09-Dec-2013,95.45,95.45,95,95.05,3403
WDC.AX,09-Dec-2013,10.21,10.38,10.2,10.32,7453954
WDS.AX,09-Dec-2013,0.845,0.85,0.82,0.82,98433
WEB.AX,09-Dec-2013,2.79,2.79,2.68,2.7,174737
WEC.AX,09-Dec-2013,0.21,0.21,0.2,0.21,877316
WEMG.AX,09-Dec-2013,15.8,15.8,15.8,15.8,0
WES.AX,09-Dec-2013,42.25,42.25,41.55,41.64,2780697
WESKOF.AX,09-Dec-2013,1.95,1.95,1.95,1.95,3000
WESKOP.AX,09-Dec-2013,4.89,4.89,4.89,4.89,0
WESKOW.AX,09-Dec-2013,3.33,3.33,3.33,3.33,0
WESKOX.AX,09-Dec-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,09-Dec-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,09-Dec-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,09-Dec-2013,1.515,1.515,1.515,1.515,0
WESLOR.AX,09-Dec-2013,2.8,2.8,2.8,2.8,0
WESLOT.AX,09-Dec-2013,3.06,3.06,3.06,3.06,0
WFA.AX,09-Dec-2013,2.44,2.44,2.44,2.44,0
WFE.AX,09-Dec-2013,0.017,0.017,0.017,0.017,500000
WGO.AX,09-Dec-2013,0.027,0.027,0.025,0.025,279148
WHC.AX,09-Dec-2013,1.91,1.99,1.89,1.975,9898608
WHCKOA.AX,09-Dec-2013,0.95,0.95,0.95,0.95,0
WHCKOQ.AX,09-Dec-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,09-Dec-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,09-Dec-2013,0.715,0.72,0.715,0.72,5200
WHE.AX,09-Dec-2013,0.022,0.022,0.022,0.022,100000
WHF.AX,09-Dec-2013,3.85,3.85,3.81,3.81,10715
WHFPA.AX,09-Dec-2013,1.3,1.3,1.3,1.3,0
WHFPB.AX,09-Dec-2013,111.05,111.5,111.05,111.05,463
WHN.AX,09-Dec-2013,0.01,0.01,0.009,0.009,690000
WHNOA.AX,09-Dec-2013,0.001,0.001,0.001,0.001,318200
WIC.AX,09-Dec-2013,1.19,1.19,1.19,1.19,73368
WIG.AX,09-Dec-2013,0.55,0.55,0.55,0.55,15350
WIN.AX,09-Dec-2013,0.235,0.24,0.21,0.21,68335
WKT.AX,09-Dec-2013,0.009,0.009,0.009,0.009,137000
WLF.AX,09-Dec-2013,0.355,0.355,0.355,0.355,0
WLL.AX,09-Dec-2013,2.74,2.74,2.63,2.74,60034
WMK.AX,09-Dec-2013,0.99,0.99,0.98,0.98,30000
WMN.AX,09-Dec-2013,0.089,0.089,0.089,0.089,0
WNS.AX,09-Dec-2013,0.028,0.028,0.028,0.028,0
WOF.AX,09-Dec-2013,0.08,0.08,0.08,0.08,0
WOFO.AX,09-Dec-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,09-Dec-2013,0.033,0.033,0.033,0.033,13500
WOR.AX,09-Dec-2013,16.09,16.18,15.81,15.85,582683
WORKOA.AX,09-Dec-2013,3.03,3.03,3.03,3.03,0
WORKOB.AX,09-Dec-2013,2.25,2.25,2.25,2.25,0
WORKOQ.AX,09-Dec-2013,2.24,2.24,2.24,2.24,5248
WORKOR.AX,09-Dec-2013,2.9,2.9,2.9,2.9,0
WOW.AX,09-Dec-2013,33.08,33.11,32.755,32.9,2422494
WOWHC.AX,09-Dec-2013,104.4,104.99,104.4,104.9,2155
WPG.AX,09-Dec-2013,0.031,0.031,0.031,0.031,58000
WPI.AX,09-Dec-2013,0.03,0.03,0.03,0.03,100000
WPL.AX,09-Dec-2013,37.56,37.71,37.21,37.4,2047022
WPLKOQ.AX,09-Dec-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,09-Dec-2013,7,7,7,7,0
WPLKOW.AX,09-Dec-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,09-Dec-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,09-Dec-2013,2.23,2.23,2.23,2.23,0
WPLLOE.AX,09-Dec-2013,3.26,3.26,3.26,3.26,0
WPLLOP.AX,09-Dec-2013,2.68,2.68,2.68,2.68,0
WPLLOR.AX,09-Dec-2013,1.25,1.25,1.25,1.25,0
WPLLOT.AX,09-Dec-2013,2.79,2.79,2.79,2.79,0
WRG.AX,09-Dec-2013,0.003,0.003,0.003,0.003,306000
WRM.AX,09-Dec-2013,0.034,0.034,0.034,0.034,0
WRR.AX,09-Dec-2013,0.14,0.14,0.14,0.14,0
WRT.AX,09-Dec-2013,2.93,2.94,2.91,2.91,10897731
WRTKOA.AX,09-Dec-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,09-Dec-2013,0.87,0.87,0.87,0.87,0
WSA.AX,09-Dec-2013,2.25,2.26,2.17,2.2,1047961
WSF.AX,09-Dec-2013,15.6,15.6,15.6,15.6,0
WTP.AX,09-Dec-2013,0.795,0.83,0.77,0.815,239968
WTR.AX,09-Dec-2013,0.11,0.11,0.11,0.11,0
WWI.AX,09-Dec-2013,0.017,0.017,0.017,0.017,0
WXHG.AX,09-Dec-2013,16.78,16.78,16.77,16.77,2095
WXOZ.AX,09-Dec-2013,19.81,19.81,19.77,19.77,3952
XAF.AX,09-Dec-2013,5309.8,5333,5250.5,5263.8,0
XAM.AX,09-Dec-2013,0.05,0.05,0.05,0.05,5263
XAO.AX,09-Dec-2013,5186,5205.8,5137.7,5148.4,0
XAT.AX,09-Dec-2013,5142.5,5164.2,5090,5100.9,0
XBW.AX,09-Dec-2013,68900.3,68900.3,68900.3,68900.3,0
XDJ.AX,09-Dec-2013,1754.1,1754.5,1725.2,1732.2,0
XEJ.AX,09-Dec-2013,13294.1,13298,13138.4,13184.6,0
XFJ.AX,09-Dec-2013,5745.6,5776.8,5646,5663.8,0
XFL.AX,09-Dec-2013,5374.3,5397.3,5314.2,5327.6,0
XGD.AX,09-Dec-2013,1738.3,1745.9,1715,1737.8,0
XHJ.AX,09-Dec-2013,13868.8,13956.7,13782.5,13804.6,0
XIJ.AX,09-Dec-2013,724,727,721.1,726.1,0
XJO.AX,09-Dec-2013,5186,5207.6,5133.5,5144.4,0
XJOKOF.AX,09-Dec-2013,11.88,11.88,11.88,11.88,400
XJOKOG.AX,09-Dec-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,09-Dec-2013,6.47,6.47,6.47,6.47,0
XJOKOU.AX,09-Dec-2013,1.95,1.95,1.95,1.95,2000
XJOKOX.AX,09-Dec-2013,6.96,6.96,6.96,6.96,0
XJOLOQ.AX,09-Dec-2013,1.39,1.39,1.39,1.39,0
XJOLOS.AX,09-Dec-2013,2.4,2.4,2.4,2.4,0
XJOMOP.AX,09-Dec-2013,2.96,3.45,2.96,3.45,6000
XJOQOE.AX,09-Dec-2013,1.275,1.275,1.275,1.275,2000
XJOQOG.AX,09-Dec-2013,5.38,5.38,5.38,5.38,0
XJOQOR.AX,09-Dec-2013,3.6,3.6,3.6,3.6,4500
XJOQOT.AX,09-Dec-2013,4.57,4.65,4.54,4.54,6610
XKO.AX,09-Dec-2013,5139,5159.9,5087.7,5098.1,0
XMD.AX,09-Dec-2013,4126.6,4151.8,4109.5,4111.4,0
XMJ.AX,09-Dec-2013,9822.6,9912.7,9771.1,9804.8,0
XMM.AX,09-Dec-2013,3220.4,3254.3,3208.2,3222.4,0
XNJ.AX,09-Dec-2013,3789.2,3812.9,3768,3772.7,0
XPJ.AX,09-Dec-2013,983.7,987.6,980.2,981.7,0
XRF.AX,09-Dec-2013,0.295,0.295,0.295,0.295,20000
XRO.AX,09-Dec-2013,28.15,29.2,28.15,29.1,47155
XSJ.AX,09-Dec-2013,9637.1,9705.2,9609.9,9631.1,0
XSO.AX,09-Dec-2013,2093.8,2102.3,2080.7,2083.4,0
XST.AX,09-Dec-2013,0.03,0.03,0.03,0.03,68470
XTE.AX,09-Dec-2013,0.041,0.05,0.041,0.05,146791
XTJ.AX,09-Dec-2013,1720,1743.5,1720,1734.6,0
XTL.AX,09-Dec-2013,3280.9,3295.9,3239.7,3250.3,0
XTO.AX,09-Dec-2013,4311.6,4329.6,4267,4276.3,0
XUJ.AX,09-Dec-2013,5291.3,5302.1,5242.3,5244.4,0
XXJ.AX,09-Dec-2013,6804.1,6844.9,6669.7,6693.8,0
YAL.AX,09-Dec-2013,0.635,0.655,0.625,0.655,18100
YBR.AX,09-Dec-2013,0.55,0.57,0.55,0.57,56547
YHL.AX,09-Dec-2013,0.1,0.1,0.1,0.1,0
YOW.AX,09-Dec-2013,0.19,0.19,0.19,0.19,40676
YOWO.AX,09-Dec-2013,0.06,0.06,0.06,0.06,10000
YRR.AX,09-Dec-2013,0.015,0.015,0.015,0.015,0
ZAM.AX,09-Dec-2013,0.1,0.1,0.1,0.1,0
ZCLKOE.AX,09-Dec-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,09-Dec-2013,1.01,1.01,1.01,1.01,0
ZCLKOP.AX,09-Dec-2013,1.67,1.67,1.67,1.67,0
ZER.AX,09-Dec-2013,0.52,0.52,0.52,0.52,0
ZERO.AX,09-Dec-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,09-Dec-2013,0.021,0.021,0.021,0.021,50000
ZGCKOD.AX,09-Dec-2013,3.02,3.02,3.02,3.02,0
ZGCKOT.AX,09-Dec-2013,4.19,4.19,4.19,4.19,0
ZGCKOV.AX,09-Dec-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,09-Dec-2013,0.225,0.23,0.22,0.23,357000
ZGM.AX,09-Dec-2013,0.005,0.005,0.005,0.005,0
ZHGKOA.AX,09-Dec-2013,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,09-Dec-2013,1.825,1.825,1.825,1.825,25000
ZIM.AX,09-Dec-2013,7.6,7.6,7.6,7.6,0
ZMG.AX,09-Dec-2013,0.049,0.049,0.049,0.049,0
ZNC.AX,09-Dec-2013,0.135,0.135,0.135,0.135,7144
ZNZ.AX,09-Dec-2013,3.24,3.24,3.22,3.23,1505
ZRL.AX,09-Dec-2013,0.1,0.1,0.1,0.1,0
ZSIKOA.AX,09-Dec-2013,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,09-Dec-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,09-Dec-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,09-Dec-2013,0.006,0.006,0.006,0.006,0
ZYL.AX,09-Dec-2013,0.007,0.007,0.007,0.007,0
