Symbol,Date,Open,High,Low,Close,Volume
WBCLOT.AX,20-Jun-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,20-Jun-2013,2.6,2.87,2.6,2.87,6000
WBCPC.AX,20-Jun-2013,100.8,101.07,100.66,100.899,9344
WBCPD.AX,20-Jun-2013,99.99,99.99,99.6,99.7,8916
WCB.AX,20-Jun-2013,3.99,4.1,3.99,3.99,17127
WCN.AX,20-Jun-2013,0.008,0.009,0.007,0.007,715000
WCP.AX,20-Jun-2013,0.052,0.052,0.052,0.052,0
WCTPA.AX,20-Jun-2013,91.21,92.4,91.19,91.35,9552
WDC.AX,20-Jun-2013,11.43,11.5,11.16,11.26,9563754
WDS.AX,20-Jun-2013,0.36,0.37,0.36,0.37,79000
WEB.AX,20-Jun-2013,4.39,4.45,4.39,4.45,189908
WEC.AX,20-Jun-2013,0.165,0.165,0.15,0.15,316351
WES.AX,20-Jun-2013,38.63,38.91,38.1,38.63,3957126
WESKOC.AX,20-Jun-2013,3.6,3.6,3.6,3.6,0
WESKOF.AX,20-Jun-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,20-Jun-2013,7.53,7.53,7.53,7.53,0
WESKOW.AX,20-Jun-2013,2.45,2.45,2.45,2.45,0
WESKOX.AX,20-Jun-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,20-Jun-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,20-Jun-2013,1.325,1.325,1.325,1.325,0
WESLOQ.AX,20-Jun-2013,2.14,2.14,2.14,2.14,0
WESLOR.AX,20-Jun-2013,1.705,1.705,1.705,1.705,0
WFA.AX,20-Jun-2013,2.44,2.44,2.44,2.44,0
WFE.AX,20-Jun-2013,0.027,0.03,0.027,0.03,15443
WGO.AX,20-Jun-2013,0.026,0.026,0.026,0.026,0
WHC.AX,20-Jun-2013,2.2,2.21,2.14,2.19,7054142
WHCKOC.AX,20-Jun-2013,0.7,0.7,0.7,0.7,0
WHCKOD.AX,20-Jun-2013,0.495,0.495,0.495,0.495,0
WHCKOQ.AX,20-Jun-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,20-Jun-2013,1.19,1.19,1.19,1.19,0
WHE.AX,20-Jun-2013,0.045,0.045,0.045,0.045,15625
WHF.AX,20-Jun-2013,3.49,3.5,3.46,3.46,62428
WHFPA.AX,20-Jun-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,20-Jun-2013,111.95,111.95,111.95,111.95,180
WHN.AX,20-Jun-2013,0.027,0.027,0.025,0.025,952167
WHNOA.AX,20-Jun-2013,0.008,0.008,0.008,0.008,1100000
WIC.AX,20-Jun-2013,1.015,1.02,1.015,1.02,64900
WIG.AX,20-Jun-2013,0.2,0.2,0.2,0.2,2501
WIN.AX,20-Jun-2013,0.285,0.285,0.285,0.285,0
WKT.AX,20-Jun-2013,0.006,0.006,0.005,0.006,3929166
WLF.AX,20-Jun-2013,0.265,0.265,0.26,0.26,73500
WLL.AX,20-Jun-2013,2.6,2.6,2.55,2.59,9390
WMN.AX,20-Jun-2013,0.075,0.075,0.075,0.075,10000
WNS.AX,20-Jun-2013,0.003,0.003,0.003,0.003,0
WOF.AX,20-Jun-2013,0.055,0.055,0.055,0.055,1500
WOFO.AX,20-Jun-2013,0.02,0.02,0.02,0.02,0
WOR.AX,20-Jun-2013,19.75,19.8,19.01,19.3,1177618
WORKOQ.AX,20-Jun-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,20-Jun-2013,3.15,3.15,3.15,3.15,0
WORKOS.AX,20-Jun-2013,5.48,5.48,5.48,5.48,0
WOW.AX,20-Jun-2013,32.23,32.42,31.76,32,4273094
WOWHC.AX,20-Jun-2013,104.35,104.5,104.3,104.3,4491
WPG.AX,20-Jun-2013,0.03,0.03,0.03,0.03,308853
WPI.AX,20-Jun-2013,0.04,0.04,0.04,0.04,0
WPL.AX,20-Jun-2013,35.2,35.38,34.63,35.13,3223024
WPLKOA.AX,20-Jun-2013,3.43,3.43,3.43,3.43,0
WPLKOB.AX,20-Jun-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,20-Jun-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,20-Jun-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,20-Jun-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,20-Jun-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,20-Jun-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,20-Jun-2013,2.43,2.43,2.43,2.43,0
WPLLOE.AX,20-Jun-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,20-Jun-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,20-Jun-2013,2.47,2.47,2.47,2.47,0
WRG.AX,20-Jun-2013,0.011,0.011,0.011,0.011,0
WRM.AX,20-Jun-2013,0.037,0.04,0.037,0.037,112452
WRR.AX,20-Jun-2013,0.2,0.2,0.2,0.2,0
WRT.AX,20-Jun-2013,2.97,3.01,2.93,2.97,22672424
WRTKOB.AX,20-Jun-2013,0.945,0.945,0.945,0.945,0
WSA.AX,20-Jun-2013,2.62,2.64,2.53,2.54,1217381
WSF.AX,20-Jun-2013,15.6,15.6,15.6,15.6,0
WTP.AX,20-Jun-2013,0.55,0.56,0.55,0.55,645869
WTR.AX,20-Jun-2013,0.22,0.22,0.22,0.22,0
WWI.AX,20-Jun-2013,0.017,0.017,0.015,0.015,500000
WXOZ.AX,20-Jun-2013,17.4,17.49,17.4,17.49,696
XAF.AX,20-Jun-2013,4960.1,4960.1,4822.7,4851.6,0
XAM.AX,20-Jun-2013,0.075,0.075,0.075,0.075,125000
XAO.AX,20-Jun-2013,4841.8,4841.8,4715.3,4743.9,0
XAT.AX,20-Jun-2013,4826.4,4826.4,4692.3,4721.5,0
XBW.AX,20-Jun-2013,66339.9,66339.9,66339.9,66339.9,0
XDJ.AX,20-Jun-2013,1567.8,1572.3,1548.9,1559.4,0
XEJ.AX,20-Jun-2013,12877.7,12877.7,12535.7,12675.6,0
XFJ.AX,20-Jun-2013,5391.7,5391.7,5230.8,5253.7,0
XFL.AX,20-Jun-2013,5015.1,5015.1,4877.4,4906.1,0
XGD.AX,20-Jun-2013,2467,2467,2356.4,2365.1,0
XHJ.AX,20-Jun-2013,12562.8,12731,12511.8,12619,0
XIJ.AX,20-Jun-2013,682.9,695.4,677.3,689.7,0
XJO.AX,20-Jun-2013,4861.4,4861.4,4729,4758.4,0
XJOKOD.AX,20-Jun-2013,2.35,2.35,2.35,2.35,21000
XJOKOF.AX,20-Jun-2013,7.7,7.7,7.7,7.7,0
XJOKOG.AX,20-Jun-2013,9.29,9.29,9.29,9.29,0
XJOKOY.AX,20-Jun-2013,8.02,8.02,8.02,8.02,0
XJOLOH.AX,20-Jun-2013,1.11,1.11,1.11,1.11,0
XJOLOQ.AX,20-Jun-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,20-Jun-2013,2.76,2.76,2.76,2.76,0
XJOLOW.AX,20-Jun-2013,5.87,5.87,5.87,5.87,0
XJOQOR.AX,20-Jun-2013,3.17,3.17,3.17,3.17,0
XKO.AX,20-Jun-2013,4818.4,4818.4,4688.7,4717.7,0
XMD.AX,20-Jun-2013,3946.9,3946.9,3848.5,3885.6,0
XMJ.AX,20-Jun-2013,8899,8899,8572.5,8638.7,0
XMM.AX,20-Jun-2013,2926.3,2926.3,2813.5,2836.1,0
XNJ.AX,20-Jun-2013,3603.1,3603.1,3493.4,3518.2,0
XPJ.AX,20-Jun-2013,1048.8,1048.8,1016.6,1022.7,0
XRF.AX,20-Jun-2013,0.3,0.3,0.3,0.3,50247
XRO.AX,20-Jun-2013,13.54,13.62,13.46,13.62,26979
XSJ.AX,20-Jun-2013,9572.5,9572.5,9346.9,9453.8,0
XSO.AX,20-Jun-2013,2016.3,2016.3,1969,1979.1,0
XST.AX,20-Jun-2013,0.007,0.007,0.006,0.007,933334
XTE.AX,20-Jun-2013,0.024,0.024,0.024,0.024,0
XTJ.AX,20-Jun-2013,1604.6,1604.6,1576,1580.4,0
XTL.AX,20-Jun-2013,3040.7,3040.7,2957.8,2974.9,0
XTO.AX,20-Jun-2013,4033.4,4033.4,3923.7,3948.4,0
XUJ.AX,20-Jun-2013,5395.7,5395.7,5252.2,5319.7,0
XXJ.AX,20-Jun-2013,6245.1,6245.1,6058.4,6084.4,0
YAL.AX,20-Jun-2013,0.68,0.73,0.68,0.7,19944
YBR.AX,20-Jun-2013,0.525,0.53,0.52,0.53,25150
YHL.AX,20-Jun-2013,0.1,0.1,0.1,0.1,0
YOW.AX,20-Jun-2013,0.18,0.18,0.18,0.18,0
YOWO.AX,20-Jun-2013,0.028,0.028,0.028,0.028,0
YRR.AX,20-Jun-2013,0.007,0.007,0.007,0.007,0
ZAM.AX,20-Jun-2013,0.145,0.145,0.145,0.145,0
ZCLKOE.AX,20-Jun-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,20-Jun-2013,2.65,2.65,2.65,2.65,0
ZCLKOP.AX,20-Jun-2013,2.65,2.65,2.65,2.65,0
ZCLKOQ.AX,20-Jun-2013,1.515,1.515,1.515,1.515,0
ZCLKOR.AX,20-Jun-2013,2.53,2.53,2.53,2.53,0
ZER.AX,20-Jun-2013,0.44,0.44,0.44,0.44,18750
ZEU.AX,20-Jun-2013,0.038,0.038,0.038,0.038,0
ZGCKOG.AX,20-Jun-2013,1.645,1.645,1.645,1.645,0
ZGCKOH.AX,20-Jun-2013,2.58,2.58,2.58,2.58,0
ZGCKOQ.AX,20-Jun-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,20-Jun-2013,3.84,3.84,3.84,3.84,900
ZGL.AX,20-Jun-2013,0.225,0.235,0.22,0.22,402697
ZGM.AX,20-Jun-2013,0.004,0.004,0.003,0.003,133333
ZHGKOA.AX,20-Jun-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,20-Jun-2013,8.5,9,8.3,9,32391
ZMG.AX,20-Jun-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,20-Jun-2013,0.097,0.097,0.09,0.09,12000
ZRL.AX,20-Jun-2013,0.002,0.002,0.002,0.002,0
ZSIKOA.AX,20-Jun-2013,1.11,1.11,1.11,1.11,0
ZTA.AX,20-Jun-2013,0.013,0.013,0.011,0.011,235000
ZYL.AX,20-Jun-2013,0.011,0.011,0.011,0.011,0
