Symbol,Date,Open,High,Low,Close,Volume
WTP.AX,24-Jan-2013,0.67,0.675,0.66,0.67,187819
WTR.AX,24-Jan-2013,0.17,0.17,0.17,0.17,0
WVL.AX,24-Jan-2013,0.17,0.17,0.17,0.17,0
WWI.AX,24-Jan-2013,0.017,0.017,0.016,0.016,125000
XAF.AX,24-Jan-2013,4830.4,4858.6,4821.2,4855,0
XAM.AX,24-Jan-2013,0.09,0.092,0.09,0.092,98330
XAO.AX,24-Jan-2013,4812.1,4837.9,4804.9,4833.8,0
XAT.AX,24-Jan-2013,4767.3,4793.5,4758.5,4789.6,0
XBW.AX,24-Jan-2013,65239.9,65239.9,65239.9,65239.9,0
XDJ.AX,24-Jan-2013,1422.1,1433.2,1419.8,1433,0
XEJ.AX,24-Jan-2013,12844.4,12912.8,12830.5,12894.9,0
XFJ.AX,24-Jan-2013,4926.2,4967.6,4925.2,4962.3,0
XFL.AX,24-Jan-2013,4868.3,4897,4859.3,4893.3,0
XGD.AX,24-Jan-2013,5041.8,5091.4,4942.9,5081.3,0
XHJ.AX,24-Jan-2013,11670.3,11717.2,11597.7,11692.2,0
XIJ.AX,24-Jan-2013,672.4,672.4,656.5,670.6,0
XJO.AX,24-Jan-2013,4787.8,4814.2,4779.2,4810.2,0
XJOKOC.AX,24-Jan-2013,2.56,2.56,2.56,2.56,0
XJOKOD.AX,24-Jan-2013,5.89,5.89,5.89,5.89,0
XJOKOF.AX,24-Jan-2013,5,5,5,5,0
XJOKOG.AX,24-Jan-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,24-Jan-2013,4.6,4.6,4.6,4.6,290
XJOKOU.AX,24-Jan-2013,5.03,5.03,5.03,5.03,1000
XJOLOH.AX,24-Jan-2013,2.78,2.78,2.78,2.78,0
XJOLOQ.AX,24-Jan-2013,1.075,1.075,1.075,1.075,0
XJOLOR.AX,24-Jan-2013,1.13,1.13,1.13,1.13,0
XJOLOS.AX,24-Jan-2013,2.89,2.89,2.89,2.89,2000
XJOQOA.AX,24-Jan-2013,3.81,3.81,3.81,3.81,0
XJOQOP.AX,24-Jan-2013,2.79,2.79,2.56,2.56,4000
XKO.AX,24-Jan-2013,4767.2,4793.6,4759.1,4789.6,0
XMD.AX,24-Jan-2013,4029.7,4047.1,4010.8,4042.8,0
XMJ.AX,24-Jan-2013,10715.6,10726.7,10619.6,10713.9,0
XMM.AX,24-Jan-2013,3674.6,3679.7,3639,3674.7,0
XNJ.AX,24-Jan-2013,3652.5,3673.2,3635,3665.3,0
XPJ.AX,24-Jan-2013,990.8,997.9,990.2,995,0
XRF.AX,24-Jan-2013,0.305,0.31,0.305,0.305,22000
XRO.AX,24-Jan-2013,5.78,5.78,5.72,5.75,5923
XSJ.AX,24-Jan-2013,9216.2,9263.1,9216.2,9247,0
XSO.AX,24-Jan-2013,2357.3,2367.5,2346.4,2362.3,0
XST.AX,24-Jan-2013,0.015,0.015,0.015,0.015,0
XTE.AX,24-Jan-2013,0.031,0.031,0.031,0.031,0
XTJ.AX,24-Jan-2013,1543,1560.5,1543,1560.4,0
XTL.AX,24-Jan-2013,2950.4,2970.2,2944.7,2968.1,0
XTO.AX,24-Jan-2013,3936.1,3958.5,3929.5,3955.5,0
XUJ.AX,24-Jan-2013,5407.7,5423.5,5383.3,5397,0
XXJ.AX,24-Jan-2013,5670,5719.7,5667.8,5714.9,0
YAL.AX,24-Jan-2013,0.94,0.94,0.935,0.935,5532
YBR.AX,24-Jan-2013,0.57,0.58,0.565,0.58,361094
YHL.AX,24-Jan-2013,0.1,0.1,0.1,0.1,0
YOW.AX,24-Jan-2013,0.175,0.175,0.155,0.155,94800
YOWO.AX,24-Jan-2013,0.033,0.033,0.033,0.033,0
YRR.AX,24-Jan-2013,0.011,0.011,0.011,0.011,200000
ZAM.AX,24-Jan-2013,0.2,0.2,0.2,0.2,0
ZCLKOD.AX,24-Jan-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,24-Jan-2013,1.605,1.605,1.605,1.605,0
ZCLKOG.AX,24-Jan-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,24-Jan-2013,2.36,2.36,2.36,2.36,0
ZEU.AX,24-Jan-2013,0.125,0.125,0.12,0.12,45000
ZGCKOC.AX,24-Jan-2013,2.37,2.37,2.37,2.37,0
ZGCKOD.AX,24-Jan-2013,1.205,1.205,1.205,1.205,0
ZGCKOQ.AX,24-Jan-2013,2.36,2.36,2.36,2.36,0
ZGL.AX,24-Jan-2013,0.2,0.2,0.19,0.2,170400
ZGM.AX,24-Jan-2013,0.017,0.017,0.017,0.017,0
ZIM.AX,24-Jan-2013,11,11.34,11,11.34,9174
ZMG.AX,24-Jan-2013,0.06,0.06,0.06,0.06,11000
ZNC.AX,24-Jan-2013,0.17,0.17,0.17,0.17,0
ZRL.AX,24-Jan-2013,0.003,0.003,0.003,0.003,4950000
ZTA.AX,24-Jan-2013,0.055,0.056,0.055,0.056,125674
ZYL.AX,24-Jan-2013,0.017,0.024,0.016,0.021,26132215
