Symbol,Date,Open,High,Low,Close,Volume
WPL.AX,15-Apr-2013,36.25,36.4,35.51,36,2847345
WPLKOB.AX,15-Apr-2013,9.07,9.07,9.07,9.07,1080
WPLKOP.AX,15-Apr-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,15-Apr-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,15-Apr-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,15-Apr-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,15-Apr-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,15-Apr-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,15-Apr-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,15-Apr-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,15-Apr-2013,2.47,2.47,2.47,2.47,0
WRG.AX,15-Apr-2013,0.014,0.014,0.012,0.012,286611
WRM.AX,15-Apr-2013,0.066,0.066,0.06,0.06,32910
WRR.AX,15-Apr-2013,0.225,0.225,0.225,0.225,50000
WRT.AX,15-Apr-2013,3.14,3.195,3.13,3.17,23803765
WRTKOB.AX,15-Apr-2013,0.945,0.945,0.945,0.945,0
WSA.AX,15-Apr-2013,3.26,3.29,3.12,3.14,1177375
WSF.AX,15-Apr-2013,15.6,15.6,15.6,15.6,0
WTP.AX,15-Apr-2013,0.69,0.695,0.68,0.695,151394
WTR.AX,15-Apr-2013,0.25,0.25,0.25,0.25,75625
WWI.AX,15-Apr-2013,0.017,0.017,0.017,0.017,918000
WXOZ.AX,15-Apr-2013,14.89,14.89,14.89,14.89,0
XAF.AX,15-Apr-2013,5086.7,5086.7,5014,5049,0
XAM.AX,15-Apr-2013,0.072,0.072,0.072,0.072,0
XAO.AX,15-Apr-2013,5016,5016,4933.1,4966.8,0
XAT.AX,15-Apr-2013,4988.1,4988.1,4907.6,4942.2,0
XBW.AX,15-Apr-2013,66591.2,66591.2,66591.2,66591.2,0
XDJ.AX,15-Apr-2013,1584.5,1586,1572.4,1582,0
XEJ.AX,15-Apr-2013,13064,13064,12643.5,12820.8,0
XFJ.AX,15-Apr-2013,5486.1,5514.5,5467.3,5494.1,0
XFL.AX,15-Apr-2013,5136.5,5136.5,5063.6,5098.8,0
XGD.AX,15-Apr-2013,3958.9,3958.9,3523.3,3567,0
XHJ.AX,15-Apr-2013,12378.9,12378.9,12212.8,12271.7,0
XIJ.AX,15-Apr-2013,672.7,672.7,656.1,659.8,0
XJO.AX,15-Apr-2013,5013.5,5013.5,4933.3,4967.9,0
XJOKOA.AX,15-Apr-2013,6.72,6.72,6.72,6.72,0
XJOKOF.AX,15-Apr-2013,10.4,10.4,10.4,10.4,0
XJOKOG.AX,15-Apr-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,15-Apr-2013,3.96,3.96,3.96,3.96,0
XJOLOH.AX,15-Apr-2013,2.3,2.3,2.3,2.3,1000
XJOLOU.AX,15-Apr-2013,3.28,3.28,3.28,3.28,0
XJOLOW.AX,15-Apr-2013,3.6,3.6,3.6,3.6,0
XJOQOA.AX,15-Apr-2013,3.81,3.81,3.81,3.81,0
XJOQOR.AX,15-Apr-2013,3.83,3.83,3.83,3.83,0
XKO.AX,15-Apr-2013,4979.8,4979.8,4898.8,4933.1,0
XMD.AX,15-Apr-2013,4150,4150,4059.9,4097,0
XMJ.AX,15-Apr-2013,9622.5,9622.5,9113.9,9246.1,0
XMM.AX,15-Apr-2013,3194.9,3194.9,3008.8,3055.4,0
XNJ.AX,15-Apr-2013,3818.1,3818.1,3720.3,3755.1,0
XPJ.AX,15-Apr-2013,1064.8,1069.5,1064,1066.5,0
XRF.AX,15-Apr-2013,0.35,0.35,0.34,0.345,375555
XRO.AX,15-Apr-2013,9.26,9.54,9.26,9.54,14375
XSJ.AX,15-Apr-2013,10092,10092,9997.3,10057.7,0
XSO.AX,15-Apr-2013,2253.5,2253.5,2181,2192.9,0
XST.AX,15-Apr-2013,0.022,0.022,0.022,0.022,0
XTE.AX,15-Apr-2013,0.026,0.026,0.026,0.026,0
XTJ.AX,15-Apr-2013,1589.5,1602.1,1589.3,1602,0
XTL.AX,15-Apr-2013,3108.7,3108.7,3066.6,3088.5,0
XTO.AX,15-Apr-2013,4142.3,4142.3,4080.3,4109.5,0
XUJ.AX,15-Apr-2013,5591.5,5607.4,5561.3,5603.6,0
XXJ.AX,15-Apr-2013,6357.1,6392.7,6328.8,6366.1,0
YAL.AX,15-Apr-2013,0.7,0.71,0.68,0.71,10145
YBR.AX,15-Apr-2013,0.59,0.59,0.57,0.57,61807
YHL.AX,15-Apr-2013,0.1,0.1,0.1,0.1,0
YOW.AX,15-Apr-2013,0.14,0.14,0.14,0.14,0
YOWO.AX,15-Apr-2013,0.033,0.033,0.033,0.033,0
YRR.AX,15-Apr-2013,0.015,0.015,0.015,0.015,1000000
ZAM.AX,15-Apr-2013,0.17,0.17,0.17,0.17,0
ZCLKOD.AX,15-Apr-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,15-Apr-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,15-Apr-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,15-Apr-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,15-Apr-2013,1.645,1.645,1.645,1.645,0
ZCLKOR.AX,15-Apr-2013,2.38,2.38,2.38,2.38,0
ZEU.AX,15-Apr-2013,0.061,0.061,0.061,0.061,0
ZGCKOC.AX,15-Apr-2013,0.66,0.66,0.66,0.66,2500
ZGCKOQ.AX,15-Apr-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,15-Apr-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,15-Apr-2013,0.225,0.23,0.225,0.23,57020
ZGM.AX,15-Apr-2013,0.011,0.011,0.011,0.011,83333
ZHGKOA.AX,15-Apr-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,15-Apr-2013,9.5,9.5,9.5,9.5,20000
ZMG.AX,15-Apr-2013,0.06,0.06,0.06,0.06,0
ZNC.AX,15-Apr-2013,0.2,0.2,0.2,0.2,0
ZRL.AX,15-Apr-2013,0.001,0.001,0.001,0.001,0
ZTA.AX,15-Apr-2013,0.019,0.019,0.019,0.019,130000
ZYL.AX,15-Apr-2013,0.018,0.019,0.017,0.017,3572249
