Symbol,Date,Open,High,Low,Close,Volume
WPLKOP.AX,12-Apr-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,12-Apr-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,12-Apr-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,12-Apr-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,12-Apr-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,12-Apr-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,12-Apr-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,12-Apr-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,12-Apr-2013,2.47,2.47,2.47,2.47,0
WRG.AX,12-Apr-2013,0.012,0.012,0.012,0.012,350000
WRM.AX,12-Apr-2013,0.074,0.074,0.074,0.074,0
WRR.AX,12-Apr-2013,0.225,0.225,0.225,0.225,0
WRT.AX,12-Apr-2013,3.12,3.15,3.11,3.14,26714074
WRTKOB.AX,12-Apr-2013,0.945,0.945,0.945,0.945,0
WSA.AX,12-Apr-2013,3.38,3.4,3.28,3.34,532449
WSF.AX,12-Apr-2013,15.6,15.6,15.6,15.6,0
WTP.AX,12-Apr-2013,0.68,0.695,0.67,0.69,572963
WTR.AX,12-Apr-2013,0.25,0.25,0.25,0.25,175000
WWI.AX,12-Apr-2013,0.017,0.017,0.017,0.017,0
WXOZ.AX,12-Apr-2013,14.89,14.89,14.89,14.89,0
XAF.AX,12-Apr-2013,5077.4,5097.3,5076.8,5086.7,0
XAM.AX,12-Apr-2013,0.072,0.072,0.072,0.072,6700
XAO.AX,12-Apr-2013,5010.3,5024.4,5009.2,5016,0
XAT.AX,12-Apr-2013,4981.9,4997.6,4980.9,4988.1,0
XBW.AX,12-Apr-2013,66598.4,66598.4,66598.4,66598.4,0
XDJ.AX,12-Apr-2013,1588.7,1595.5,1584.5,1584.5,0
XEJ.AX,12-Apr-2013,12962.5,13136.9,12943.9,13064,0
XFJ.AX,12-Apr-2013,5467.2,5495.8,5467.2,5486.1,0
XFL.AX,12-Apr-2013,5126.6,5147.1,5126,5136.5,0
XGD.AX,12-Apr-2013,3985.6,3985.6,3947.1,3958.9,0
XHJ.AX,12-Apr-2013,12388.1,12473.2,12339,12378.9,0
XIJ.AX,12-Apr-2013,671.3,676.8,671,672.7,0
XJO.AX,12-Apr-2013,5007.1,5023,5006.1,5013.5,0
XJOKOA.AX,12-Apr-2013,6.72,6.72,6.72,6.72,0
XJOKOF.AX,12-Apr-2013,10.4,10.4,10.4,10.4,0
XJOKOG.AX,12-Apr-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,12-Apr-2013,3.96,3.96,3.96,3.96,0
XJOLOH.AX,12-Apr-2013,2.51,2.59,2.51,2.59,5000
XJOLOR.AX,12-Apr-2013,1.08,1.08,1.08,1.08,0
XJOLOU.AX,12-Apr-2013,3.28,3.28,3.28,3.28,0
XJOLOW.AX,12-Apr-2013,3.6,3.6,3.6,3.6,0
XJOQOA.AX,12-Apr-2013,3.81,3.81,3.81,3.81,0
XJOQOR.AX,12-Apr-2013,3.83,3.83,3.83,3.83,0
XKO.AX,12-Apr-2013,4973.6,4989,4972.5,4979.8,0
XMD.AX,12-Apr-2013,4156.2,4158.1,4143.6,4150,0
XMJ.AX,12-Apr-2013,9645.7,9645.7,9570.9,9622.5,0
XMM.AX,12-Apr-2013,3204.3,3204.3,3175.1,3194.9,0
XNJ.AX,12-Apr-2013,3865.1,3873.2,3813.4,3818.1,0
XPJ.AX,12-Apr-2013,1043.2,1064.8,1043,1064.8,0
XRF.AX,12-Apr-2013,0.345,0.345,0.345,0.345,4000
XRO.AX,12-Apr-2013,9.2,9.28,9.2,9.28,33150
XSJ.AX,12-Apr-2013,10037.2,10155.8,10037.2,10092,0
XSO.AX,12-Apr-2013,2258.9,2259.6,2249,2253.5,0
XST.AX,12-Apr-2013,0.022,0.022,0.022,0.022,95000
XTE.AX,12-Apr-2013,0.026,0.026,0.026,0.026,0
XTJ.AX,12-Apr-2013,1585.5,1594.3,1582.8,1589.5,0
XTL.AX,12-Apr-2013,3104.6,3116.1,3103.9,3108.7,0
XTO.AX,12-Apr-2013,4135.8,4150.3,4135.2,4142.3,0
XUJ.AX,12-Apr-2013,5578.8,5603.8,5554.8,5591.5,0
XXJ.AX,12-Apr-2013,6355,6377.3,6355,6357.1,0
YAL.AX,12-Apr-2013,0.71,0.72,0.69,0.7,5012
YBR.AX,12-Apr-2013,0.595,0.595,0.57,0.595,78476
YHL.AX,12-Apr-2013,0.1,0.1,0.1,0.1,0
YOW.AX,12-Apr-2013,0.14,0.14,0.14,0.14,0
YOWO.AX,12-Apr-2013,0.033,0.033,0.033,0.033,0
YRR.AX,12-Apr-2013,0.015,0.015,0.015,0.015,50000
ZAM.AX,12-Apr-2013,0.17,0.17,0.17,0.17,0
ZCLKOD.AX,12-Apr-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,12-Apr-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,12-Apr-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,12-Apr-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,12-Apr-2013,1.645,1.645,1.645,1.645,0
ZCLKOR.AX,12-Apr-2013,2.38,2.38,2.38,2.38,0
ZEU.AX,12-Apr-2013,0.061,0.061,0.061,0.061,8000
ZGCKOC.AX,12-Apr-2013,1.355,1.355,1.355,1.355,0
ZGCKOQ.AX,12-Apr-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,12-Apr-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,12-Apr-2013,0.23,0.23,0.23,0.23,8000
ZGM.AX,12-Apr-2013,0.013,0.013,0.013,0.013,0
ZHGKOA.AX,12-Apr-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,12-Apr-2013,9.5,9.5,9.5,9.5,100
ZMG.AX,12-Apr-2013,0.06,0.06,0.06,0.06,0
ZNC.AX,12-Apr-2013,0.2,0.2,0.2,0.2,32486
ZRL.AX,12-Apr-2013,0.001,0.001,0.001,0.001,0
ZTA.AX,12-Apr-2013,0.02,0.02,0.02,0.02,0
ZYL.AX,12-Apr-2013,0.018,0.02,0.014,0.017,13606430
