Symbol,Date,Open,High,Low,Close,Volume
WVL.AX,30-Jan-2013,0.17,0.17,0.17,0.17,0
WWI.AX,30-Jan-2013,0.017,0.017,0.017,0.017,0
XAF.AX,30-Jan-2013,4935.3,4955,4931.5,4944.4,0
XAM.AX,30-Jan-2013,0.1,0.105,0.1,0.105,133385
XAO.AX,30-Jan-2013,4910.8,4928.6,4908.5,4919.1,0
XAT.AX,30-Jan-2013,4867.1,4884.7,4864.5,4875.1,0
XBW.AX,30-Jan-2013,65531.2,65531.2,65531.2,65531.2,0
XDJ.AX,30-Jan-2013,1464.6,1467,1453.7,1455,0
XEJ.AX,30-Jan-2013,13053.7,13229.7,13051.3,13187,0
XFJ.AX,30-Jan-2013,5066.4,5088.1,5053.2,5074.8,0
XFL.AX,30-Jan-2013,4974.2,4994,4970.5,4983.4,0
XGD.AX,30-Jan-2013,4872.3,4897,4869.3,4870.5,0
XHJ.AX,30-Jan-2013,12128.8,12249,12128.8,12182.4,0
XIJ.AX,30-Jan-2013,673.8,676.3,669.8,673,0
XJO.AX,30-Jan-2013,4889,4906.2,4886.3,4896.7,0
XJOKOC.AX,30-Jan-2013,2.56,2.56,2.56,2.56,0
XJOKOD.AX,30-Jan-2013,5.89,5.89,5.89,5.89,0
XJOKOF.AX,30-Jan-2013,5,5,5,5,0
XJOKOG.AX,30-Jan-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,30-Jan-2013,3.92,3.92,3.92,3.92,0
XJOKOU.AX,30-Jan-2013,4.38,4.38,4.38,4.38,0
XJOLOH.AX,30-Jan-2013,2.78,2.78,2.78,2.78,0
XJOLOQ.AX,30-Jan-2013,1.075,1.075,1.075,1.075,0
XJOLOR.AX,30-Jan-2013,1.13,1.13,1.13,1.13,0
XJOLOS.AX,30-Jan-2013,2.05,2.05,2.05,2.05,1000
XJOQOA.AX,30-Jan-2013,3.81,3.81,3.81,3.81,0
XJOQOP.AX,30-Jan-2013,2.31,2.31,2.31,2.31,0
XKO.AX,30-Jan-2013,4866.7,4884.1,4864.4,4874.7,0
XMD.AX,30-Jan-2013,4113.4,4122.7,4108.3,4121.9,0
XMJ.AX,30-Jan-2013,10693.3,10802.1,10688.7,10790.8,0
XMM.AX,30-Jan-2013,3652.8,3693.2,3652.4,3688.1,0
XNJ.AX,30-Jan-2013,3750.5,3768.7,3744.9,3762.6,0
XPJ.AX,30-Jan-2013,1009,1011.4,1007.1,1011.2,0
XRF.AX,30-Jan-2013,0.315,0.315,0.31,0.315,156858
XRO.AX,30-Jan-2013,5.81,5.84,5.78,5.78,11045
XSJ.AX,30-Jan-2013,9432.4,9432.4,9305.7,9339.7,0
XSO.AX,30-Jan-2013,2385.3,2395.8,2382.8,2382.8,0
XST.AX,30-Jan-2013,0.015,0.015,0.015,0.015,6667
XTE.AX,30-Jan-2013,0.031,0.031,0.031,0.031,0
XTJ.AX,30-Jan-2013,1597.4,1600.9,1570.9,1570.9,0
XTL.AX,30-Jan-2013,3018.6,3030.3,3016.6,3022.5,0
XTO.AX,30-Jan-2013,4021.3,4036.1,4018.6,4028.8,0
XUJ.AX,30-Jan-2013,5486.5,5486.5,5400.5,5448.8,0
XXJ.AX,30-Jan-2013,5842.4,5871,5823.9,5851.5,0
YAL.AX,30-Jan-2013,0.9,0.9,0.9,0.9,63187
YBR.AX,30-Jan-2013,0.64,0.65,0.63,0.63,544446
YHL.AX,30-Jan-2013,0.1,0.1,0.1,0.1,0
YOW.AX,30-Jan-2013,0.155,0.155,0.155,0.155,0
YOWO.AX,30-Jan-2013,0.033,0.033,0.033,0.033,0
YRR.AX,30-Jan-2013,0.012,0.012,0.012,0.012,185000
ZAM.AX,30-Jan-2013,0.195,0.195,0.195,0.195,12000
ZCLKOD.AX,30-Jan-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,30-Jan-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,30-Jan-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,30-Jan-2013,2.36,2.36,2.36,2.36,0
ZEU.AX,30-Jan-2013,0.1,0.1,0.1,0.1,57000
ZGCKOC.AX,30-Jan-2013,2.21,2.21,2.21,2.21,0
ZGCKOD.AX,30-Jan-2013,1.19,1.19,1.19,1.19,0
ZGCKOQ.AX,30-Jan-2013,2.36,2.36,2.36,2.36,0
ZGL.AX,30-Jan-2013,0.2,0.215,0.2,0.21,79859
ZGM.AX,30-Jan-2013,0.017,0.017,0.017,0.017,0
ZIM.AX,30-Jan-2013,11.95,12.2,11.31,12,58569
ZMG.AX,30-Jan-2013,0.06,0.06,0.06,0.06,0
ZNC.AX,30-Jan-2013,0.185,0.21,0.185,0.21,79485
ZRL.AX,30-Jan-2013,0.003,0.003,0.003,0.003,3367385
ZTA.AX,30-Jan-2013,0.05,0.05,0.05,0.05,0
ZYL.AX,30-Jan-2013,0.017,0.018,0.017,0.017,1674554
