Symbol,Date,Open,High,Low,Close,Volume
VAH.AX,03-Sep-2013,0.405,0.425,0.4,0.42,14068432
VAP.AX,03-Sep-2013,59.5,59.58,59.3,59.36,14512
VAS.AX,03-Sep-2013,67,67.11,66.9,67.02,16952
VEC.AX,03-Sep-2013,0.031,0.031,0.028,0.028,535188
VEI.AX,03-Sep-2013,0.725,0.74,0.665,0.7,1808420
VELCP.AX,03-Sep-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,03-Sep-2013,3,3,3,3,0
VEU.AX,03-Sep-2013,51.7,51.79,51.41,51.48,10179
VGB.AX,03-Sep-2013,46.84,46.84,46.84,46.84,8000
VHY.AX,03-Sep-2013,64.47,64.51,64.27,64.44,20690
VIA.AX,03-Sep-2013,0.29,0.29,0.29,0.29,0
VIC.AX,03-Sep-2013,0.014,0.014,0.014,0.014,0
VIE.AX,03-Sep-2013,0.37,0.37,0.37,0.37,0
VII.AX,03-Sep-2013,0.105,0.105,0.105,0.105,0
VIP.AX,03-Sep-2013,0.15,0.15,0.15,0.15,0
VKA.AX,03-Sep-2013,0.018,0.018,0.018,0.018,0
VLA.AX,03-Sep-2013,0.325,0.34,0.315,0.34,115217
VLC.AX,03-Sep-2013,59.4,59.4,59.25,59.25,6416
VLW.AX,03-Sep-2013,1.58,1.66,1.58,1.66,283114
VMC.AX,03-Sep-2013,0.08,0.08,0.08,0.08,0
VMG.AX,03-Sep-2013,0.009,0.009,0.009,0.009,6789500
VML.AX,03-Sep-2013,0.016,0.016,0.016,0.016,14968
VMS.AX,03-Sep-2013,0.2,0.205,0.2,0.205,305859
VMT.AX,03-Sep-2013,0.028,0.028,0.025,0.026,5467344
VOC.AX,03-Sep-2013,2.28,2.46,2.28,2.46,439780
VRL.AX,03-Sep-2013,6.23,6.33,6.19,6.33,78649
VRT.AX,03-Sep-2013,7.55,7.69,7.31,7.55,111890
VRX.AX,03-Sep-2013,0.37,0.37,0.37,0.37,0
VSC.AX,03-Sep-2013,1.38,1.52,1.38,1.52,438031
VSO.AX,03-Sep-2013,44.88,44.93,44.88,44.93,2360
VTG.AX,03-Sep-2013,0.675,0.675,0.665,0.665,102054
VTM.AX,03-Sep-2013,0.04,0.04,0.04,0.04,0
VTS.AX,03-Sep-2013,99.85,99.85,94.88,95.05,13814
VTX.AX,03-Sep-2013,0.001,0.001,0.001,0.001,0
VXR.AX,03-Sep-2013,0.01,0.01,0.009,0.009,609000
WAA.AX,03-Sep-2013,1.225,1.225,1.22,1.225,117500
WAC.AX,03-Sep-2013,0.055,0.055,0.055,0.055,0
WAF.AX,03-Sep-2013,0.135,0.15,0.135,0.15,167141
WAL.AX,03-Sep-2013,0.05,0.05,0.05,0.05,0
WAM.AX,03-Sep-2013,1.86,1.875,1.85,1.87,489306
WAT.AX,03-Sep-2013,1.13,1.13,1.13,1.13,0
WAX.AX,03-Sep-2013,1.115,1.12,1.105,1.12,146907
WBA.AX,03-Sep-2013,0.83,0.85,0.83,0.85,17318
WBAPA.AX,03-Sep-2013,1.45,1.45,1.45,1.45,0
WBC.AX,03-Sep-2013,31.9,32.08,31.82,31.94,3635477
WBCHA.AX,03-Sep-2013,103,103.05,102.65,102.65,14403
WBCHB.AX,03-Sep-2013,100.02,100.04,100.006,100.006,100586
WBCKON.AX,03-Sep-2013,3.64,3.64,3.64,3.64,300
WBCKOO.AX,03-Sep-2013,3.78,3.78,3.78,3.78,0
WBCKOU.AX,03-Sep-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,03-Sep-2013,1.62,1.62,1.62,1.62,0
WBCKOY.AX,03-Sep-2013,1.68,1.68,1.68,1.68,30000
WBCLOC.AX,03-Sep-2013,2.05,2.05,2.05,2.05,0
WBCLOT.AX,03-Sep-2013,1.695,1.695,1.695,1.695,0
WBCPC.AX,03-Sep-2013,103.3,103.77,103.3,103.689,6767
WBCPD.AX,03-Sep-2013,99.96,99.96,99.85,99.89,11385
WBCQOA.AX,03-Sep-2013,7.7,7.7,7.7,7.7,0
WBCQOT.AX,03-Sep-2013,3.26,3.26,3.26,3.26,10000
WCB.AX,03-Sep-2013,4.45,4.45,4.33,4.42,13260
WCN.AX,03-Sep-2013,0.007,0.007,0.006,0.007,580000
WCP.AX,03-Sep-2013,0.04,0.04,0.04,0.04,0
WCTPA.AX,03-Sep-2013,94.69,94.7,94.2,94.4,5596
WDC.AX,03-Sep-2013,11.19,11.24,11.09,11.12,5071852
WDS.AX,03-Sep-2013,0.71,0.71,0.71,0.71,0
WEB.AX,03-Sep-2013,4.25,4.25,4.18,4.22,119859
WEC.AX,03-Sep-2013,0.21,0.21,0.2,0.2,170846
WES.AX,03-Sep-2013,41.28,41.35,40.83,41.07,2863037
WESKOF.AX,03-Sep-2013,4.48,4.48,4.48,4.48,0
WESKOU.AX,03-Sep-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,03-Sep-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,03-Sep-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,03-Sep-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,03-Sep-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,03-Sep-2013,1.19,1.19,1.19,1.19,0
WESLOR.AX,03-Sep-2013,2.55,2.55,2.55,2.55,0
WFA.AX,03-Sep-2013,2.44,2.44,2.44,2.44,0
WFE.AX,03-Sep-2013,0.012,0.012,0.012,0.012,83
WGO.AX,03-Sep-2013,0.038,0.04,0.038,0.04,150000
WHC.AX,03-Sep-2013,2.02,2.04,2.01,2.02,2781750
WHCKOC.AX,03-Sep-2013,0.545,0.545,0.545,0.545,0
WHCKOQ.AX,03-Sep-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,03-Sep-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,03-Sep-2013,1.06,1.06,1.06,1.06,0
WHE.AX,03-Sep-2013,0.054,0.054,0.054,0.054,243624
WHF.AX,03-Sep-2013,3.79,3.8,3.78,3.78,31990
WHFPA.AX,03-Sep-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,03-Sep-2013,115,115,115,115,0
WHN.AX,03-Sep-2013,0.016,0.016,0.014,0.015,3770648
WHNOA.AX,03-Sep-2013,0.003,0.003,0.003,0.003,0
WIC.AX,03-Sep-2013,1.13,1.14,1.13,1.13,127000
WIG.AX,03-Sep-2013,0.42,0.42,0.38,0.39,210157
WIN.AX,03-Sep-2013,0.26,0.26,0.26,0.26,36477
WKT.AX,03-Sep-2013,0.015,0.016,0.015,0.016,1250000
WLF.AX,03-Sep-2013,0.32,0.32,0.32,0.32,0
WLL.AX,03-Sep-2013,2.42,2.42,2.42,2.42,1000
WMK.AX,03-Sep-2013,1,1.005,0.995,1,308754
WMN.AX,03-Sep-2013,0.059,0.059,0.059,0.059,0
WNS.AX,03-Sep-2013,0.003,0.003,0.003,0.003,0
WOF.AX,03-Sep-2013,0.05,0.05,0.05,0.05,78000
WOFO.AX,03-Sep-2013,0.02,0.02,0.02,0.02,0
WOR.AX,03-Sep-2013,22.11,22.395,22,22.28,874301
WORKOQ.AX,03-Sep-2013,2.55,2.55,2.55,2.55,0
WORKOR.AX,03-Sep-2013,3.71,3.71,3.71,3.71,0
WOW.AX,03-Sep-2013,35.95,35.95,35.55,35.93,4441755
WOWHC.AX,03-Sep-2013,104.75,104.85,104.632,104.8,5095
WPG.AX,03-Sep-2013,0.034,0.034,0.034,0.034,159000
WPI.AX,03-Sep-2013,0.024,0.024,0.024,0.024,0
WPL.AX,03-Sep-2013,38.5,38.9,38.44,38.82,1731274
WPLKOB.AX,03-Sep-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,03-Sep-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,03-Sep-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,03-Sep-2013,5.37,5.37,5.37,5.37,0
WPLKOV.AX,03-Sep-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,03-Sep-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,03-Sep-2013,3.01,3.01,3.01,3.01,0
WPLLOD.AX,03-Sep-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,03-Sep-2013,4.37,4.55,4.37,4.55,4000
WPLLOP.AX,03-Sep-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,03-Sep-2013,2.23,2.23,2.08,2.08,10000
WPLLOT.AX,03-Sep-2013,2.91,2.91,2.91,2.91,0
WRG.AX,03-Sep-2013,0.003,0.003,0.003,0.003,0
WRM.AX,03-Sep-2013,0.045,0.045,0.045,0.045,1700
WRR.AX,03-Sep-2013,0.19,0.19,0.19,0.19,0
WRT.AX,03-Sep-2013,2.96,2.99,2.945,2.96,7179875
WRTKOA.AX,03-Sep-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,03-Sep-2013,0.87,0.87,0.87,0.87,0
WSA.AX,03-Sep-2013,3,3.07,3,3.02,238887
WSF.AX,03-Sep-2013,15.6,15.6,15.6,15.6,0
WTP.AX,03-Sep-2013,0.655,0.655,0.645,0.65,339254
WTR.AX,03-Sep-2013,0.13,0.135,0.13,0.135,51999
WWI.AX,03-Sep-2013,0.024,0.024,0.024,0.024,0
WXHG.AX,03-Sep-2013,15.38,15.38,15.38,15.38,700
WXOZ.AX,03-Sep-2013,18.32,18.38,18.24,18.24,2050
XAF.AX,03-Sep-2013,5284.5,5304.9,5283.8,5292.9,0
XAM.AX,03-Sep-2013,0.075,0.075,0.075,0.075,50000
XAO.AX,03-Sep-2013,5178,5198,5178,5188.9,0
XAT.AX,03-Sep-2013,5145.9,5165.8,5145.5,5154.9,0
XBW.AX,03-Sep-2013,68384.3,68384.3,68384.3,68384.3,0
XDJ.AX,03-Sep-2013,1778,1779.6,1761.3,1761.3,0
XEJ.AX,03-Sep-2013,14028.2,14129,13976.9,14119.3,0
XFJ.AX,03-Sep-2013,5668.4,5693.1,5665.5,5675,0
XFL.AX,03-Sep-2013,5349.4,5369.7,5348.5,5357.3,0
XGD.AX,03-Sep-2013,2936.7,2945.7,2896.8,2898,0
XHJ.AX,03-Sep-2013,14173.5,14173.5,14019.9,14040.7,0
XIJ.AX,03-Sep-2013,708.7,714,700.8,706.2,0
XJO.AX,03-Sep-2013,5188.3,5207.7,5187.7,5196.6,0
XJOKOD.AX,03-Sep-2013,2.06,2.06,2.06,2.06,5000
XJOKOF.AX,03-Sep-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,03-Sep-2013,9.29,9.29,9.29,9.29,0
XJOKOY.AX,03-Sep-2013,2.7,2.7,2.7,2.7,4000
XJOLOQ.AX,03-Sep-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,03-Sep-2013,2.26,2.26,2.26,2.26,2000
XJOLOW.AX,03-Sep-2013,1.355,1.355,1.355,1.355,0
XJOQOE.AX,03-Sep-2013,3.05,3.05,3.05,3.05,0
XJOQOP.AX,03-Sep-2013,1.74,1.74,1.74,1.74,52850
XJOQOT.AX,03-Sep-2013,6.19,6.19,6.19,6.19,0
XKO.AX,03-Sep-2013,5145.9,5165.2,5145.6,5154.4,0
XMD.AX,03-Sep-2013,4161.6,4190.7,4161.6,4182.5,0
XMJ.AX,03-Sep-2013,9640.6,9788.1,9640.6,9748.1,0
XMM.AX,03-Sep-2013,3219,3268.9,3219,3253.1,0
XNJ.AX,03-Sep-2013,3836.7,3859.2,3831.2,3852.1,0
XPJ.AX,03-Sep-2013,1014.4,1022,1013.6,1019.1,0
XRF.AX,03-Sep-2013,0.335,0.34,0.335,0.34,104197
XRO.AX,03-Sep-2013,15.08,15.4,15,15.3,17032
XSJ.AX,03-Sep-2013,10130,10133.1,10001.6,10060.6,0
XSO.AX,03-Sep-2013,2221,2227.4,2218.3,2219.8,0
XST.AX,03-Sep-2013,0.009,0.009,0.009,0.009,0
XTE.AX,03-Sep-2013,0.025,0.025,0.025,0.025,0
XTJ.AX,03-Sep-2013,1704.1,1707.5,1687.5,1690.8,0
XTL.AX,03-Sep-2013,3267.1,3278.7,3262.9,3268.2,0
XTO.AX,03-Sep-2013,4297.3,4313.8,4297.1,4305.2,0
XUJ.AX,03-Sep-2013,5464.3,5596.4,5464.3,5575.2,0
XXJ.AX,03-Sep-2013,6663.5,6692.5,6656.1,6667.5,0
YAL.AX,03-Sep-2013,0.68,0.68,0.67,0.675,42456
YBR.AX,03-Sep-2013,0.56,0.575,0.56,0.575,202922
YHL.AX,03-Sep-2013,0.1,0.1,0.1,0.1,0
YOW.AX,03-Sep-2013,0.16,0.18,0.16,0.18,97350
YOWO.AX,03-Sep-2013,0.045,0.045,0.045,0.045,0
YRR.AX,03-Sep-2013,0.01,0.01,0.01,0.01,0
ZAM.AX,03-Sep-2013,0.155,0.155,0.155,0.155,0
ZCLKOE.AX,03-Sep-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,03-Sep-2013,2.2,2.2,2.2,2.2,0
ZCLKOP.AX,03-Sep-2013,2.44,2.44,2.44,2.44,0
ZER.AX,03-Sep-2013,0.52,0.52,0.52,0.52,270000
ZERO.AX,03-Sep-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,03-Sep-2013,0.033,0.033,0.033,0.033,0
ZGCKOH.AX,03-Sep-2013,1.4,1.4,1.4,1.4,0
ZGCKOP.AX,03-Sep-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,03-Sep-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,03-Sep-2013,3.94,3.94,3.94,3.94,0
ZGCKOV.AX,03-Sep-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,03-Sep-2013,0.22,0.225,0.22,0.225,47500
ZGM.AX,03-Sep-2013,0.009,0.009,0.009,0.009,0
ZHGKOA.AX,03-Sep-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,03-Sep-2013,7,7,7,7,1010
ZMG.AX,03-Sep-2013,0.06,0.06,0.06,0.06,0
ZNC.AX,03-Sep-2013,0.16,0.16,0.16,0.16,0
ZNZ.AX,03-Sep-2013,3.13,3.14,3.13,3.14,2303526
ZRL.AX,03-Sep-2013,0.001,0.001,0.001,0.001,0
ZSIKOA.AX,03-Sep-2013,1.05,1.05,1.05,1.05,0
ZSIKOD.AX,03-Sep-2013,1.43,1.43,1.43,1.43,0
ZSIKOU.AX,03-Sep-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,03-Sep-2013,0.011,0.011,0.011,0.011,35905
ZYL.AX,03-Sep-2013,0.007,0.007,0.007,0.007,1030222
