Symbol,Date,Open,High,Low,Close,Volume
WAX.AX,30-Jul-2013,1.04,1.05,1.035,1.05,52952
WBA.AX,30-Jul-2013,0.72,0.72,0.72,0.72,25000
WBAPA.AX,30-Jul-2013,1.45,1.45,1.45,1.45,0
WBC.AX,30-Jul-2013,30.9,31.065,30.66,30.86,5532952
WBCHA.AX,30-Jul-2013,103,103.12,102.95,102.95,4292
WBCKOC.AX,30-Jul-2013,1.975,1.975,1.975,1.975,500
WBCKON.AX,30-Jul-2013,4.12,4.12,4.12,4.12,0
WBCKOU.AX,30-Jul-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,30-Jul-2013,1.62,1.62,1.62,1.62,0
WBCKOY.AX,30-Jul-2013,3.1,3.1,3.1,3.1,0
WBCLOC.AX,30-Jul-2013,1.465,1.465,1.465,1.465,0
WBCLOP.AX,30-Jul-2013,2.3,2.3,2.08,2.08,6000
WBCLOT.AX,30-Jul-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,30-Jul-2013,0.65,0.65,0.65,0.65,0
WBCPC.AX,30-Jul-2013,101.75,102,101.75,101.9,4800
WBCPD.AX,30-Jul-2013,100,100.2,99.92,100.05,14798
WBCQOA.AX,30-Jul-2013,7.7,7.7,7.7,7.7,1000
WCB.AX,30-Jul-2013,4.5,4.5,4.42,4.48,77461
WCN.AX,30-Jul-2013,0.009,0.01,0.009,0.01,200000
WCP.AX,30-Jul-2013,0.04,0.04,0.04,0.04,0
WCTPA.AX,30-Jul-2013,92.341,93.1,92.341,92.75,4744
WDC.AX,30-Jul-2013,11.61,11.67,11.37,11.37,5231113
WDS.AX,30-Jul-2013,0.37,0.37,0.365,0.365,41850
WEB.AX,30-Jul-2013,4.7,4.71,4.47,4.54,65692
WEC.AX,30-Jul-2013,0.15,0.15,0.14,0.14,1613368
WES.AX,30-Jul-2013,40.63,40.65,39.8,40.22,2155761
WESKOF.AX,30-Jul-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,30-Jul-2013,7.53,7.53,7.53,7.53,0
WESKOW.AX,30-Jul-2013,2.45,2.45,2.45,2.45,0
WESKOX.AX,30-Jul-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,30-Jul-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,30-Jul-2013,1.325,1.325,1.325,1.325,0
WESLOQ.AX,30-Jul-2013,1.86,1.86,1.86,1.86,0
WESLOR.AX,30-Jul-2013,3.12,3.12,3.12,3.12,0
WFA.AX,30-Jul-2013,2.44,2.44,2.44,2.44,0
WFE.AX,30-Jul-2013,0.013,0.013,0.013,0.013,0
WGO.AX,30-Jul-2013,0.032,0.032,0.032,0.032,0
WHC.AX,30-Jul-2013,2.08,2.11,1.992,1.995,5833027
WHCKOC.AX,30-Jul-2013,0.7,0.7,0.7,0.7,0
WHCKOD.AX,30-Jul-2013,0.32,0.32,0.29,0.29,13000
WHCKOQ.AX,30-Jul-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,30-Jul-2013,1.19,1.19,1.19,1.19,0
WHE.AX,30-Jul-2013,0.039,0.039,0.039,0.039,31288
WHF.AX,30-Jul-2013,3.7,3.75,3.69,3.71,43948
WHFPA.AX,30-Jul-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,30-Jul-2013,112.75,112.75,112.75,112.75,0
WHN.AX,30-Jul-2013,0.019,0.022,0.019,0.021,9010907
WHNOA.AX,30-Jul-2013,0.003,0.004,0.003,0.004,12479059
WIC.AX,30-Jul-2013,1.15,1.16,1.145,1.15,628722
WIG.AX,30-Jul-2013,0.27,0.27,0.27,0.27,0
WIN.AX,30-Jul-2013,0.29,0.325,0.29,0.305,446457
WKT.AX,30-Jul-2013,0.009,0.009,0.009,0.009,516000
WLF.AX,30-Jul-2013,0.31,0.31,0.31,0.31,30000
WLL.AX,30-Jul-2013,2.47,2.47,2.42,2.42,10551
WMK.AX,30-Jul-2013,0.995,0.995,0.995,0.995,145000
WMN.AX,30-Jul-2013,0.085,0.085,0.085,0.085,0
WNS.AX,30-Jul-2013,0.003,0.003,0.003,0.003,0
WOF.AX,30-Jul-2013,0.058,0.06,0.058,0.06,109225
WOFO.AX,30-Jul-2013,0.02,0.02,0.02,0.02,0
WOR.AX,30-Jul-2013,21.8,21.93,21.64,21.85,446435
WORKOQ.AX,30-Jul-2013,2.98,2.98,2.98,2.98,25000
WORKOR.AX,30-Jul-2013,3.15,3.15,3.15,3.15,0
WORKOS.AX,30-Jul-2013,3.79,3.79,3.64,3.76,3500
WOW.AX,30-Jul-2013,33.5,33.6,32.41,33.22,2508720
WOWHC.AX,30-Jul-2013,105,105,104.72,104.8,3320
WOWKOI.AX,30-Jul-2013,2.3,2.3,2.3,2.3,0
WPG.AX,30-Jul-2013,0.032,0.032,0.031,0.032,275500
WPI.AX,30-Jul-2013,0.024,0.024,0.024,0.024,0
WPL.AX,30-Jul-2013,37.6,37.63,37.13,37.38,1131493
WPLKOA.AX,30-Jul-2013,5.39,5.39,5.39,5.39,0
WPLKOB.AX,30-Jul-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,30-Jul-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,30-Jul-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,30-Jul-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,30-Jul-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,30-Jul-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,30-Jul-2013,2.8,2.8,2.8,2.8,0
WPLLOE.AX,30-Jul-2013,3.22,3.22,3.22,3.22,0
WPLLOP.AX,30-Jul-2013,2.01,2.4,2.01,2.18,24000
WPLLOR.AX,30-Jul-2013,1.995,1.995,1.995,1.995,0
WRG.AX,30-Jul-2013,0.006,0.006,0.005,0.005,884276
WRM.AX,30-Jul-2013,0.038,0.038,0.037,0.037,57000
WRR.AX,30-Jul-2013,0.2,0.2,0.2,0.2,0
WRT.AX,30-Jul-2013,3.09,3.095,3.05,3.06,11658966
WRTKOA.AX,30-Jul-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,30-Jul-2013,0.87,0.87,0.87,0.87,0
WSA.AX,30-Jul-2013,3.22,3.25,3.15,3.18,371473
WSF.AX,30-Jul-2013,15.6,15.6,15.6,15.6,0
WTP.AX,30-Jul-2013,0.545,0.545,0.525,0.53,85742
WTR.AX,30-Jul-2013,0.17,0.17,0.17,0.17,60000
WWI.AX,30-Jul-2013,0.015,0.015,0.015,0.015,1048913
WXHG.AX,30-Jul-2013,15.49,15.49,15.49,15.49,4570
WXOZ.AX,30-Jul-2013,18.32,18.38,18.32,18.38,5582
XAF.AX,30-Jul-2013,5160.4,5171.7,5138.2,5162.6,0
XAM.AX,30-Jul-2013,0.07,0.072,0.07,0.072,20610
XAO.AX,30-Jul-2013,5027.9,5035.3,5007.4,5026.3,0
XAT.AX,30-Jul-2013,5007.9,5016,4987.1,5008.1,0
XBW.AX,30-Jul-2013,67585.4,67585.4,67585.4,67585.4,0
XDJ.AX,30-Jul-2013,1651.6,1653.7,1639.8,1651.7,0
XEJ.AX,30-Jul-2013,13192.9,13253.3,13137.4,13155.5,0
XFJ.AX,30-Jul-2013,5609.7,5619.4,5581.9,5606.6,0
XFL.AX,30-Jul-2013,5219.7,5231.3,5197,5222.1,0
XGD.AX,30-Jul-2013,2590.2,2640.9,2590.2,2627.3,0
XHJ.AX,30-Jul-2013,13578.7,13597.3,13472.7,13512.2,0
XIJ.AX,30-Jul-2013,676.8,677.3,660.8,668.5,0
XJO.AX,30-Jul-2013,5046.3,5055.2,5025.6,5047.2,0
XJOKOC.AX,30-Jul-2013,3.05,3.05,2.75,2.94,89000
XJOKOF.AX,30-Jul-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,30-Jul-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,30-Jul-2013,1.83,1.83,1.83,1.83,0
XJOKOX.AX,30-Jul-2013,1.56,1.8,1.56,1.65,560000
XJOKOY.AX,30-Jul-2013,5.25,5.25,5.25,5.25,0
XJOLOH.AX,30-Jul-2013,1.65,1.65,1.65,1.65,0
XJOLOQ.AX,30-Jul-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,30-Jul-2013,2.56,2.56,2.56,2.56,3000
XJOLOW.AX,30-Jul-2013,1.355,1.355,1.355,1.355,0
XKO.AX,30-Jul-2013,5003.7,5011.7,4983,5003.9,0
XMD.AX,30-Jul-2013,3984.3,3996.3,3967.6,3980.5,0
XMJ.AX,30-Jul-2013,9231.8,9325.9,9229.6,9312.8,0
XMM.AX,30-Jul-2013,3066.3,3104.6,3066.3,3100.1,0
XNJ.AX,30-Jul-2013,3645.1,3654.2,3608.6,3628.5,0
XPJ.AX,30-Jul-2013,1046.7,1051.1,1036.1,1036.1,0
XRF.AX,30-Jul-2013,0.31,0.31,0.31,0.31,45900
XRO.AX,30-Jul-2013,15.36,15.4,15.24,15.28,10799
XSJ.AX,30-Jul-2013,9809.6,9820.4,9578,9687.7,0
XSO.AX,30-Jul-2013,2116.8,2123.7,2105.7,2108.8,0
XST.AX,30-Jul-2013,0.007,0.007,0.007,0.007,0
XTE.AX,30-Jul-2013,0.022,0.022,0.022,0.022,0
XTJ.AX,30-Jul-2013,1697.4,1724.1,1693.7,1724.1,0
XTL.AX,30-Jul-2013,3186.4,3198.8,3173.7,3192.8,0
XTO.AX,30-Jul-2013,4185,4193.5,4167.2,4186.4,0
XUJ.AX,30-Jul-2013,5443,5469.7,5413.3,5422.8,0
XXJ.AX,30-Jul-2013,6547.1,6568.6,6512.3,6554.5,0
YAL.AX,30-Jul-2013,0.715,0.715,0.7,0.7,72334
YBR.AX,30-Jul-2013,0.615,0.65,0.615,0.64,533744
YHL.AX,30-Jul-2013,0.1,0.1,0.1,0.1,0
YOW.AX,30-Jul-2013,0.185,0.185,0.185,0.185,0
YOWO.AX,30-Jul-2013,0.038,0.038,0.038,0.038,0
YRR.AX,30-Jul-2013,0.006,0.006,0.006,0.006,0
ZAM.AX,30-Jul-2013,0.13,0.13,0.13,0.13,0
ZCLKOE.AX,30-Jul-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,30-Jul-2013,2.2,2.2,2.2,2.2,0
ZCLKOP.AX,30-Jul-2013,2.44,2.44,2.44,2.44,0
ZCLKOQ.AX,30-Jul-2013,1.585,1.585,1.585,1.585,0
ZER.AX,30-Jul-2013,0.4,0.4,0.4,0.4,1859
ZERO.AX,30-Jul-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,30-Jul-2013,0.045,0.045,0.045,0.045,0
ZGCKOH.AX,30-Jul-2013,1.47,1.47,1.47,1.47,0
ZGCKOP.AX,30-Jul-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,30-Jul-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,30-Jul-2013,3.94,3.94,3.94,3.94,0
ZGL.AX,30-Jul-2013,0.21,0.21,0.21,0.21,135464
ZGM.AX,30-Jul-2013,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,30-Jul-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,30-Jul-2013,8.75,8.75,8.75,8.75,10000
ZMG.AX,30-Jul-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,30-Jul-2013,0.05,0.05,0.05,0.05,381792
ZRL.AX,30-Jul-2013,0.001,0.001,0.001,0.001,100000
ZSIKOA.AX,30-Jul-2013,0.76,0.76,0.76,0.76,0
ZSIKOD.AX,30-Jul-2013,0.25,0.25,0.25,0.25,0
ZTA.AX,30-Jul-2013,0.009,0.009,0.009,0.009,0
ZYL.AX,30-Jul-2013,0.006,0.006,0.006,0.006,0
