Symbol,Date,Open,High,Low,Close,Volume
WWI.AX,08-Feb-2013,0.017,0.017,0.017,0.017,0
XAF.AX,08-Feb-2013,4991.9,5025.8,4984.9,5025.8,0
XAM.AX,08-Feb-2013,0.08,0.08,0.08,0.08,18000
XAO.AX,08-Feb-2013,4955.8,4989.4,4948.7,4989.4,0
XAT.AX,08-Feb-2013,4915.9,4950.5,4907.9,4950.5,0
XBW.AX,08-Feb-2013,65554.1,65554.1,65554.1,65554.1,0
XDJ.AX,08-Feb-2013,1467.4,1492,1466.9,1489.4,0
XEJ.AX,08-Feb-2013,13010,13185.2,12977.2,13123.7,0
XFJ.AX,08-Feb-2013,5139.8,5171.1,5130,5171.1,0
XFL.AX,08-Feb-2013,5034.2,5069.1,5027.2,5069.1,0
XGD.AX,08-Feb-2013,4824.2,4988,4823.8,4988,0
XHJ.AX,08-Feb-2013,12150.7,12355.6,12150.7,12355.6,0
XIJ.AX,08-Feb-2013,666.7,672.5,663.9,669.5,0
XJO.AX,08-Feb-2013,4935.7,4971.3,4928.5,4971.3,0
XJOKOC.AX,08-Feb-2013,2.56,2.56,2.56,2.56,0
XJOKOD.AX,08-Feb-2013,5.89,5.89,5.89,5.89,0
XJOKOF.AX,08-Feb-2013,5,5,5,5,0
XJOKOG.AX,08-Feb-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,08-Feb-2013,2.9,2.9,2.86,2.86,10340
XJOKOU.AX,08-Feb-2013,3.67,3.67,3.37,3.37,2510
XJOLOH.AX,08-Feb-2013,2.78,2.78,2.78,2.78,0
XJOLOQ.AX,08-Feb-2013,2.12,2.12,2.12,2.12,3000
XJOLOR.AX,08-Feb-2013,2.99,2.99,2.99,2.99,0
XJOLOS.AX,08-Feb-2013,1.285,1.285,1.235,1.235,2500
XJOQOA.AX,08-Feb-2013,3.81,3.81,3.81,3.81,0
XKO.AX,08-Feb-2013,4911.6,4946.5,4904.4,4946.5,0
XMD.AX,08-Feb-2013,4099.8,4134.1,4093.4,4134.1,0
XMJ.AX,08-Feb-2013,10866.2,10993,10847.3,10992.5,0
XMM.AX,08-Feb-2013,3701.8,3751.3,3695,3751.3,0
XNJ.AX,08-Feb-2013,3751.8,3781.2,3744.8,3781.2,0
XPJ.AX,08-Feb-2013,1024.8,1025.1,1009.7,1022.1,0
XRF.AX,08-Feb-2013,0.33,0.33,0.33,0.33,0
XRO.AX,08-Feb-2013,5.69,5.7,5.66,5.68,37991
XSJ.AX,08-Feb-2013,9536,9566.8,9473.4,9546.4,0
XSO.AX,08-Feb-2013,2373.7,2390.9,2366,2390.9,0
XST.AX,08-Feb-2013,0.018,0.019,0.018,0.019,126000
XTE.AX,08-Feb-2013,0.031,0.031,0.031,0.031,0
XTJ.AX,08-Feb-2013,1587.3,1587.9,1578,1581.4,0
XTL.AX,08-Feb-2013,3052.5,3074.4,3048.8,3074.4,0
XTO.AX,08-Feb-2013,4063.2,4092,4057.6,4092,0
XUJ.AX,08-Feb-2013,5352.7,5364.9,5304.4,5335.9,0
XXJ.AX,08-Feb-2013,5925.8,5972,5922.2,5971.7,0
YAL.AX,08-Feb-2013,0.88,0.88,0.87,0.88,6522
YBR.AX,08-Feb-2013,0.615,0.62,0.605,0.62,547213
YHL.AX,08-Feb-2013,0.1,0.1,0.1,0.1,0
YOW.AX,08-Feb-2013,0.14,0.14,0.14,0.14,1044
YOWO.AX,08-Feb-2013,0.033,0.033,0.033,0.033,0
YRR.AX,08-Feb-2013,0.014,0.016,0.014,0.016,2351542
ZAM.AX,08-Feb-2013,0.2,0.2,0.2,0.2,0
ZCLKOD.AX,08-Feb-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,08-Feb-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,08-Feb-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,08-Feb-2013,2.36,2.36,2.36,2.36,0
ZEU.AX,08-Feb-2013,0.076,0.077,0.076,0.076,56448
ZGCKOC.AX,08-Feb-2013,2.36,2.36,2.36,2.36,0
ZGCKOD.AX,08-Feb-2013,1.19,1.19,1.19,1.19,0
ZGCKOQ.AX,08-Feb-2013,1.35,1.385,1.35,1.385,8000
ZGL.AX,08-Feb-2013,0.215,0.215,0.215,0.215,105000
ZGM.AX,08-Feb-2013,0.013,0.013,0.013,0.013,0
ZIM.AX,08-Feb-2013,11.31,11.31,11.31,11.31,75
ZMG.AX,08-Feb-2013,0.052,0.052,0.052,0.052,0
ZNC.AX,08-Feb-2013,0.22,0.22,0.22,0.22,0
ZRL.AX,08-Feb-2013,0.003,0.003,0.002,0.003,9963334
ZTA.AX,08-Feb-2013,0.045,0.045,0.045,0.045,0
ZYL.AX,08-Feb-2013,0.018,0.019,0.017,0.018,3126885
