Symbol,Date,Open,High,Low,Close,Volume
TLSKOJ.AX,06-Dec-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,06-Dec-2013,0.995,0.995,0.995,0.995,0
TLSKOP.AX,06-Dec-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,06-Dec-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,06-Dec-2013,0.395,0.395,0.395,0.395,1500
TLSKOY.AX,06-Dec-2013,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,06-Dec-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,06-Dec-2013,0.84,0.84,0.84,0.84,0
TME.AX,06-Dec-2013,3.72,3.76,3.71,3.75,718588
TMK.AX,06-Dec-2013,0.001,0.001,0.001,0.001,35000000
TMM.AX,06-Dec-2013,1.44,1.45,1.44,1.45,9000
TMX.AX,06-Dec-2013,0.005,0.005,0.005,0.005,0
TMZ.AX,06-Dec-2013,0.026,0.026,0.026,0.026,0
TND.AX,06-Dec-2013,0.017,0.017,0.017,0.017,0
TNE.AX,06-Dec-2013,2.48,2.5,2.45,2.45,248069
TNG.AX,06-Dec-2013,0.041,0.045,0.041,0.043,330375
TNP.AX,06-Dec-2013,0.006,0.006,0.006,0.006,405000
TNR.AX,06-Dec-2013,0.004,0.004,0.004,0.004,0
TOE.AX,06-Dec-2013,0.081,0.083,0.08,0.08,66096
TON.AX,06-Dec-2013,0.065,0.065,0.058,0.058,372138
TOP.AX,06-Dec-2013,0.51,0.515,0.505,0.505,242544
TOU.AX,06-Dec-2013,0.3,0.3,0.3,0.3,24998
TOX.AX,06-Dec-2013,3.44,3.5,3.37,3.43,105699
TPC.AX,06-Dec-2013,0.105,0.105,0.105,0.105,103435
TPD.AX,06-Dec-2013,0.04,0.041,0.04,0.04,330000
TPI.AX,06-Dec-2013,1.115,1.13,1.11,1.115,2840257
TPM.AX,06-Dec-2013,4.11,4.15,4.05,4.12,386946
TPP.AX,06-Dec-2013,0.043,0.043,0.04,0.04,397800
TPR.AX,06-Dec-2013,0.055,0.055,0.055,0.055,280000
TRM.AX,06-Dec-2013,0.033,0.033,0.033,0.033,0
TRS.AX,06-Dec-2013,16.5,16.53,16.29,16.34,91421
TRY.AX,06-Dec-2013,0.99,0.99,0.95,0.95,372201
TSM.AX,06-Dec-2013,0.29,0.29,0.29,0.29,3000
TSN.AX,06-Dec-2013,0.008,0.008,0.008,0.008,5702527
TSV.AX,06-Dec-2013,0.004,0.004,0.004,0.004,125812
TTA.AX,06-Dec-2013,0.061,0.061,0.06,0.06,180000
TTE.AX,06-Dec-2013,0.03,0.03,0.03,0.03,7521
TTI.AX,06-Dec-2013,0.08,0.08,0.08,0.08,0
TTN.AX,06-Dec-2013,2.63,2.63,2.47,2.49,618426
TTS.AX,06-Dec-2013,2.97,3.01,2.965,2.98,2598649
TTSHA.AX,06-Dec-2013,105.2,105.2,105.2,105.2,62
TTSKOB.AX,06-Dec-2013,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,06-Dec-2013,1.13,1.13,1.13,1.13,0
TUP.AX,06-Dec-2013,1.5,1.5,1.5,1.5,45000
TWD.AX,06-Dec-2013,2.9,2.95,2.9,2.94,22350
TWE.AX,06-Dec-2013,4.65,4.77,4.59,4.72,4714308
TWEKOP.AX,06-Dec-2013,1.22,1.22,1.22,1.22,0
TWEKOQ.AX,06-Dec-2013,1.2,1.2,1.2,1.2,0
TWH.AX,06-Dec-2013,0.01,0.01,0.01,0.01,0
TWR.AX,06-Dec-2013,1.51,1.51,1.45,1.45,6928
TYK.AX,06-Dec-2013,0.003,0.003,0.003,0.003,2485000
TYO.AX,06-Dec-2013,0.195,0.195,0.195,0.195,0
TZL.AX,06-Dec-2013,0.125,0.125,0.12,0.125,958847
TZN.AX,06-Dec-2013,0.033,0.035,0.033,0.035,532561
UBI.AX,06-Dec-2013,0.5,0.5,0.5,0.5,9000
UCM.AX,06-Dec-2013,0.14,0.14,0.14,0.14,0
UEQ.AX,06-Dec-2013,0.011,0.011,0.011,0.011,0
UGL.AX,06-Dec-2013,6.07,6.26,6.04,6.23,877469
UGLKOR.AX,06-Dec-2013,2.35,2.35,2.35,2.35,0
UML.AX,06-Dec-2013,0.05,0.05,0.048,0.048,1140203
UNS.AX,06-Dec-2013,0.815,0.825,0.805,0.82,653776
UNV.AX,06-Dec-2013,0.095,0.095,0.09,0.09,108466
UOS.AX,06-Dec-2013,0.59,0.59,0.57,0.57,54848
URF.AX,06-Dec-2013,1.86,1.86,1.86,1.86,4900
USA.AX,06-Dec-2013,0.029,0.029,0.029,0.029,0
USD.AX,06-Dec-2013,10.91,10.94,10.89,10.89,47166
USF.AX,06-Dec-2013,1.78,1.78,1.78,1.78,0
USG.AX,06-Dec-2013,1.8,1.8,1.8,1.8,0
USH.AX,06-Dec-2013,0.2,0.2,0.2,0.2,0
UUL.AX,06-Dec-2013,0.042,0.042,0.042,0.042,0
UXC.AX,06-Dec-2013,1.1,1.13,1.07,1.13,479841
VAF.AX,06-Dec-2013,47.98,47.98,47.98,47.98,1055
VAH.AX,06-Dec-2013,0.385,0.39,0.38,0.385,5858309
VAP.AX,06-Dec-2013,57.63,57.63,56.81,56.98,9564
VAS.AX,06-Dec-2013,66.8,66.8,66,66.42,99846
VEC.AX,06-Dec-2013,0.022,0.022,0.022,0.022,0
VED.AX,06-Dec-2013,1.74,1.955,1.7,1.925,4830105
VEI.AX,06-Dec-2013,0.75,0.75,0.71,0.72,140856
VELCP.AX,06-Dec-2013,7.9,7.9,7.9,7.9,250
VELPA.AX,06-Dec-2013,3,3,3,3,0
VEU.AX,06-Dec-2013,54.6,54.6,54.14,54.35,8759
VGB.AX,06-Dec-2013,46.43,46.43,46.4,46.4,591
VGE.AX,06-Dec-2013,50.18,50.2,50,50.2,3353
VHY.AX,06-Dec-2013,64.34,64.34,63.25,63.69,16022
VIA.AX,06-Dec-2013,0.4,0.4,0.4,0.4,10000
VIC.AX,06-Dec-2013,0.006,0.006,0.006,0.006,0
VIE.AX,06-Dec-2013,0.295,0.295,0.295,0.295,0
VII.AX,06-Dec-2013,0.11,0.11,0.11,0.11,0
VIP.AX,06-Dec-2013,0.15,0.15,0.15,0.15,0
VKA.AX,06-Dec-2013,0.03,0.03,0.03,0.03,0
VLA.AX,06-Dec-2013,0.34,0.35,0.34,0.35,53300
VLC.AX,06-Dec-2013,60.06,60.06,60.06,60.06,0
VLW.AX,06-Dec-2013,2.02,2.03,1.995,2,88739
VMC.AX,06-Dec-2013,0.06,0.06,0.06,0.06,0
VMG.AX,06-Dec-2013,0.012,0.012,0.012,0.012,1568360
VML.AX,06-Dec-2013,0.05,0.05,0.05,0.05,300000
VMS.AX,06-Dec-2013,0.175,0.175,0.17,0.17,122237
VMT.AX,06-Dec-2013,0.032,0.033,0.032,0.032,5097698
VOC.AX,06-Dec-2013,3.52,3.53,3.38,3.45,147015
VRL.AX,06-Dec-2013,7.3,7.365,6.7,6.9,224691
VRT.AX,06-Dec-2013,8.7,8.75,8.61,8.75,172362
VRX.AX,06-Dec-2013,0.125,0.125,0.125,0.125,400
VSC.AX,06-Dec-2013,1.48,1.48,1.4,1.45,99000
VSO.AX,06-Dec-2013,43.3,43.3,42.92,43.14,1409
VTG.AX,06-Dec-2013,0.705,0.705,0.705,0.705,2000000
VTM.AX,06-Dec-2013,0.07,0.07,0.07,0.07,94000
VTS.AX,06-Dec-2013,103.2,103.2,102.56,102.77,6114
VTX.AX,06-Dec-2013,0.001,0.001,0.001,0.001,454545
VXR.AX,06-Dec-2013,0.007,0.007,0.007,0.007,0
WAA.AX,06-Dec-2013,1.21,1.215,1.21,1.215,13124
WAC.AX,06-Dec-2013,0.045,0.045,0.045,0.045,0
WAF.AX,06-Dec-2013,0.16,0.17,0.15,0.15,118231
WAL.AX,06-Dec-2013,0.06,0.06,0.06,0.06,0
WAM.AX,06-Dec-2013,1.85,1.855,1.835,1.835,483818
WAT.AX,06-Dec-2013,1.15,1.15,1.15,1.15,1179
WAX.AX,06-Dec-2013,1.07,1.07,1.055,1.06,102356
WBA.AX,06-Dec-2013,1.1,1.1,1.1,1.1,460
WBAPA.AX,06-Dec-2013,1.45,1.45,1.45,1.45,0
WBC.AX,06-Dec-2013,31.45,31.63,31.01,31.51,6834197
WBCHA.AX,06-Dec-2013,102.63,102.74,102.62,102.65,16219
WBCHB.AX,06-Dec-2013,100,100.45,100,100.252,7324
WBCKON.AX,06-Dec-2013,2.15,2.15,2.15,2.15,0
WBCKOO.AX,06-Dec-2013,1.92,2.04,1.765,2.04,4400
WBCKOP.AX,06-Dec-2013,6.62,6.62,6.62,6.62,0
WBCKOU.AX,06-Dec-2013,3.01,3.01,3.01,3.01,0
WBCKOX.AX,06-Dec-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,06-Dec-2013,3.79,3.79,3.79,3.79,0
WBCLOE.AX,06-Dec-2013,0.78,0.78,0.78,0.78,0
WBCLOR.AX,06-Dec-2013,2.31,2.31,2.31,2.31,0
WBCLOS.AX,06-Dec-2013,1.94,2.14,1.79,1.84,39000
WBCLOT.AX,06-Dec-2013,1.6,1.6,1.6,1.6,0
WBCPC.AX,06-Dec-2013,101.74,101.95,101.49,101.74,7424
WBCPD.AX,06-Dec-2013,100.25,100.36,100.01,100.25,22748
WBCQOA.AX,06-Dec-2013,2.17,2.53,2.17,2.53,4500
WCB.AX,06-Dec-2013,9.2,9.22,9.16,9.22,385437
WCC.AX,06-Dec-2013,0.195,0.195,0.195,0.195,0
WCN.AX,06-Dec-2013,0.006,0.006,0.006,0.006,0
WCP.AX,06-Dec-2013,0.035,0.035,0.035,0.035,0
WCTPA.AX,06-Dec-2013,95,95.8,94.4,94.4,1840
WDC.AX,06-Dec-2013,10.5,10.52,10.28,10.28,4962148
WDS.AX,06-Dec-2013,0.85,0.85,0.845,0.85,181898
WEB.AX,06-Dec-2013,2.79,2.82,2.69,2.75,172558
WEC.AX,06-Dec-2013,0.215,0.215,0.21,0.21,82239
WEMG.AX,06-Dec-2013,15.8,15.8,15.8,15.8,0
WES.AX,06-Dec-2013,41.8,42.11,41.67,41.7,2312458
WESKOF.AX,06-Dec-2013,2.21,2.21,2.2,2.2,2000
WESKOP.AX,06-Dec-2013,4.89,4.89,4.89,4.89,0
WESKOW.AX,06-Dec-2013,3.33,3.33,3.33,3.33,0
WESKOX.AX,06-Dec-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,06-Dec-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,06-Dec-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,06-Dec-2013,1.515,1.515,1.515,1.515,0
WESLOR.AX,06-Dec-2013,2.8,2.8,2.8,2.8,0
WESLOT.AX,06-Dec-2013,3.06,3.06,3.06,3.06,0
WFA.AX,06-Dec-2013,2.44,2.44,2.44,2.44,0
WFE.AX,06-Dec-2013,0.017,0.017,0.017,0.017,50000
WGO.AX,06-Dec-2013,0.027,0.027,0.027,0.027,170000
WHC.AX,06-Dec-2013,1.79,1.922,1.757,1.865,6932510
WHCKOA.AX,06-Dec-2013,0.95,0.95,0.95,0.95,0
WHCKOQ.AX,06-Dec-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,06-Dec-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,06-Dec-2013,0.92,0.92,0.92,0.92,0
WHE.AX,06-Dec-2013,0.024,0.024,0.024,0.024,0
WHF.AX,06-Dec-2013,3.81,3.83,3.8,3.82,15537
WHFPA.AX,06-Dec-2013,1.3,1.3,1.3,1.3,0
WHFPB.AX,06-Dec-2013,111.5,111.5,111.5,111.5,0
WHN.AX,06-Dec-2013,0.009,0.01,0.009,0.01,3354050
WHNOA.AX,06-Dec-2013,0.001,0.001,0.001,0.001,0
WIC.AX,06-Dec-2013,1.19,1.19,1.19,1.19,93735
WIG.AX,06-Dec-2013,0.585,0.585,0.585,0.585,1500
WIN.AX,06-Dec-2013,0.23,0.23,0.23,0.23,0
WKT.AX,06-Dec-2013,0.008,0.009,0.008,0.009,156112
WLF.AX,06-Dec-2013,0.36,0.365,0.355,0.355,278098
WLL.AX,06-Dec-2013,2.66,2.74,2.66,2.74,11118
WMK.AX,06-Dec-2013,1,1.01,1,1.01,60800
WMN.AX,06-Dec-2013,0.087,0.089,0.087,0.089,153000
WNS.AX,06-Dec-2013,0.028,0.028,0.028,0.028,0
WOF.AX,06-Dec-2013,0.08,0.08,0.08,0.08,0
WOFO.AX,06-Dec-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,06-Dec-2013,0.031,0.031,0.031,0.031,0
WOR.AX,06-Dec-2013,16.16,16.35,15.9,16.11,675590
WORKOA.AX,06-Dec-2013,3.03,3.03,3.03,3.03,0
WORKOB.AX,06-Dec-2013,2.25,2.25,2.25,2.25,0
WORKOQ.AX,06-Dec-2013,2.33,2.33,2.33,2.33,0
WORKOR.AX,06-Dec-2013,3.03,3.03,2.9,2.9,2600
WOW.AX,06-Dec-2013,32.98,33.2,32.9,33.01,2008784
WOWHC.AX,06-Dec-2013,104.15,104.7,104.05,104.58,2546
WPG.AX,06-Dec-2013,0.032,0.032,0.032,0.032,15000
WPI.AX,06-Dec-2013,0.036,0.036,0.036,0.036,0
WPL.AX,06-Dec-2013,37.49,37.72,37.31,37.56,1861293
WPLKOQ.AX,06-Dec-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,06-Dec-2013,7,7,7,7,0
WPLKOW.AX,06-Dec-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,06-Dec-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,06-Dec-2013,2.23,2.23,2.23,2.23,2500
WPLLOE.AX,06-Dec-2013,3.26,3.26,3.26,3.26,0
WPLLOP.AX,06-Dec-2013,2.68,2.68,2.68,2.68,0
WPLLOR.AX,06-Dec-2013,1.25,1.25,1.25,1.25,0
WPLLOT.AX,06-Dec-2013,2.79,2.79,2.79,2.79,0
WRG.AX,06-Dec-2013,0.003,0.003,0.003,0.003,0
WRM.AX,06-Dec-2013,0.034,0.034,0.034,0.034,0
WRR.AX,06-Dec-2013,0.14,0.14,0.14,0.14,0
WRT.AX,06-Dec-2013,2.91,2.93,2.9,2.9,15355079
WRTKOA.AX,06-Dec-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,06-Dec-2013,0.87,0.87,0.87,0.87,0
WSA.AX,06-Dec-2013,2.02,2.2,2.02,2.18,2867235
WSF.AX,06-Dec-2013,15.6,15.6,15.6,15.6,0
WTP.AX,06-Dec-2013,0.77,0.825,0.77,0.81,251245
WTR.AX,06-Dec-2013,0.11,0.11,0.11,0.11,0
WWI.AX,06-Dec-2013,0.017,0.017,0.017,0.017,0
WXHG.AX,06-Dec-2013,16.68,16.68,16.68,16.68,0
WXOZ.AX,06-Dec-2013,19.75,19.78,19.75,19.78,269
XAF.AX,06-Dec-2013,5321.4,5324.6,5275.5,5309.8,0
XAM.AX,06-Dec-2013,0.05,0.05,0.05,0.05,4012
XAO.AX,06-Dec-2013,5196.9,5197.4,5156.8,5186,0
XAT.AX,06-Dec-2013,5154.5,5155.1,5111.5,5142.5,0
XBW.AX,06-Dec-2013,68995.3,68995.3,68995.3,68995.3,0
XDJ.AX,06-Dec-2013,1754.5,1754.8,1735.5,1754.1,0
XEJ.AX,06-Dec-2013,13214.5,13305.8,13184.3,13294.1,0
XFJ.AX,06-Dec-2013,5770.4,5771.1,5690.2,5745.6,0
XFL.AX,06-Dec-2013,5386,5388.8,5339.1,5374.3,0
XGD.AX,06-Dec-2013,1732.5,1748.2,1713.5,1738.3,0
XHJ.AX,06-Dec-2013,13955.8,13997.7,13846.5,13868.8,0
XIJ.AX,06-Dec-2013,721.3,729,718,724,0
XJO.AX,06-Dec-2013,5198,5198.6,5154.6,5186,0
XJOKOF.AX,06-Dec-2013,12.81,12.81,12.81,12.81,0
XJOKOG.AX,06-Dec-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,06-Dec-2013,6.47,6.47,6.47,6.47,5000
XJOKOU.AX,06-Dec-2013,1.73,1.85,1.73,1.85,2600
XJOKOX.AX,06-Dec-2013,6.96,6.96,6.96,6.96,0
XJOLOQ.AX,06-Dec-2013,1.35,1.39,1.35,1.39,20000
XJOLOS.AX,06-Dec-2013,2.4,2.4,2.4,2.4,0
XJOMOP.AX,06-Dec-2013,3.45,3.45,3.14,3.14,64000
XJOQOE.AX,06-Dec-2013,1.275,1.275,1.275,1.275,27900
XJOQOG.AX,06-Dec-2013,5.38,5.38,5.38,5.38,0
XJOQOR.AX,06-Dec-2013,3.78,3.78,3.77,3.77,6000
XJOQOT.AX,06-Dec-2013,4.18,4.38,4.18,4.38,1570
XKO.AX,06-Dec-2013,5150.1,5150.8,5108,5139,0
XMD.AX,06-Dec-2013,4150.4,4150.4,4107.9,4126.6,0
XMJ.AX,06-Dec-2013,9824.3,9862.5,9761.6,9822.6,0
XMM.AX,06-Dec-2013,3216.8,3233.2,3197.7,3220.4,0
XNJ.AX,06-Dec-2013,3816.8,3816.8,3785.3,3789.2,0
XPJ.AX,06-Dec-2013,992.5,992.7,983.7,983.7,0
XRF.AX,06-Dec-2013,0.285,0.285,0.285,0.285,28424
XRO.AX,06-Dec-2013,27.25,28.1,27.03,27.94,31490
XSJ.AX,06-Dec-2013,9629.2,9698.6,9627.7,9637.1,0
XSO.AX,06-Dec-2013,2088.7,2093.8,2080.5,2093.8,0
XST.AX,06-Dec-2013,0.03,0.03,0.03,0.03,99333
XTE.AX,06-Dec-2013,0.04,0.041,0.04,0.041,190258
XTJ.AX,06-Dec-2013,1720.4,1725.2,1712.5,1720,0
XTL.AX,06-Dec-2013,3287.8,3289.6,3256.1,3280.9,0
XTO.AX,06-Dec-2013,4322.5,4323.2,4285.3,4311.6,0
XUJ.AX,06-Dec-2013,5291.5,5305.7,5266.5,5291.3,0
XXJ.AX,06-Dec-2013,6828.3,6829.3,6727.7,6804.1,0
YAL.AX,06-Dec-2013,0.665,0.67,0.665,0.67,36096
YBR.AX,06-Dec-2013,0.55,0.56,0.545,0.55,79072
YHL.AX,06-Dec-2013,0.1,0.1,0.1,0.1,0
YOW.AX,06-Dec-2013,0.18,0.195,0.18,0.195,42500
YOWO.AX,06-Dec-2013,0.06,0.06,0.06,0.06,0
YRR.AX,06-Dec-2013,0.015,0.015,0.015,0.015,90000
ZAM.AX,06-Dec-2013,0.1,0.1,0.1,0.1,0
ZCLKOE.AX,06-Dec-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,06-Dec-2013,1.01,1.01,1.01,1.01,0
ZCLKOP.AX,06-Dec-2013,1.67,1.67,1.67,1.67,0
ZER.AX,06-Dec-2013,0.52,0.52,0.52,0.52,0
ZERO.AX,06-Dec-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,06-Dec-2013,0.027,0.027,0.027,0.027,0
ZGCKOD.AX,06-Dec-2013,3.02,3.02,3.02,3.02,0
ZGCKOT.AX,06-Dec-2013,4.19,4.19,4.19,4.19,0
ZGCKOV.AX,06-Dec-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,06-Dec-2013,0.245,0.245,0.23,0.235,433623
ZGM.AX,06-Dec-2013,0.005,0.005,0.005,0.005,10000
ZHGKOA.AX,06-Dec-2013,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,06-Dec-2013,1.855,1.855,1.855,1.855,0
ZIM.AX,06-Dec-2013,7.6,7.6,7.6,7.6,923
ZMG.AX,06-Dec-2013,0.049,0.049,0.049,0.049,0
ZNC.AX,06-Dec-2013,0.135,0.135,0.135,0.135,89211
ZNZ.AX,06-Dec-2013,3.26,3.26,3.23,3.24,100761
ZRL.AX,06-Dec-2013,0.1,0.1,0.1,0.1,0
ZSIKOA.AX,06-Dec-2013,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,06-Dec-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,06-Dec-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,06-Dec-2013,0.006,0.006,0.006,0.006,0
ZYL.AX,06-Dec-2013,0.007,0.007,0.007,0.007,0
