Symbol,Date,Open,High,Low,Close,Volume
UOS.AX,07-Oct-2013,0.55,0.555,0.55,0.55,88873
URF.AX,07-Oct-2013,1.855,1.855,1.855,1.855,5709
USA.AX,07-Oct-2013,0.03,0.03,0.03,0.03,0
USD.AX,07-Oct-2013,10.5,10.5,10.46,10.49,83178
USF.AX,07-Oct-2013,1.71,1.71,1.71,1.71,0
USG.AX,07-Oct-2013,1.75,1.75,1.75,1.75,0
USH.AX,07-Oct-2013,0.2,0.2,0.2,0.2,0
UUL.AX,07-Oct-2013,0.042,0.042,0.042,0.042,0
UXC.AX,07-Oct-2013,1.1,1.105,1.07,1.07,622865
VAF.AX,07-Oct-2013,48.08,48.08,48.08,48.08,0
VAH.AX,07-Oct-2013,0.425,0.43,0.42,0.42,2579961
VAP.AX,07-Oct-2013,59.3,59.65,59.3,59.52,2656
VAS.AX,07-Oct-2013,66.29,66.35,65.51,65.63,6495
VEC.AX,07-Oct-2013,0.025,0.025,0.025,0.025,0
VEI.AX,07-Oct-2013,0.71,0.715,0.7,0.7,161653
VELCP.AX,07-Oct-2013,8,8,8,8,1000
VELPA.AX,07-Oct-2013,3,3,3,3,0
VEU.AX,07-Oct-2013,51.75,51.78,51.34,51.5,2792
VGB.AX,07-Oct-2013,46.47,46.47,46.47,46.47,0
VHY.AX,07-Oct-2013,64,64,62.98,63.13,2666
VIA.AX,07-Oct-2013,0.29,0.29,0.29,0.29,0
VIC.AX,07-Oct-2013,0.01,0.01,0.01,0.01,9024
VIE.AX,07-Oct-2013,0.315,0.315,0.315,0.315,0
VII.AX,07-Oct-2013,0.11,0.11,0.11,0.11,0
VIP.AX,07-Oct-2013,0.15,0.15,0.15,0.15,0
VKA.AX,07-Oct-2013,0.03,0.03,0.03,0.03,0
VLA.AX,07-Oct-2013,0.385,0.385,0.38,0.38,15000
VLC.AX,07-Oct-2013,58.44,58.44,58.44,58.44,34
VLW.AX,07-Oct-2013,1.83,1.85,1.81,1.81,35958
VMC.AX,07-Oct-2013,0.085,0.085,0.085,0.085,3000
VMG.AX,07-Oct-2013,0.009,0.009,0.009,0.009,0
VML.AX,07-Oct-2013,0.038,0.038,0.034,0.034,618027
VMS.AX,07-Oct-2013,0.215,0.215,0.21,0.215,64782
VMT.AX,07-Oct-2013,0.026,0.026,0.024,0.024,1531043
VOC.AX,07-Oct-2013,2.6,2.63,2.58,2.59,246332
VRL.AX,07-Oct-2013,6.44,6.44,6.38,6.4,366423
VRT.AX,07-Oct-2013,8.25,8.25,8.07,8.1,167282
VRX.AX,07-Oct-2013,0.37,0.37,0.37,0.37,0
VSC.AX,07-Oct-2013,1.47,1.49,1.46,1.49,20634
VSO.AX,07-Oct-2013,44.26,44.26,44.26,44.26,47
VTG.AX,07-Oct-2013,0.735,0.735,0.735,0.735,3400
VTM.AX,07-Oct-2013,0.04,0.04,0.04,0.04,0
VTS.AX,07-Oct-2013,92.6,93.44,92.6,93.06,12159
VTX.AX,07-Oct-2013,0.001,0.001,0.001,0.001,5984293
VXR.AX,07-Oct-2013,0.008,0.008,0.006,0.006,3012500
WAA.AX,07-Oct-2013,1.18,1.18,1.18,1.18,20000
WAC.AX,07-Oct-2013,0.05,0.05,0.05,0.05,0
WAF.AX,07-Oct-2013,0.135,0.135,0.135,0.135,35000
WAL.AX,07-Oct-2013,0.04,0.04,0.04,0.04,0
WAM.AX,07-Oct-2013,1.86,1.86,1.805,1.805,494037
WAT.AX,07-Oct-2013,1.13,1.13,1.13,1.13,0
WAX.AX,07-Oct-2013,1.18,1.2,1.18,1.18,114257
WBA.AX,07-Oct-2013,0.81,0.81,0.8,0.8,234141
WBAPA.AX,07-Oct-2013,1.45,1.45,1.45,1.45,0
WBC.AX,07-Oct-2013,32.58,32.63,32.03,32.23,3636597
WBCHA.AX,07-Oct-2013,103.86,104,103.85,103.85,668
WBCHB.AX,07-Oct-2013,101.08,101.08,100.7,100.7,400
WBCKON.AX,07-Oct-2013,3.97,3.97,3.97,3.97,1000
WBCKOO.AX,07-Oct-2013,3.78,3.78,3.78,3.78,0
WBCKOU.AX,07-Oct-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,07-Oct-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,07-Oct-2013,0.61,0.61,0.61,0.61,0
WBCLOC.AX,07-Oct-2013,2.05,2.05,2.05,2.05,0
WBCLOE.AX,07-Oct-2013,2.1,2.1,2.1,2.1,800
WBCLOT.AX,07-Oct-2013,1.695,1.695,1.695,1.695,0
WBCPC.AX,07-Oct-2013,103.07,103.15,103,103.15,1790
WBCPD.AX,07-Oct-2013,102.28,102.3,102.04,102.199,3324
WBCQOA.AX,07-Oct-2013,7.7,7.7,7.7,7.7,0
WCB.AX,07-Oct-2013,6.42,6.46,6.38,6.46,124216
WCC.AX,07-Oct-2013,0.21,0.22,0.21,0.22,21625
WCN.AX,07-Oct-2013,0.007,0.007,0.007,0.007,0
WCP.AX,07-Oct-2013,0.04,0.04,0.04,0.04,100000
WCTPA.AX,07-Oct-2013,94.5,94.5,94.35,94.35,819
WDC.AX,07-Oct-2013,11.1,11.125,11.04,11.08,3240894
WDS.AX,07-Oct-2013,0.76,0.795,0.76,0.765,21801
WEB.AX,07-Oct-2013,3.74,3.74,3.55,3.56,164834
WEC.AX,07-Oct-2013,0.185,0.19,0.185,0.185,91880
WES.AX,07-Oct-2013,41.41,41.51,40.7,40.84,1275567
WESKOF.AX,07-Oct-2013,4.48,4.48,4.48,4.48,0
WESKOP.AX,07-Oct-2013,2.93,2.93,2.93,2.93,648
WESKOU.AX,07-Oct-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,07-Oct-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,07-Oct-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,07-Oct-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,07-Oct-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,07-Oct-2013,1.19,1.19,1.19,1.19,0
WESLOR.AX,07-Oct-2013,2.55,2.55,2.55,2.55,0
WESLOT.AX,07-Oct-2013,2.78,2.78,2.78,2.78,0
WFA.AX,07-Oct-2013,2.44,2.44,2.44,2.44,0
WFE.AX,07-Oct-2013,0.015,0.015,0.015,0.015,0
WGO.AX,07-Oct-2013,0.029,0.029,0.029,0.029,0
WHC.AX,07-Oct-2013,1.9,1.94,1.85,1.865,1968212
WHCKOC.AX,07-Oct-2013,0.735,0.735,0.735,0.735,0
WHCKOQ.AX,07-Oct-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,07-Oct-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,07-Oct-2013,0.92,0.92,0.92,0.92,0
WHE.AX,07-Oct-2013,0.041,0.041,0.041,0.041,75000
WHF.AX,07-Oct-2013,3.92,3.92,3.91,3.91,13900
WHFPA.AX,07-Oct-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,07-Oct-2013,115,115,115,115,1428
WHN.AX,07-Oct-2013,0.014,0.015,0.014,0.014,600000
WHNOA.AX,07-Oct-2013,0.002,0.002,0.002,0.002,0
WIC.AX,07-Oct-2013,1.18,1.18,1.18,1.18,0
WIG.AX,07-Oct-2013,0.45,0.45,0.45,0.45,63386
WIN.AX,07-Oct-2013,0.27,0.275,0.27,0.275,43259
WKT.AX,07-Oct-2013,0.011,0.012,0.011,0.012,226700
WLF.AX,07-Oct-2013,0.345,0.35,0.345,0.35,20000
WLL.AX,07-Oct-2013,2.45,2.45,2.45,2.45,1000
WMK.AX,07-Oct-2013,1.05,1.06,1.05,1.06,29300
WMN.AX,07-Oct-2013,0.05,0.051,0.05,0.05,150000
WNS.AX,07-Oct-2013,0.003,0.003,0.003,0.003,0
WOF.AX,07-Oct-2013,0.045,0.045,0.045,0.045,112093
WOFO.AX,07-Oct-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,07-Oct-2013,0.02,0.02,0.02,0.02,0
WOR.AX,07-Oct-2013,23.1,23.57,22.83,23.13,552438
WORKOQ.AX,07-Oct-2013,2.84,2.84,2.84,2.84,0
WORKOR.AX,07-Oct-2013,4.33,4.33,4.33,4.33,0
WOW.AX,07-Oct-2013,34.51,34.7,34.15,34.32,1618960
WOWHC.AX,07-Oct-2013,105.15,105.3,105,105.3,1332
WPG.AX,07-Oct-2013,0.036,0.036,0.036,0.036,112740
WPI.AX,07-Oct-2013,0.03,0.03,0.03,0.03,0
WPL.AX,07-Oct-2013,37.81,37.91,37.3,37.55,1206368
WPLKOQ.AX,07-Oct-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,07-Oct-2013,5.96,5.96,5.96,5.96,2000
WPLKOV.AX,07-Oct-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,07-Oct-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,07-Oct-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,07-Oct-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,07-Oct-2013,2.66,2.66,2.66,2.66,0
WPLLOP.AX,07-Oct-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,07-Oct-2013,1.615,1.615,1.615,1.615,0
WPLLOT.AX,07-Oct-2013,3.16,3.16,3.16,3.16,0
WRG.AX,07-Oct-2013,0.003,0.003,0.003,0.003,113317
WRM.AX,07-Oct-2013,0.036,0.036,0.036,0.036,0
WRR.AX,07-Oct-2013,0.17,0.17,0.17,0.17,0
WRT.AX,07-Oct-2013,3.01,3.03,2.99,3,4727499
WRTKOA.AX,07-Oct-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,07-Oct-2013,0.87,0.87,0.87,0.87,0
WSA.AX,07-Oct-2013,2.64,2.74,2.63,2.7,364318
WSF.AX,07-Oct-2013,15.6,15.6,15.6,15.6,0
WTP.AX,07-Oct-2013,0.82,0.82,0.78,0.79,268782
WTR.AX,07-Oct-2013,0.15,0.15,0.15,0.15,240000
WWI.AX,07-Oct-2013,0.028,0.028,0.028,0.028,0
WXHG.AX,07-Oct-2013,15.73,15.73,15.73,15.73,500
WXOZ.AX,07-Oct-2013,18.13,18.13,18.13,18.13,560
XAF.AX,07-Oct-2013,5307.1,5313.3,5244.8,5261.7,0
XAM.AX,07-Oct-2013,0.09,0.09,0.09,0.09,0
XAO.AX,07-Oct-2013,5205.9,5212.8,5147.5,5160.6,0
XAT.AX,07-Oct-2013,5164.8,5170.3,5102.7,5117.7,0
XBW.AX,07-Oct-2013,67945.3,67945.3,67945.3,67945.3,0
XDJ.AX,07-Oct-2013,1783.8,1790.6,1765.5,1772.8,0
XEJ.AX,07-Oct-2013,13902.5,13941.1,13736.2,13798.8,0
XFJ.AX,07-Oct-2013,5755.8,5766.4,5680.7,5701.7,0
XFL.AX,07-Oct-2013,5370.6,5377.8,5308.1,5325.1,0
XGD.AX,07-Oct-2013,2514.2,2516.2,2450.4,2478,0
XHJ.AX,07-Oct-2013,13707.1,13746.4,13552.3,13575.9,0
XIJ.AX,07-Oct-2013,717,719.9,705.9,709.2,0
XJO.AX,07-Oct-2013,5208,5214.2,5146.1,5161.1,0
XJOKOF.AX,07-Oct-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,07-Oct-2013,9.29,9.29,9.29,9.29,0
XJOLOQ.AX,07-Oct-2013,1.13,1.13,1.13,1.13,0
XJOLOS.AX,07-Oct-2013,1.77,1.77,1.77,1.77,0
XJOLOW.AX,07-Oct-2013,3,3,3,3,2000
XJOMOT.AX,07-Oct-2013,2.05,2.05,2.05,2.05,0
XJOQOE.AX,07-Oct-2013,2.24,2.28,2.24,2.28,20000
XJOQOT.AX,07-Oct-2013,4.31,4.31,4.31,4.31,0
XKO.AX,07-Oct-2013,5164.3,5170.4,5103.4,5117.6,0
XMD.AX,07-Oct-2013,4213.1,4223.8,4159.7,4171,0
XMJ.AX,07-Oct-2013,9574.5,9577.3,9443.2,9466.5,0
XMM.AX,07-Oct-2013,3164.2,3164.2,3118.7,3125.8,0
XNJ.AX,07-Oct-2013,3922,3952,3885.5,3890.7,0
XPJ.AX,07-Oct-2013,1029.4,1034.8,1027.1,1028,0
XRF.AX,07-Oct-2013,0.315,0.315,0.315,0.315,20000
XRO.AX,07-Oct-2013,16.55,16.55,16.44,16.44,3880
XSJ.AX,07-Oct-2013,9916.3,9953.7,9805,9840.5,0
XSO.AX,07-Oct-2013,2194.4,2196.6,2163.6,2163.6,0
XST.AX,07-Oct-2013,0.022,0.032,0.022,0.03,1570396
XTE.AX,07-Oct-2013,0.033,0.033,0.033,0.033,0
XTJ.AX,07-Oct-2013,1712.9,1713.3,1701.8,1701.8,0
XTL.AX,07-Oct-2013,3267.5,3267.7,3224.1,3235.2,0
XTO.AX,07-Oct-2013,4318,4323.7,4267.5,4280.7,0
XUJ.AX,07-Oct-2013,5509.3,5528.2,5460,5482.8,0
XXJ.AX,07-Oct-2013,6767,6778,6666.1,6694.2,0
YAL.AX,07-Oct-2013,0.67,0.67,0.67,0.67,0
YBR.AX,07-Oct-2013,0.59,0.6,0.585,0.6,44333
YHL.AX,07-Oct-2013,0.1,0.1,0.1,0.1,0
YOW.AX,07-Oct-2013,0.18,0.18,0.16,0.16,62992
YOWO.AX,07-Oct-2013,0.055,0.055,0.055,0.055,10000
YRR.AX,07-Oct-2013,0.016,0.016,0.015,0.015,300000
ZAM.AX,07-Oct-2013,0.12,0.12,0.12,0.12,0
ZCLKOE.AX,07-Oct-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,07-Oct-2013,1.15,1.15,1.15,1.15,0
ZCLKOP.AX,07-Oct-2013,1.67,1.67,1.67,1.67,0
ZER.AX,07-Oct-2013,0.53,0.53,0.53,0.53,0
ZERO.AX,07-Oct-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,07-Oct-2013,0.041,0.041,0.041,0.041,0
ZGCKOP.AX,07-Oct-2013,0.82,0.82,0.82,0.82,0
ZGCKOT.AX,07-Oct-2013,4.14,4.14,4.14,4.14,0
ZGCKOV.AX,07-Oct-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,07-Oct-2013,0.215,0.215,0.21,0.21,325084
ZGM.AX,07-Oct-2013,0.015,0.015,0.015,0.015,140000
ZHGKOA.AX,07-Oct-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,07-Oct-2013,6.5,6.5,6.5,6.5,328
ZMG.AX,07-Oct-2013,0.031,0.031,0.031,0.031,0
ZNC.AX,07-Oct-2013,0.18,0.18,0.18,0.18,0
ZNZ.AX,07-Oct-2013,3.54,3.54,3.51,3.51,610
ZRL.AX,07-Oct-2013,0.002,0.002,0.002,0.002,251000
ZSIKOA.AX,07-Oct-2013,0.35,0.35,0.35,0.35,0
ZSIKOD.AX,07-Oct-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,07-Oct-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,07-Oct-2013,0.014,0.014,0.014,0.014,38000
ZYL.AX,07-Oct-2013,0.007,0.007,0.007,0.007,0
