Symbol,Date,Open,High,Low,Close,Volume
WBCKOU.AX,24-Jun-2013,3.57,3.57,3.57,3.57,0
WBCKOX.AX,24-Jun-2013,2.95,2.95,2.95,2.95,0
WBCLOC.AX,24-Jun-2013,1.465,1.465,1.465,1.465,0
WBCLOP.AX,24-Jun-2013,2.62,2.62,2.62,2.62,0
WBCLOT.AX,24-Jun-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,24-Jun-2013,3.08,3.08,3.08,3.08,0
WBCPC.AX,24-Jun-2013,100.12,100.549,100,100.11,17040
WBCPD.AX,24-Jun-2013,99.2,99.65,99.19,99.49,7222
WCB.AX,24-Jun-2013,3.96,3.96,3.89,3.89,13713
WCN.AX,24-Jun-2013,0.007,0.008,0.007,0.008,612250
WCP.AX,24-Jun-2013,0.052,0.052,0.052,0.052,0
WCTPA.AX,24-Jun-2013,92.35,92.35,91.2,92.34,6608
WDC.AX,24-Jun-2013,10.97,11.24,10.97,11.24,6461041
WDS.AX,24-Jun-2013,0.355,0.365,0.355,0.365,45091
WEB.AX,24-Jun-2013,4.35,4.42,4.33,4.39,231094
WEC.AX,24-Jun-2013,0.16,0.165,0.155,0.155,302481
WES.AX,24-Jun-2013,38,38.3,37.96,38.03,2113489
WESKOC.AX,24-Jun-2013,3.6,3.6,3.6,3.6,0
WESKOF.AX,24-Jun-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,24-Jun-2013,7.53,7.53,7.53,7.53,0
WESKOW.AX,24-Jun-2013,2.45,2.45,2.45,2.45,0
WESKOX.AX,24-Jun-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,24-Jun-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,24-Jun-2013,1.325,1.325,1.325,1.325,0
WESLOQ.AX,24-Jun-2013,2.33,2.33,2.32,2.32,4000
WESLOR.AX,24-Jun-2013,1.705,1.705,1.705,1.705,0
WFA.AX,24-Jun-2013,2.44,2.44,2.44,2.44,0
WFE.AX,24-Jun-2013,0.03,0.03,0.03,0.03,75000
WGO.AX,24-Jun-2013,0.024,0.024,0.02,0.02,520000
WHC.AX,24-Jun-2013,2.28,2.32,2.21,2.27,4359434
WHCKOC.AX,24-Jun-2013,0.7,0.7,0.7,0.7,0
WHCKOD.AX,24-Jun-2013,0.525,0.525,0.525,0.525,25000
WHCKOQ.AX,24-Jun-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,24-Jun-2013,1.19,1.19,1.19,1.19,0
WHE.AX,24-Jun-2013,0.042,0.042,0.042,0.042,145300
WHF.AX,24-Jun-2013,3.43,3.43,3.42,3.42,11952
WHFPA.AX,24-Jun-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,24-Jun-2013,111,111,111,111,104
WHN.AX,24-Jun-2013,0.027,0.027,0.026,0.026,1290877
WHNOA.AX,24-Jun-2013,0.009,0.009,0.009,0.009,497223
WIC.AX,24-Jun-2013,0.995,0.995,0.99,0.99,30372
WIG.AX,24-Jun-2013,0.17,0.18,0.17,0.18,5000
WIN.AX,24-Jun-2013,0.225,0.225,0.225,0.225,20000
WKT.AX,24-Jun-2013,0.006,0.006,0.006,0.006,3050000
WLF.AX,24-Jun-2013,0.235,0.235,0.235,0.235,42000
WLL.AX,24-Jun-2013,2.49,2.49,2.49,2.49,11390
WMN.AX,24-Jun-2013,0.07,0.07,0.07,0.07,0
WNS.AX,24-Jun-2013,0.003,0.003,0.003,0.003,0
WOF.AX,24-Jun-2013,0.056,0.056,0.055,0.055,955500
WOFO.AX,24-Jun-2013,0.02,0.02,0.02,0.02,0
WOR.AX,24-Jun-2013,19.35,19.61,19.33,19.48,1159962
WORKOQ.AX,24-Jun-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,24-Jun-2013,3.15,3.15,3.15,3.15,0
WORKOS.AX,24-Jun-2013,5.48,5.48,5.48,5.48,0
WOW.AX,24-Jun-2013,31.8,31.88,31.7,31.75,2347565
WOWHC.AX,24-Jun-2013,104.5,104.5,103.8,103.9,3824
WPG.AX,24-Jun-2013,0.032,0.032,0.031,0.031,360000
WPI.AX,24-Jun-2013,0.04,0.04,0.04,0.04,0
WPL.AX,24-Jun-2013,35.13,35.27,34.25,34.26,3060266
WPLKOA.AX,24-Jun-2013,3.43,3.43,3.43,3.43,0
WPLKOB.AX,24-Jun-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,24-Jun-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,24-Jun-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,24-Jun-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,24-Jun-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,24-Jun-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,24-Jun-2013,2.43,2.43,2.43,2.43,0
WPLLOE.AX,24-Jun-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,24-Jun-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,24-Jun-2013,2.47,2.47,2.47,2.47,0
WRG.AX,24-Jun-2013,0.007,0.007,0.007,0.007,0
WRM.AX,24-Jun-2013,0.035,0.035,0.035,0.035,0
WRR.AX,24-Jun-2013,0.2,0.2,0.2,0.2,0
WRT.AX,24-Jun-2013,2.9,2.99,2.87,2.99,14904775
WRTKOB.AX,24-Jun-2013,0.78,0.78,0.78,0.78,0
WSA.AX,24-Jun-2013,2.4,2.41,2.32,2.35,2037781
WSF.AX,24-Jun-2013,15.6,15.6,15.6,15.6,0
WTP.AX,24-Jun-2013,0.55,0.555,0.55,0.55,59692
WTR.AX,24-Jun-2013,0.22,0.22,0.22,0.22,0
WWI.AX,24-Jun-2013,0.015,0.015,0.015,0.015,125000
WXOZ.AX,24-Jun-2013,17.13,17.13,17.13,17.13,0
XAF.AX,24-Jun-2013,4830.2,4830.2,4756,4763.1,0
XAM.AX,24-Jun-2013,0.06,0.06,0.06,0.06,0
XAO.AX,24-Jun-2013,4723.8,4723.8,4646.3,4651.1,0
XAT.AX,24-Jun-2013,4702.3,4702.3,4625.4,4631.9,0
XBW.AX,24-Jun-2013,64904.9,64904.9,64904.9,64904.9,0
XDJ.AX,24-Jun-2013,1547.9,1547.9,1530.3,1535.7,0
XEJ.AX,24-Jun-2013,12795.4,12795.4,12397.3,12413,0
XFJ.AX,24-Jun-2013,5207.9,5207.9,5129.4,5145,0
XFL.AX,24-Jun-2013,4884.1,4884.1,4809.3,4816.6,0
XGD.AX,24-Jun-2013,2271,2271,2089.6,2089.6,0
XHJ.AX,24-Jun-2013,12602,12809.8,12600,12721.8,0
XIJ.AX,24-Jun-2013,681,685.9,671.6,675.9,0
XJO.AX,24-Jun-2013,4738.8,4738.8,4662.3,4669.1,0
XJOKOD.AX,24-Jun-2013,2.24,2.24,2.24,2.24,0
XJOKOF.AX,24-Jun-2013,7.7,7.7,7.7,7.7,0
XJOKOG.AX,24-Jun-2013,9.29,9.29,9.29,9.29,0
XJOKOY.AX,24-Jun-2013,8.02,8.02,8.02,8.02,0
XJOLOH.AX,24-Jun-2013,1.11,1.11,1.11,1.11,0
XJOLOQ.AX,24-Jun-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,24-Jun-2013,2.76,2.76,2.76,2.76,0
XJOLOW.AX,24-Jun-2013,5.87,5.87,5.87,5.87,0
XJOQOR.AX,24-Jun-2013,4.4,4.4,4.4,4.4,0
XKO.AX,24-Jun-2013,4697.6,4697.6,4621,4627,0
XMD.AX,24-Jun-2013,3883.3,3883.3,3810.6,3820.4,0
XMJ.AX,24-Jun-2013,8660.3,8660.3,8398.4,8400.8,0
XMM.AX,24-Jun-2013,2838.1,2838.1,2734.3,2734.3,0
XNJ.AX,24-Jun-2013,3537.1,3539.8,3473.8,3480.2,0
XPJ.AX,24-Jun-2013,1008.7,1008.7,979.1,995.5,0
XRF.AX,24-Jun-2013,0.305,0.305,0.305,0.305,1000
XRO.AX,24-Jun-2013,13.94,13.94,13.57,13.6,33381
XSJ.AX,24-Jun-2013,9388.1,9410.6,9336.7,9347.6,0
XSO.AX,24-Jun-2013,1966.2,1966.2,1909.4,1911.1,0
XST.AX,24-Jun-2013,0.007,0.007,0.007,0.007,64000
XTE.AX,24-Jun-2013,0.024,0.024,0.024,0.024,0
XTJ.AX,24-Jun-2013,1570.3,1570.3,1553.8,1554,0
XTL.AX,24-Jun-2013,2962.4,2962.4,2917.3,2920.3,0
XTO.AX,24-Jun-2013,3932.3,3932.3,3870.6,3877,0
XUJ.AX,24-Jun-2013,5277.4,5277.4,5140.3,5168,0
XXJ.AX,24-Jun-2013,6037.1,6037.1,5955.8,5965.3,0
YAL.AX,24-Jun-2013,0.71,0.71,0.7,0.71,14111
YBR.AX,24-Jun-2013,0.53,0.53,0.52,0.52,101550
YHL.AX,24-Jun-2013,0.1,0.1,0.1,0.1,0
YOW.AX,24-Jun-2013,0.17,0.17,0.17,0.17,5600
YOWO.AX,24-Jun-2013,0.028,0.028,0.028,0.028,0
YRR.AX,24-Jun-2013,0.007,0.007,0.007,0.007,0
ZAM.AX,24-Jun-2013,0.14,0.14,0.14,0.14,5000
ZCLKOE.AX,24-Jun-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,24-Jun-2013,2.65,2.65,2.65,2.65,0
ZCLKOP.AX,24-Jun-2013,2.65,2.65,2.65,2.65,0
ZCLKOQ.AX,24-Jun-2013,2.07,2.07,2.07,2.07,1000
ZCLKOR.AX,24-Jun-2013,2.53,2.53,2.53,2.53,0
ZER.AX,24-Jun-2013,0.44,0.44,0.44,0.44,18125
ZEU.AX,24-Jun-2013,0.038,0.038,0.038,0.038,0
ZGCKOG.AX,24-Jun-2013,0.635,0.635,0.635,0.635,0
ZGCKOH.AX,24-Jun-2013,1.375,1.375,1.375,1.375,0
ZGCKOQ.AX,24-Jun-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,24-Jun-2013,4.44,4.44,4.44,4.44,0
ZGL.AX,24-Jun-2013,0.23,0.23,0.22,0.22,66918
ZGM.AX,24-Jun-2013,0.005,0.007,0.005,0.007,430000
ZHGKOA.AX,24-Jun-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,24-Jun-2013,8.75,8.75,8.5,8.5,10176
ZMG.AX,24-Jun-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,24-Jun-2013,0.09,0.12,0.09,0.1,139638
ZRL.AX,24-Jun-2013,0.001,0.001,0.001,0.001,150000
ZSIKOA.AX,24-Jun-2013,1.11,1.11,1.11,1.11,0
ZTA.AX,24-Jun-2013,0.011,0.011,0.011,0.011,150000
ZYL.AX,24-Jun-2013,0.01,0.01,0.009,0.009,750000
