Symbol,Date,Open,High,Low,Close,Volume
WPLKOP.AX,18-Mar-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,18-Mar-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,18-Mar-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,18-Mar-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,18-Mar-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,18-Mar-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,18-Mar-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,18-Mar-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,18-Mar-2013,1.725,1.725,1.725,1.725,0
WRG.AX,18-Mar-2013,0.012,0.012,0.012,0.012,63200
WRM.AX,18-Mar-2013,0.095,0.095,0.095,0.095,0
WRR.AX,18-Mar-2013,0.25,0.25,0.25,0.25,0
WRT.AX,18-Mar-2013,3.08,3.11,3.07,3.08,12398082
WRTKOB.AX,18-Mar-2013,0.945,0.945,0.945,0.945,0
WSA.AX,18-Mar-2013,3.6,3.61,3.46,3.54,620180
WSAKOA.AX,18-Mar-2013,0.735,0.735,0.735,0.735,0
WSF.AX,18-Mar-2013,15.6,15.6,15.6,15.6,0
WTP.AX,18-Mar-2013,0.68,0.687,0.675,0.68,184426
WTR.AX,18-Mar-2013,0.165,0.165,0.165,0.165,0
WWI.AX,18-Mar-2013,0.017,0.017,0.017,0.017,0
XAF.AX,18-Mar-2013,5190.5,5190.5,5081.7,5082.1,0
XAM.AX,18-Mar-2013,0.072,0.072,0.072,0.072,35000
XAO.AX,18-Mar-2013,5129.3,5129.3,5027.3,5027.4,0
XAT.AX,18-Mar-2013,5098.8,5098.8,4993,4993.7,0
XBW.AX,18-Mar-2013,66045.5,66045.5,66045.5,66045.5,0
XDJ.AX,18-Mar-2013,1588.4,1588.4,1561.6,1567,0
XEJ.AX,18-Mar-2013,13609.8,13609.8,13313.4,13363.7,0
XFJ.AX,18-Mar-2013,5482,5482,5360.1,5366.9,0
XFL.AX,18-Mar-2013,5238.3,5238.3,5128.3,5128.8,0
XGD.AX,18-Mar-2013,4443.8,4521,4434.2,4470.6,0
XHJ.AX,18-Mar-2013,12897.8,12897.8,12588.2,12603.9,0
XIJ.AX,18-Mar-2013,714.8,714.8,691.3,693.7,0
XJO.AX,18-Mar-2013,5120.2,5120.2,5014.7,5015.4,0
XJOKOD.AX,18-Mar-2013,4.53,4.53,4.53,4.53,0
XJOKOF.AX,18-Mar-2013,11.77,11.77,11.77,11.77,200
XJOKOG.AX,18-Mar-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,18-Mar-2013,3.81,3.99,3.71,3.99,5500
XJOLOH.AX,18-Mar-2013,3.24,3.24,3.09,3.09,900
XJOLOR.AX,18-Mar-2013,5.18,5.18,5.18,5.18,0
XJOLOU.AX,18-Mar-2013,1.31,1.31,1.31,1.31,0
XJOLOW.AX,18-Mar-2013,1.895,1.895,1.895,1.895,0
XJOQOA.AX,18-Mar-2013,3.81,3.81,3.81,3.81,0
XJOQOW.AX,18-Mar-2013,2.72,2.72,2.72,2.72,0
XKO.AX,18-Mar-2013,5091.4,5091.4,4986.7,4987.3,0
XMD.AX,18-Mar-2013,4237.6,4237.6,4156.4,4159.3,0
XMJ.AX,18-Mar-2013,10257.5,10257.5,10029,10029,0
XMM.AX,18-Mar-2013,3441.3,3441.3,3368.5,3368.5,0
XNJ.AX,18-Mar-2013,3927.6,3927.6,3852.3,3857,0
XPJ.AX,18-Mar-2013,1039.6,1039.6,1019.5,1024.8,0
XRF.AX,18-Mar-2013,0.355,0.355,0.355,0.355,130091
XRO.AX,18-Mar-2013,8.41,8.41,8.25,8.25,74439
XSJ.AX,18-Mar-2013,10561.6,10561.6,10188.7,10259.7,0
XSO.AX,18-Mar-2013,2369.1,2369.1,2326.2,2326.2,0
XST.AX,18-Mar-2013,0.028,0.028,0.028,0.028,0
XTE.AX,18-Mar-2013,0.029,0.029,0.029,0.029,0
XTJ.AX,18-Mar-2013,1545.1,1556.9,1533.5,1542.9,0
XTL.AX,18-Mar-2013,3178.3,3178.3,3110.3,3110.9,0
XTO.AX,18-Mar-2013,4225,4225,4137.1,4137.7,0
XUJ.AX,18-Mar-2013,5631.5,5631.5,5510,5516.6,0
XXJ.AX,18-Mar-2013,6379.3,6379.3,6227,6237.6,0
YAL.AX,18-Mar-2013,0.845,0.845,0.845,0.845,1000
YBR.AX,18-Mar-2013,0.54,0.565,0.54,0.565,74834
YHL.AX,18-Mar-2013,0.1,0.1,0.1,0.1,0
YOW.AX,18-Mar-2013,0.145,0.145,0.145,0.145,0
YOWO.AX,18-Mar-2013,0.033,0.033,0.033,0.033,0
YRR.AX,18-Mar-2013,0.018,0.018,0.018,0.018,25000
ZAM.AX,18-Mar-2013,0.18,0.18,0.18,0.18,0
ZCLKOD.AX,18-Mar-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,18-Mar-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,18-Mar-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,18-Mar-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,18-Mar-2013,1.645,1.645,1.645,1.645,0
ZEU.AX,18-Mar-2013,0.08,0.08,0.077,0.077,10001
ZGCKOC.AX,18-Mar-2013,1.405,1.405,1.405,1.405,0
ZGCKOQ.AX,18-Mar-2013,2.24,2.24,2.24,2.24,0
ZGCKOT.AX,18-Mar-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,18-Mar-2013,0.22,0.23,0.22,0.23,103400
ZGM.AX,18-Mar-2013,0.01,0.01,0.01,0.01,0
ZHGKOA.AX,18-Mar-2013,0.675,0.675,0.675,0.675,0
ZIM.AX,18-Mar-2013,9.25,9.25,9.25,9.25,500
ZMG.AX,18-Mar-2013,0.055,0.055,0.055,0.055,6255
ZNC.AX,18-Mar-2013,0.17,0.17,0.17,0.17,50000
ZRL.AX,18-Mar-2013,0.003,0.003,0.003,0.003,0
ZTA.AX,18-Mar-2013,0.03,0.03,0.03,0.03,60000
ZYL.AX,18-Mar-2013,0.016,0.016,0.016,0.016,0
