Symbol,Date,Open,High,Low,Close,Volume
XAO.AX,05-Feb-2013,4929.1,4929.1,4892,4902.6,0
XAT.AX,05-Feb-2013,4886.5,4886.5,4848.6,4861.6,0
XBW.AX,05-Feb-2013,65558.5,65558.5,65558.5,65558.5,0
XDJ.AX,05-Feb-2013,1468.8,1469.3,1461.6,1463.9,0
XEJ.AX,05-Feb-2013,13060.6,13060.6,12864.6,12915.6,0
XFJ.AX,05-Feb-2013,5093.4,5097.6,5043.8,5079.1,0
XFL.AX,05-Feb-2013,4995.8,4995.8,4955.4,4975.7,0
XGD.AX,05-Feb-2013,4876.4,4897.6,4850.5,4860.6,0
XHJ.AX,05-Feb-2013,12018.3,12074.9,11967,11967,0
XIJ.AX,05-Feb-2013,682.5,682.5,664.9,666.6,0
XJO.AX,05-Feb-2013,4907.5,4907.5,4869.5,4882.7,0
XJOKOC.AX,05-Feb-2013,2.56,2.56,2.56,2.56,0
XJOKOD.AX,05-Feb-2013,5.89,5.89,5.89,5.89,0
XJOKOF.AX,05-Feb-2013,5,5,5,5,0
XJOKOG.AX,05-Feb-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,05-Feb-2013,3.86,3.86,3.77,3.77,24180
XJOKOU.AX,05-Feb-2013,4.03,4.03,4.03,4.03,0
XJOLOH.AX,05-Feb-2013,2.78,2.78,2.78,2.78,0
XJOLOQ.AX,05-Feb-2013,1.075,1.075,1.075,1.075,0
XJOLOR.AX,05-Feb-2013,1.13,1.13,1.13,1.13,0
XJOLOS.AX,05-Feb-2013,1.605,1.605,1.605,1.605,0
XJOQOA.AX,05-Feb-2013,3.81,3.81,3.81,3.81,0
XKO.AX,05-Feb-2013,4884.2,4884.2,4846.6,4858.9,0
XMD.AX,05-Feb-2013,4120.6,4120.6,4080.1,4080.1,0
XMJ.AX,05-Feb-2013,10856.4,10856.4,10731.4,10733.3,0
XMM.AX,05-Feb-2013,3714.5,3714.5,3663.5,3665.3,0
XNJ.AX,05-Feb-2013,3761.5,3761.5,3731.6,3735,0
XPJ.AX,05-Feb-2013,1022.8,1022.8,1016.2,1019.7,0
XRF.AX,05-Feb-2013,0.33,0.33,0.33,0.33,52455
XRO.AX,05-Feb-2013,5.75,5.75,5.66,5.66,21859
XSJ.AX,05-Feb-2013,9290.3,9389.1,9268.2,9360.5,0
XSO.AX,05-Feb-2013,2380.2,2380.2,2352.3,2353,0
XST.AX,05-Feb-2013,0.015,0.015,0.015,0.015,0
XTE.AX,05-Feb-2013,0.031,0.031,0.031,0.031,0
XTJ.AX,05-Feb-2013,1593.5,1593.5,1575.9,1579.7,0
XTL.AX,05-Feb-2013,3027.2,3027.2,2999.7,3014.5,0
XTO.AX,05-Feb-2013,4037.7,4037.7,4006,4018.9,0
XUJ.AX,05-Feb-2013,5417.3,5419.1,5386.8,5397.5,0
XXJ.AX,05-Feb-2013,5864.2,5872.3,5801,5848.1,0
YAL.AX,05-Feb-2013,0.9,0.9,0.872,0.88,75006
YBR.AX,05-Feb-2013,0.595,0.605,0.585,0.6,306085
YHL.AX,05-Feb-2013,0.1,0.1,0.1,0.1,0
YOW.AX,05-Feb-2013,0.14,0.16,0.14,0.16,30124
YOWO.AX,05-Feb-2013,0.033,0.033,0.033,0.033,0
YRR.AX,05-Feb-2013,0.012,0.013,0.012,0.013,492000
ZAM.AX,05-Feb-2013,0.2,0.2,0.2,0.2,45000
ZCLKOD.AX,05-Feb-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,05-Feb-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,05-Feb-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,05-Feb-2013,2.36,2.36,2.36,2.36,0
ZEU.AX,05-Feb-2013,0.078,0.078,0.075,0.075,179723
ZGCKOC.AX,05-Feb-2013,2.21,2.21,2.21,2.21,0
ZGCKOD.AX,05-Feb-2013,1.19,1.19,1.19,1.19,0
ZGCKOQ.AX,05-Feb-2013,2.36,2.36,2.36,2.36,0
ZGL.AX,05-Feb-2013,0.205,0.205,0.205,0.205,10260
ZGM.AX,05-Feb-2013,0.017,0.017,0.017,0.017,20000
ZIM.AX,05-Feb-2013,11.17,11.17,11.05,11.05,776
ZMG.AX,05-Feb-2013,0.06,0.06,0.06,0.06,0
ZNC.AX,05-Feb-2013,0.205,0.21,0.205,0.21,68570
ZRL.AX,05-Feb-2013,0.003,0.003,0.003,0.003,167000
ZTA.AX,05-Feb-2013,0.045,0.045,0.045,0.045,25425
ZYL.AX,05-Feb-2013,0.019,0.019,0.017,0.018,767780
