Symbol,Date,Open,High,Low,Close,Volume
WAM.AX,25-Jul-2013,1.66,1.675,1.66,1.665,568433
WAT.AX,25-Jul-2013,1.03,1.03,1.03,1.03,100000
WAX.AX,25-Jul-2013,1.02,1.025,1.02,1.02,149492
WBA.AX,25-Jul-2013,0.735,0.735,0.735,0.735,20000
WBAPA.AX,25-Jul-2013,1.45,1.45,1.45,1.45,0
WBC.AX,25-Jul-2013,29.74,30.22,29.71,30.06,7399676
WBCHA.AX,25-Jul-2013,103,103.15,102.805,103.14,4728
WBCKOC.AX,25-Jul-2013,2.78,2.78,2.78,2.78,0
WBCKON.AX,25-Jul-2013,4.12,4.12,4.12,4.12,0
WBCKOP.AX,25-Jul-2013,2.13,2.13,2.13,2.13,0
WBCKOU.AX,25-Jul-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,25-Jul-2013,1.62,1.62,1.62,1.62,0
WBCKOY.AX,25-Jul-2013,4.34,4.34,4.34,4.34,0
WBCLOC.AX,25-Jul-2013,1.465,1.465,1.465,1.465,0
WBCLOP.AX,25-Jul-2013,2.9,2.91,2.9,2.91,3000
WBCLOT.AX,25-Jul-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,25-Jul-2013,0.65,0.65,0.65,0.65,0
WBCPC.AX,25-Jul-2013,101.3,101.75,101.3,101.75,13959
WBCPD.AX,25-Jul-2013,100.1,100.22,100.05,100.1,14550
WBCQOA.AX,25-Jul-2013,4.79,4.79,4.79,4.79,0
WCB.AX,25-Jul-2013,4.4,4.5,4.4,4.49,20980
WCN.AX,25-Jul-2013,0.009,0.009,0.009,0.009,0
WCP.AX,25-Jul-2013,0.04,0.04,0.04,0.04,50000
WCTPA.AX,25-Jul-2013,93,93.1,92.8,92.9,2257
WDC.AX,25-Jul-2013,11.31,11.61,11.31,11.61,6188987
WDS.AX,25-Jul-2013,0.36,0.36,0.36,0.36,13898
WEB.AX,25-Jul-2013,4.43,4.62,4.43,4.6,71026
WEC.AX,25-Jul-2013,0.16,0.16,0.145,0.145,323079
WES.AX,25-Jul-2013,39.95,40.3,39.78,40.03,2230972
WESKOF.AX,25-Jul-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,25-Jul-2013,7.53,7.53,7.53,7.53,0
WESKOW.AX,25-Jul-2013,2.45,2.45,2.45,2.45,0
WESKOX.AX,25-Jul-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,25-Jul-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,25-Jul-2013,1.325,1.325,1.325,1.325,0
WESLOQ.AX,25-Jul-2013,1.86,1.86,1.86,1.86,0
WESLOR.AX,25-Jul-2013,3.12,3.12,3.12,3.12,0
WFA.AX,25-Jul-2013,2.44,2.44,2.44,2.44,0
WFE.AX,25-Jul-2013,0.015,0.015,0.015,0.015,0
WGO.AX,25-Jul-2013,0.035,0.035,0.035,0.035,0
WHC.AX,25-Jul-2013,2.17,2.17,2.105,2.13,2841492
WHCKOC.AX,25-Jul-2013,0.7,0.7,0.7,0.7,0
WHCKOD.AX,25-Jul-2013,0.6,0.6,0.6,0.6,0
WHCKOQ.AX,25-Jul-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,25-Jul-2013,1.19,1.19,1.19,1.19,0
WHE.AX,25-Jul-2013,0.038,0.038,0.038,0.038,6250
WHF.AX,25-Jul-2013,3.66,3.66,3.66,3.66,5000
WHFPA.AX,25-Jul-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,25-Jul-2013,112.5,112.9,112.5,112.5,662
WHN.AX,25-Jul-2013,0.017,0.017,0.017,0.017,5056079
WHNOA.AX,25-Jul-2013,0.002,0.003,0.002,0.003,1975000
WIC.AX,25-Jul-2013,1.145,1.145,1.13,1.14,145258
WIG.AX,25-Jul-2013,0.29,0.305,0.285,0.285,69134
WIN.AX,25-Jul-2013,0.3,0.32,0.3,0.3,396266
WKT.AX,25-Jul-2013,0.008,0.008,0.008,0.008,544000
WLF.AX,25-Jul-2013,0.3,0.3,0.295,0.3,248333
WLL.AX,25-Jul-2013,2.455,2.455,2.455,2.455,0
WMK.AX,25-Jul-2013,1,1,1,1,152700
WMN.AX,25-Jul-2013,0.07,0.07,0.07,0.07,270000
WNS.AX,25-Jul-2013,0.003,0.003,0.003,0.003,0
WOF.AX,25-Jul-2013,0.064,0.064,0.062,0.062,67500
WOFO.AX,25-Jul-2013,0.02,0.02,0.02,0.02,0
WOR.AX,25-Jul-2013,21.75,21.87,21.54,21.87,1127019
WORKOQ.AX,25-Jul-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,25-Jul-2013,3.15,3.15,3.15,3.15,0
WORKOS.AX,25-Jul-2013,3.87,3.89,3.87,3.89,1700
WOW.AX,25-Jul-2013,33.48,33.64,33.35,33.54,1641008
WOWHC.AX,25-Jul-2013,104.9,104.9,104.6,104.6,2588
WOWKOI.AX,25-Jul-2013,2.05,2.05,2.05,2.05,0
WPG.AX,25-Jul-2013,0.033,0.033,0.033,0.033,0
WPI.AX,25-Jul-2013,0.024,0.024,0.024,0.024,0
WPL.AX,25-Jul-2013,37.72,37.99,37.51,37.88,1714296
WPLKOA.AX,25-Jul-2013,5.39,5.39,5.39,5.39,0
WPLKOB.AX,25-Jul-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,25-Jul-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,25-Jul-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,25-Jul-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,25-Jul-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,25-Jul-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,25-Jul-2013,2.8,2.8,2.8,2.8,0
WPLLOE.AX,25-Jul-2013,3.22,3.22,3.22,3.22,0
WPLLOP.AX,25-Jul-2013,1.225,1.225,1.225,1.225,0
WPLLOR.AX,25-Jul-2013,1.995,1.995,1.995,1.995,0
WRG.AX,25-Jul-2013,0.006,0.006,0.006,0.006,170000
WRM.AX,25-Jul-2013,0.045,0.045,0.045,0.045,0
WRR.AX,25-Jul-2013,0.2,0.2,0.2,0.2,0
WRT.AX,25-Jul-2013,3.11,3.165,3.105,3.13,10563988
WRTKOA.AX,25-Jul-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,25-Jul-2013,0.87,0.87,0.87,0.87,0
WSA.AX,25-Jul-2013,3.11,3.16,3.06,3.16,448846
WSF.AX,25-Jul-2013,15.6,15.6,15.6,15.6,0
WTP.AX,25-Jul-2013,0.55,0.555,0.55,0.55,211320
WTR.AX,25-Jul-2013,0.17,0.17,0.17,0.17,23000
WWI.AX,25-Jul-2013,0.015,0.015,0.015,0.015,0
WXHG.AX,25-Jul-2013,15.58,15.58,15.58,15.58,3250
WXOZ.AX,25-Jul-2013,18.3,18.31,18.29,18.29,14733
XAF.AX,25-Jul-2013,5135.1,5149.6,5110.6,5145.8,0
XAM.AX,25-Jul-2013,0.048,0.048,0.048,0.048,14000
XAO.AX,25-Jul-2013,5021.8,5021.8,4993.5,5018.3,0
XAT.AX,25-Jul-2013,4997.1,4999.3,4968.6,4996.9,0
XBW.AX,25-Jul-2013,67537,67537,67537,67537,0
XDJ.AX,25-Jul-2013,1645.4,1650.1,1636.5,1642.5,0
XEJ.AX,25-Jul-2013,13449.6,13449.6,13231,13306.7,0
XFJ.AX,25-Jul-2013,5529.3,5576.8,5523.1,5568,0
XFL.AX,25-Jul-2013,5194,5209.1,5169.6,5205.3,0
XGD.AX,25-Jul-2013,2721.4,2721.4,2612.5,2660.8,0
XHJ.AX,25-Jul-2013,13479.6,13634.3,13479.6,13581.2,0
XIJ.AX,25-Jul-2013,681,683.7,670.8,672.1,0
XJO.AX,25-Jul-2013,5035.1,5038,5007.4,5035.6,0
XJOKOC.AX,25-Jul-2013,2.82,2.82,2.56,2.75,196000
XJOKOF.AX,25-Jul-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,25-Jul-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,25-Jul-2013,1.83,1.83,1.83,1.83,0
XJOKOY.AX,25-Jul-2013,5.25,5.25,5.25,5.25,0
XJOLOH.AX,25-Jul-2013,1.65,1.65,1.65,1.65,0
XJOLOQ.AX,25-Jul-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,25-Jul-2013,2.76,2.76,2.55,2.57,15000
XJOLOW.AX,25-Jul-2013,1.355,1.355,1.355,1.355,0
XKO.AX,25-Jul-2013,4994.3,4996.3,4966.4,4994,0
XMD.AX,25-Jul-2013,4027.2,4030.7,3979.1,3987.2,0
XMJ.AX,25-Jul-2013,9350.9,9350.9,9218.1,9310.2,0
XMM.AX,25-Jul-2013,3111.1,3111.1,3061.6,3097.3,0
XNJ.AX,25-Jul-2013,3692.7,3692.7,3634.1,3646.2,0
XPJ.AX,25-Jul-2013,1029.5,1047.3,1029.5,1045,0
XRF.AX,25-Jul-2013,0.315,0.315,0.315,0.315,10000
XRO.AX,25-Jul-2013,15.5,15.6,15.4,15.5,22482
XSJ.AX,25-Jul-2013,9728.5,9768.1,9679.3,9738.4,0
XSO.AX,25-Jul-2013,2153.7,2154,2119.6,2126,0
XST.AX,25-Jul-2013,0.007,0.007,0.007,0.007,0
XTE.AX,25-Jul-2013,0.022,0.022,0.022,0.022,0
XTJ.AX,25-Jul-2013,1726.6,1730.3,1703.8,1704,0
XTL.AX,25-Jul-2013,3165.6,3177.7,3149.5,3174.6,0
XTO.AX,25-Jul-2013,4171,4177.3,4150.5,4175,0
XUJ.AX,25-Jul-2013,5549.3,5549.3,5405.9,5424,0
XXJ.AX,25-Jul-2013,6455.7,6503.8,6439.4,6491.6,0
YAL.AX,25-Jul-2013,0.72,0.72,0.72,0.72,0
YBR.AX,25-Jul-2013,0.595,0.595,0.57,0.57,57810
YHL.AX,25-Jul-2013,0.1,0.1,0.1,0.1,0
YOW.AX,25-Jul-2013,0.185,0.185,0.185,0.185,0
YOWO.AX,25-Jul-2013,0.038,0.038,0.038,0.038,0
YRR.AX,25-Jul-2013,0.006,0.006,0.006,0.006,270000
ZAM.AX,25-Jul-2013,0.13,0.13,0.13,0.13,0
ZCLKOE.AX,25-Jul-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,25-Jul-2013,2.2,2.2,2.2,2.2,0
ZCLKOP.AX,25-Jul-2013,2.44,2.44,2.44,2.44,0
ZCLKOQ.AX,25-Jul-2013,1.585,1.585,1.585,1.585,0
ZER.AX,25-Jul-2013,0.4,0.4,0.4,0.4,0
ZERO.AX,25-Jul-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,25-Jul-2013,0.04,0.04,0.04,0.04,0
ZGCKOH.AX,25-Jul-2013,1.47,1.47,1.47,1.47,0
ZGCKOP.AX,25-Jul-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,25-Jul-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,25-Jul-2013,4.09,4.09,4.09,4.09,0
ZGL.AX,25-Jul-2013,0.21,0.21,0.2,0.21,90758
ZGM.AX,25-Jul-2013,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,25-Jul-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,25-Jul-2013,9,9,8.75,8.75,35546
ZMG.AX,25-Jul-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,25-Jul-2013,0.06,0.06,0.05,0.06,440153
ZRL.AX,25-Jul-2013,0.002,0.002,0.002,0.002,0
ZSIKOA.AX,25-Jul-2013,0.76,0.76,0.76,0.76,0
ZSIKOD.AX,25-Jul-2013,0.25,0.25,0.25,0.25,300000
ZTA.AX,25-Jul-2013,0.009,0.009,0.009,0.009,0
ZYL.AX,25-Jul-2013,0.008,0.008,0.006,0.006,1362660
