Symbol,Date,Open,High,Low,Close,Volume
TPD.AX,04-Nov-2013,0.04,0.04,0.04,0.04,32030
TPI.AX,04-Nov-2013,1.095,1.115,1.082,1.095,9996349
TPM.AX,04-Nov-2013,4.64,4.66,4.44,4.47,857981
TPP.AX,04-Nov-2013,0.05,0.05,0.05,0.05,20000
TPR.AX,04-Nov-2013,0.06,0.06,0.06,0.06,50000
TRM.AX,04-Nov-2013,0.04,0.04,0.04,0.04,0
TRS.AX,04-Nov-2013,17.53,17.785,17.52,17.63,81582
TRY.AX,04-Nov-2013,1.29,1.305,1.28,1.285,223903
TSM.AX,04-Nov-2013,0.37,0.37,0.355,0.355,98057
TSN.AX,04-Nov-2013,0.01,0.01,0.009,0.009,6616109
TSV.AX,04-Nov-2013,0.005,0.005,0.005,0.005,1430000
TTA.AX,04-Nov-2013,0.055,0.055,0.055,0.055,63159
TTE.AX,04-Nov-2013,0.005,0.005,0.004,0.004,2430000
TTI.AX,04-Nov-2013,0.088,0.089,0.086,0.089,131268
TTN.AX,04-Nov-2013,3.21,3.32,3.2,3.32,463317
TTS.AX,04-Nov-2013,3.2,3.23,3.16,3.16,4369645
TTSHA.AX,04-Nov-2013,105.05,105.38,105.05,105.05,201
TTSKOB.AX,04-Nov-2013,0.535,0.535,0.535,0.535,0
TUP.AX,04-Nov-2013,1.5,1.5,1.5,1.5,0
TWD.AX,04-Nov-2013,3.23,3.3,3.22,3.22,11550
TWE.AX,04-Nov-2013,4.72,4.72,4.65,4.65,2708763
TWEKOP.AX,04-Nov-2013,1.64,1.64,1.64,1.64,0
TWEKOQ.AX,04-Nov-2013,1.2,1.2,1.2,1.2,0
TWH.AX,04-Nov-2013,0.005,0.005,0.005,0.005,389839
TWR.AX,04-Nov-2013,1.58,1.58,1.57,1.57,4040
TYK.AX,04-Nov-2013,0.003,0.003,0.003,0.003,321085
TYO.AX,04-Nov-2013,0.19,0.19,0.19,0.19,0
TZL.AX,04-Nov-2013,0.125,0.13,0.125,0.13,62704
TZN.AX,04-Nov-2013,0.037,0.037,0.036,0.037,1300221
UBI.AX,04-Nov-2013,0.59,0.59,0.54,0.56,176120
UCM.AX,04-Nov-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,04-Nov-2013,0.014,0.014,0.014,0.014,100000
UGL.AX,04-Nov-2013,7.42,7.51,7.33,7.33,721094
UGLKOR.AX,04-Nov-2013,2.35,2.35,2.35,2.35,0
UML.AX,04-Nov-2013,0.06,0.063,0.06,0.06,290302
UNS.AX,04-Nov-2013,0.525,0.545,0.525,0.535,752859
UNV.AX,04-Nov-2013,0.095,0.095,0.095,0.095,10000
UOS.AX,04-Nov-2013,0.555,0.555,0.55,0.55,109235
URF.AX,04-Nov-2013,1.8,1.8,1.79,1.79,14000
USA.AX,04-Nov-2013,0.031,0.031,0.031,0.031,42000
USD.AX,04-Nov-2013,10.42,10.47,10.41,10.41,15221
USF.AX,04-Nov-2013,1.71,1.71,1.71,1.71,6250
USG.AX,04-Nov-2013,1.7,1.7,1.7,1.7,0
USH.AX,04-Nov-2013,0.2,0.2,0.2,0.2,0
UUL.AX,04-Nov-2013,0.042,0.042,0.042,0.042,0
UXC.AX,04-Nov-2013,0.955,0.975,0.955,0.96,325001
VAF.AX,04-Nov-2013,48.03,48.05,48.03,48.05,8831
VAH.AX,04-Nov-2013,0.415,0.42,0.415,0.415,1235504
VAP.AX,04-Nov-2013,60.36,60.47,60.08,60.1,4858
VAS.AX,04-Nov-2013,68.57,69.53,68.51,68.51,22978
VEC.AX,04-Nov-2013,0.025,0.025,0.025,0.025,0
VEI.AX,04-Nov-2013,0.73,0.73,0.69,0.69,142210
VELCP.AX,04-Nov-2013,8.25,8.25,8.25,8.25,0
VELPA.AX,04-Nov-2013,3,3,3,3,0
VEU.AX,04-Nov-2013,53.43,53.43,52.75,52.88,7342
VGB.AX,04-Nov-2013,46.48,46.48,46.48,46.48,0
VHY.AX,04-Nov-2013,66.99,66.99,66.2,66.25,15524
VIA.AX,04-Nov-2013,0.29,0.29,0.29,0.29,0
VIC.AX,04-Nov-2013,0.006,0.007,0.006,0.007,1751330
VIE.AX,04-Nov-2013,0.35,0.35,0.35,0.35,30000
VII.AX,04-Nov-2013,0.11,0.11,0.11,0.11,0
VIP.AX,04-Nov-2013,0.15,0.15,0.15,0.15,0
VKA.AX,04-Nov-2013,0.032,0.032,0.032,0.032,0
VLA.AX,04-Nov-2013,0.33,0.345,0.31,0.33,18472
VLC.AX,04-Nov-2013,61.66,61.66,61.56,61.56,452
VLW.AX,04-Nov-2013,1.72,1.73,1.65,1.695,181059
VMC.AX,04-Nov-2013,0.077,0.077,0.077,0.077,0
VMG.AX,04-Nov-2013,0.006,0.008,0.006,0.008,5180000
VML.AX,04-Nov-2013,0.045,0.045,0.045,0.045,11115
VMS.AX,04-Nov-2013,0.18,0.18,0.18,0.18,181098
VMT.AX,04-Nov-2013,0.025,0.026,0.025,0.026,2161487
VOC.AX,04-Nov-2013,2.7,2.82,2.7,2.82,363654
VRL.AX,04-Nov-2013,7.23,7.3,7.12,7.2,95540
VRT.AX,04-Nov-2013,8.54,8.54,8.34,8.38,67713
VRX.AX,04-Nov-2013,0.37,0.37,0.37,0.37,0
VSC.AX,04-Nov-2013,1.51,1.53,1.51,1.53,14765
VSO.AX,04-Nov-2013,46.26,46.26,45.73,45.73,973
VTG.AX,04-Nov-2013,0.72,0.75,0.72,0.75,195788
VTM.AX,04-Nov-2013,0.04,0.04,0.04,0.04,0
VTS.AX,04-Nov-2013,96.52,97,96.47,96.74,8429
VTX.AX,04-Nov-2013,0.001,0.001,0.001,0.001,0
VXR.AX,04-Nov-2013,0.007,0.007,0.007,0.007,100000
WAA.AX,04-Nov-2013,1.235,1.24,1.23,1.24,171622
WAC.AX,04-Nov-2013,0.065,0.07,0.065,0.07,20000
WAF.AX,04-Nov-2013,0.145,0.145,0.145,0.145,0
WAL.AX,04-Nov-2013,0.055,0.055,0.055,0.055,0
WAM.AX,04-Nov-2013,1.88,1.88,1.87,1.875,271163
WAT.AX,04-Nov-2013,1.23,1.23,1.23,1.23,900
WAX.AX,04-Nov-2013,1.15,1.15,1.135,1.14,580165
WBA.AX,04-Nov-2013,0.955,0.955,0.95,0.95,26700
WBAPA.AX,04-Nov-2013,1.45,1.45,1.45,1.45,0
WBC.AX,04-Nov-2013,34.71,34.78,34.13,34.16,6904289
WBCHA.AX,04-Nov-2013,104.6,104.85,104.6,104.85,4434
WBCHB.AX,04-Nov-2013,102,102.2,101.7,101.7,6066
WBCKON.AX,04-Nov-2013,6.11,6.11,6.11,6.11,0
WBCKOO.AX,04-Nov-2013,3.68,3.68,3.68,3.68,0
WBCKOU.AX,04-Nov-2013,2.54,2.89,2.54,2.89,15000
WBCKOX.AX,04-Nov-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,04-Nov-2013,1.865,1.865,1.865,1.865,0
WBCLOC.AX,04-Nov-2013,3.12,3.12,3.12,3.12,0
WBCLOE.AX,04-Nov-2013,3.86,3.87,3.44,3.53,70000
WBCLOT.AX,04-Nov-2013,3.67,4.19,3.67,4.19,71570
WBCPC.AX,04-Nov-2013,102.39,102.52,102.201,102.207,4114
WBCPD.AX,04-Nov-2013,102.23,102.3,101.8,102.01,8686
WBCQOA.AX,04-Nov-2013,7.7,7.7,7.7,7.7,0
WCB.AX,04-Nov-2013,8.26,8.44,8.24,8.36,337239
WCC.AX,04-Nov-2013,0.22,0.22,0.22,0.22,100000
WCN.AX,04-Nov-2013,0.007,0.007,0.007,0.007,21000
WCP.AX,04-Nov-2013,0.038,0.038,0.038,0.038,0
WCTPA.AX,04-Nov-2013,95.4,95.66,95.4,95.5,2932
WDC.AX,04-Nov-2013,10.85,10.92,10.78,10.83,4383072
WDS.AX,04-Nov-2013,0.81,0.81,0.8,0.81,102638
WEB.AX,04-Nov-2013,3.25,3.25,3.14,3.15,423260
WEC.AX,04-Nov-2013,0.225,0.24,0.225,0.24,295891
WES.AX,04-Nov-2013,43.15,43.36,42.8,42.84,1306133
WESKOF.AX,04-Nov-2013,3.45,3.45,3.45,3.45,0
WESKOP.AX,04-Nov-2013,5.63,5.63,5.63,5.63,0
WESKOU.AX,04-Nov-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,04-Nov-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,04-Nov-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,04-Nov-2013,2.3,2.3,2.3,2.3,0
WESLOC.AX,04-Nov-2013,2.49,2.49,2.43,2.43,6000
WESLOP.AX,04-Nov-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,04-Nov-2013,1.515,1.515,1.515,1.515,0
WESLOR.AX,04-Nov-2013,3.17,3.17,3.17,3.17,0
WESLOT.AX,04-Nov-2013,2.78,2.78,2.78,2.78,0
WFA.AX,04-Nov-2013,2.44,2.44,2.44,2.44,0
WFE.AX,04-Nov-2013,0.017,0.018,0.017,0.018,100880
WGO.AX,04-Nov-2013,0.03,0.03,0.03,0.03,400000
WHC.AX,04-Nov-2013,1.595,1.6,1.535,1.545,3669922
WHCKOC.AX,04-Nov-2013,0.135,0.135,0.135,0.135,0
WHCKOQ.AX,04-Nov-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,04-Nov-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,04-Nov-2013,0.92,0.92,0.92,0.92,0
WHE.AX,04-Nov-2013,0.035,0.036,0.035,0.036,96306
WHF.AX,04-Nov-2013,4.15,4.15,4.12,4.12,56650
WHFPA.AX,04-Nov-2013,1.3,1.3,1.3,1.3,0
WHFPB.AX,04-Nov-2013,115.6,115.6,115.6,115.6,0
WHN.AX,04-Nov-2013,0.011,0.011,0.01,0.01,1218632
WHNOA.AX,04-Nov-2013,0.002,0.002,0.002,0.002,0
WIC.AX,04-Nov-2013,1.21,1.21,1.21,1.21,30935
WIG.AX,04-Nov-2013,0.55,0.6,0.55,0.595,372889
WIN.AX,04-Nov-2013,0.235,0.235,0.235,0.235,60000
WKT.AX,04-Nov-2013,0.009,0.009,0.009,0.009,100000
WLF.AX,04-Nov-2013,0.34,0.34,0.34,0.34,0
WLL.AX,04-Nov-2013,2.63,2.63,2.59,2.63,15372
WMK.AX,04-Nov-2013,1.035,1.05,1.035,1.05,2400
WMN.AX,04-Nov-2013,0.055,0.055,0.055,0.055,0
WNS.AX,04-Nov-2013,0.02,0.02,0.02,0.02,0
WOF.AX,04-Nov-2013,0.08,0.08,0.08,0.08,318904
WOFO.AX,04-Nov-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,04-Nov-2013,0.032,0.032,0.032,0.032,333333
WOR.AX,04-Nov-2013,21.91,22.05,21.38,21.44,697284
WORKOA.AX,04-Nov-2013,3.23,3.23,3.23,3.23,0
WORKOQ.AX,04-Nov-2013,3.36,3.39,3.36,3.36,6000
WORKOR.AX,04-Nov-2013,4.33,4.33,4.33,4.33,0
WOW.AX,04-Nov-2013,34.87,34.95,34.49,34.54,2224735
WOWHC.AX,04-Nov-2013,105,105.08,104.75,104.8,7418
WOWKOJ.AX,04-Nov-2013,3.33,3.33,3.33,3.33,0
WPG.AX,04-Nov-2013,0.035,0.035,0.035,0.035,351515
WPI.AX,04-Nov-2013,0.03,0.03,0.03,0.03,0
WPL.AX,04-Nov-2013,38.82,38.975,38.68,38.8,905212
WPLKOQ.AX,04-Nov-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,04-Nov-2013,4.31,4.31,4.31,4.31,0
WPLKOV.AX,04-Nov-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,04-Nov-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,04-Nov-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,04-Nov-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,04-Nov-2013,3.26,3.26,3.26,3.26,0
WPLLOP.AX,04-Nov-2013,3.01,3.01,3.01,3.01,0
WPLLOR.AX,04-Nov-2013,1.25,1.25,1.25,1.25,0
WPLLOT.AX,04-Nov-2013,2.72,2.72,2.72,2.72,0
WRG.AX,04-Nov-2013,0.002,0.002,0.002,0.002,0
WRM.AX,04-Nov-2013,0.039,0.039,0.039,0.039,0
WRR.AX,04-Nov-2013,0.13,0.13,0.13,0.13,0
WRT.AX,04-Nov-2013,3.1,3.11,3.06,3.08,3810624
WRTKOA.AX,04-Nov-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,04-Nov-2013,0.87,0.87,0.87,0.87,0
WSA.AX,04-Nov-2013,2.7,2.755,2.64,2.65,711683
WSF.AX,04-Nov-2013,15.6,15.6,15.6,15.6,0
WTP.AX,04-Nov-2013,0.975,0.975,0.925,0.96,293544
WTR.AX,04-Nov-2013,0.16,0.16,0.16,0.16,0
WWI.AX,04-Nov-2013,0.027,0.027,0.027,0.027,0
WXHG.AX,04-Nov-2013,16.5,16.5,16.5,16.5,0
WXOZ.AX,04-Nov-2013,18.78,18.78,18.68,18.75,5580
XAF.AX,04-Nov-2013,5529.4,5550.8,5508.1,5510.4,0
XAM.AX,04-Nov-2013,0.07,0.07,0.07,0.07,0
XAO.AX,04-Nov-2013,5406.5,5424.8,5382.6,5384.2,0
XAT.AX,04-Nov-2013,5368.2,5387.4,5345.7,5347.6,0
XBW.AX,04-Nov-2013,69818,69818,69818,69818,0
XDJ.AX,04-Nov-2013,1821.8,1835.2,1815.5,1815.5,0
XEJ.AX,04-Nov-2013,14066.6,14074.6,13933.3,13957.4,0
XFJ.AX,04-Nov-2013,6052.2,6087.3,6032.4,6036.1,0
XFL.AX,04-Nov-2013,5595.6,5617.5,5574.5,5576.9,0
XGD.AX,04-Nov-2013,2303.3,2303.3,2264,2279.9,0
XHJ.AX,04-Nov-2013,14155,14203,14017.2,14025.8,0
XIJ.AX,04-Nov-2013,734.4,741.6,731.3,732.5,0
XJO.AX,04-Nov-2013,5411.1,5430.5,5388.8,5390.5,0
XJOKOF.AX,04-Nov-2013,12.05,12.05,12.05,12.05,0
XJOKOG.AX,04-Nov-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,04-Nov-2013,4.44,4.44,4.44,4.44,300
XJOKOU.AX,04-Nov-2013,5.27,5.27,5.27,5.27,0
XJOKOX.AX,04-Nov-2013,6.34,6.34,6.34,6.34,500
XJOLOQ.AX,04-Nov-2013,2.3,2.3,2.3,2.3,0
XJOLOS.AX,04-Nov-2013,2.7,2.7,2.7,2.7,0
XJOQOA.AX,04-Nov-2013,2.03,2.07,1.76,1.76,291000
XJOQOE.AX,04-Nov-2013,3.65,3.65,3.65,3.65,0
XJOQOG.AX,04-Nov-2013,5.38,5.38,5.38,5.38,0
XJOQOT.AX,04-Nov-2013,2.25,2.54,2.15,2.54,222000
XKO.AX,04-Nov-2013,5362.8,5382,5340.5,5342.1,0
XMD.AX,04-Nov-2013,4301,4324.3,4284.1,4284.9,0
XMJ.AX,04-Nov-2013,9974.3,10023.6,9961.4,9973.2,0
XMM.AX,04-Nov-2013,3302.6,3320.1,3298.9,3305.1,0
XNJ.AX,04-Nov-2013,3984.3,4003.5,3956.6,3956.6,0
XPJ.AX,04-Nov-2013,1043.9,1048,1038.8,1042.7,0
XRF.AX,04-Nov-2013,0.31,0.31,0.31,0.31,0
XRO.AX,04-Nov-2013,25.4,26.43,25.36,26.33,102849
XSJ.AX,04-Nov-2013,10163.3,10192.9,10064.7,10070.8,0
XSO.AX,04-Nov-2013,2244.9,2249.7,2222.7,2222.7,0
XST.AX,04-Nov-2013,0.03,0.03,0.03,0.03,521473
XTE.AX,04-Nov-2013,0.033,0.033,0.033,0.033,0
XTJ.AX,04-Nov-2013,1786,1794.1,1777.3,1777.3,0
XTL.AX,04-Nov-2013,3420.5,3435.3,3408.2,3410.4,0
XTO.AX,04-Nov-2013,4489.5,4506.1,4472.9,4474.4,0
XUJ.AX,04-Nov-2013,5485.4,5501.7,5456.2,5464,0
XXJ.AX,04-Nov-2013,7158.6,7204.5,7134.2,7137.7,0
YAL.AX,04-Nov-2013,0.73,0.74,0.725,0.74,72776
YBR.AX,04-Nov-2013,0.57,0.57,0.56,0.57,383655
YHL.AX,04-Nov-2013,0.1,0.1,0.1,0.1,0
YOW.AX,04-Nov-2013,0.215,0.215,0.21,0.21,10000
YOWO.AX,04-Nov-2013,0.054,0.054,0.054,0.054,0
YRR.AX,04-Nov-2013,0.014,0.014,0.014,0.014,5000
ZAM.AX,04-Nov-2013,0.1,0.1,0.1,0.1,0
ZCLKOE.AX,04-Nov-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,04-Nov-2013,1.15,1.15,1.15,1.15,0
ZCLKOP.AX,04-Nov-2013,1.67,1.67,1.67,1.67,0
ZER.AX,04-Nov-2013,0.52,0.52,0.52,0.52,0
ZERO.AX,04-Nov-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,04-Nov-2013,0.027,0.027,0.027,0.027,20000
ZGCKOD.AX,04-Nov-2013,3.82,3.82,3.82,3.82,0
ZGCKOT.AX,04-Nov-2013,3.48,3.48,3.48,3.48,0
ZGCKOV.AX,04-Nov-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,04-Nov-2013,0.235,0.235,0.235,0.235,69665
ZGM.AX,04-Nov-2013,0.015,0.015,0.015,0.015,0
ZHGKOA.AX,04-Nov-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,04-Nov-2013,7.3,7.3,7.3,7.3,353
ZMG.AX,04-Nov-2013,0.05,0.05,0.05,0.05,0
ZNC.AX,04-Nov-2013,0.135,0.135,0.135,0.135,0
ZNZ.AX,04-Nov-2013,3.37,3.38,3.35,3.36,165633
ZRL.AX,04-Nov-2013,0.001,0.001,0.001,0.001,150000
ZSIKOA.AX,04-Nov-2013,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,04-Nov-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,04-Nov-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,04-Nov-2013,0.008,0.008,0.008,0.008,40000
ZYL.AX,04-Nov-2013,0.007,0.007,0.007,0.007,0
