Symbol,Date,Open,High,Low,Close,Volume
TPD.AX,29-Oct-2013,0.038,0.038,0.038,0.038,63636
TPI.AX,29-Oct-2013,1.06,1.06,1.04,1.04,1512756
TPM.AX,29-Oct-2013,4.58,4.71,4.56,4.62,732800
TPP.AX,29-Oct-2013,0.047,0.047,0.047,0.047,0
TPR.AX,29-Oct-2013,0.075,0.075,0.065,0.065,23000
TRM.AX,29-Oct-2013,0.04,0.04,0.04,0.04,0
TRS.AX,29-Oct-2013,18,18,17.52,17.62,160543
TRY.AX,29-Oct-2013,1.415,1.425,1.36,1.39,496362
TSM.AX,29-Oct-2013,0.39,0.39,0.385,0.39,48846
TSN.AX,29-Oct-2013,0.011,0.011,0.01,0.01,6561708
TSV.AX,29-Oct-2013,0.003,0.004,0.003,0.004,12007895
TTA.AX,29-Oct-2013,0.05,0.05,0.05,0.05,0
TTE.AX,29-Oct-2013,0.005,0.005,0.005,0.005,2410000
TTI.AX,29-Oct-2013,0.085,0.088,0.085,0.088,1493865
TTN.AX,29-Oct-2013,3.39,3.39,3.345,3.36,194090
TTS.AX,29-Oct-2013,3.09,3.13,3.09,3.13,3034461
TTSHA.AX,29-Oct-2013,104.2,104.25,104.2,104.2,290
TTSKOB.AX,29-Oct-2013,0.535,0.535,0.535,0.535,0
TUP.AX,29-Oct-2013,1.55,1.55,1.55,1.55,10000
TWD.AX,29-Oct-2013,3.43,3.44,3.4,3.4,30421
TWE.AX,29-Oct-2013,4.48,4.495,4.45,4.46,4879889
TWEKOP.AX,29-Oct-2013,1.64,1.64,1.64,1.64,0
TWEKOQ.AX,29-Oct-2013,1.2,1.2,1.2,1.2,0
TWH.AX,29-Oct-2013,0.004,0.004,0.004,0.004,813000
TWR.AX,29-Oct-2013,1.58,1.58,1.58,1.58,6622
TYK.AX,29-Oct-2013,0.003,0.003,0.003,0.003,0
TYO.AX,29-Oct-2013,0.18,0.19,0.18,0.19,20000
TZL.AX,29-Oct-2013,0.145,0.145,0.115,0.135,1055614
TZN.AX,29-Oct-2013,0.037,0.038,0.036,0.037,1240000
UBI.AX,29-Oct-2013,0.57,0.59,0.57,0.59,56467
UCM.AX,29-Oct-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,29-Oct-2013,0.015,0.015,0.014,0.014,64950
UGL.AX,29-Oct-2013,7.83,7.85,7.69,7.72,824950
UGLKOR.AX,29-Oct-2013,2.35,2.35,2.35,2.35,0
UML.AX,29-Oct-2013,0.061,0.063,0.061,0.063,207695
UNS.AX,29-Oct-2013,0.57,0.57,0.56,0.565,589516
UNV.AX,29-Oct-2013,0.095,0.099,0.095,0.099,100100
UOS.AX,29-Oct-2013,0.54,0.54,0.54,0.54,0
URF.AX,29-Oct-2013,1.8,1.8,1.8,1.8,6098
USA.AX,29-Oct-2013,0.033,0.033,0.033,0.033,0
USD.AX,29-Oct-2013,10.35,10.4,10.34,10.4,135826
USF.AX,29-Oct-2013,1.7,1.7,1.7,1.7,6375
USG.AX,29-Oct-2013,1.74,1.74,1.74,1.74,0
USH.AX,29-Oct-2013,0.2,0.2,0.2,0.2,0
UUL.AX,29-Oct-2013,0.042,0.042,0.042,0.042,0
UXC.AX,29-Oct-2013,0.995,1,0.97,0.98,1252688
VAF.AX,29-Oct-2013,48.28,48.28,48.28,48.28,2008
VAH.AX,29-Oct-2013,0.41,0.42,0.41,0.41,2532677
VAP.AX,29-Oct-2013,60.89,60.89,60.16,60.35,13416
VAS.AX,29-Oct-2013,69.58,69.59,68.82,68.82,16459
VEC.AX,29-Oct-2013,0.025,0.025,0.025,0.025,0
VEI.AX,29-Oct-2013,0.75,0.75,0.715,0.725,552842
VELCP.AX,29-Oct-2013,8,8,8,8,950
VELPA.AX,29-Oct-2013,3,3,3,3,0
VEU.AX,29-Oct-2013,53.5,53.5,53,53.2,15607
VGB.AX,29-Oct-2013,46.79,46.79,46.64,46.69,18392
VHY.AX,29-Oct-2013,66.7,66.7,66.39,66.39,19460
VIA.AX,29-Oct-2013,0.29,0.29,0.29,0.29,0
VIC.AX,29-Oct-2013,0.008,0.008,0.008,0.008,0
VIE.AX,29-Oct-2013,0.33,0.33,0.33,0.33,10000
VII.AX,29-Oct-2013,0.11,0.11,0.11,0.11,0
VIP.AX,29-Oct-2013,0.15,0.15,0.15,0.15,0
VKA.AX,29-Oct-2013,0.032,0.032,0.032,0.032,0
VLA.AX,29-Oct-2013,0.335,0.335,0.33,0.335,60000
VLC.AX,29-Oct-2013,61.76,61.76,61.69,61.69,191
VLW.AX,29-Oct-2013,1.73,1.77,1.72,1.75,97192
VMC.AX,29-Oct-2013,0.077,0.077,0.077,0.077,0
VMG.AX,29-Oct-2013,0.009,0.009,0.009,0.009,0
VML.AX,29-Oct-2013,0.054,0.054,0.05,0.05,433780
VMS.AX,29-Oct-2013,0.195,0.195,0.185,0.19,93041
VMT.AX,29-Oct-2013,0.026,0.028,0.025,0.025,6233932
VOC.AX,29-Oct-2013,2.71,2.74,2.71,2.71,34984
VRL.AX,29-Oct-2013,6.8,7.06,6.73,6.99,168884
VRT.AX,29-Oct-2013,8.4,8.4,8.2,8.4,181707
VRX.AX,29-Oct-2013,0.37,0.37,0.37,0.37,0
VSC.AX,29-Oct-2013,1.54,1.59,1.54,1.59,18970
VSO.AX,29-Oct-2013,46.06,46.08,45.85,45.85,3919
VTG.AX,29-Oct-2013,0.7,0.72,0.69,0.69,215505
VTM.AX,29-Oct-2013,0.04,0.04,0.04,0.04,0
VTS.AX,29-Oct-2013,95.7,96.54,95.7,96.53,9408
VTX.AX,29-Oct-2013,0.001,0.001,0.001,0.001,0
VXR.AX,29-Oct-2013,0.007,0.008,0.007,0.008,1680000
WAA.AX,29-Oct-2013,1.24,1.24,1.23,1.23,62950
WAC.AX,29-Oct-2013,0.047,0.047,0.047,0.047,18590
WAF.AX,29-Oct-2013,0.145,0.145,0.145,0.145,14576
WAL.AX,29-Oct-2013,0.055,0.055,0.055,0.055,20500
WAM.AX,29-Oct-2013,1.87,1.87,1.86,1.86,482210
WAT.AX,29-Oct-2013,1.2,1.21,1.2,1.21,4865
WAX.AX,29-Oct-2013,1.155,1.155,1.155,1.155,0
WBA.AX,29-Oct-2013,0.9,0.92,0.89,0.91,42250
WBAPA.AX,29-Oct-2013,1.45,1.45,1.45,1.45,0
WBC.AX,29-Oct-2013,34.82,34.98,34.53,34.6,4940060
WBCHA.AX,29-Oct-2013,104.2,104.25,104.1,104.15,4961
WBCHB.AX,29-Oct-2013,101.98,101.983,101.68,101.69,2365
WBCKON.AX,29-Oct-2013,4.45,4.45,4.45,4.45,0
WBCKOO.AX,29-Oct-2013,3.68,3.68,3.68,3.68,0
WBCKOU.AX,29-Oct-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,29-Oct-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,29-Oct-2013,1.865,1.865,1.865,1.865,0
WBCLOC.AX,29-Oct-2013,3.12,3.12,3.12,3.12,0
WBCLOE.AX,29-Oct-2013,4.23,4.23,4.23,4.23,0
WBCLOT.AX,29-Oct-2013,3.67,3.67,3.67,3.67,0
WBCPC.AX,29-Oct-2013,102.5,103,102.5,102.7,5614
WBCPD.AX,29-Oct-2013,102.2,102.7,102.15,102.4,8430
WBCQOA.AX,29-Oct-2013,7.7,7.7,7.7,7.7,0
WCB.AX,29-Oct-2013,8.3,9.3,8.26,8.8,6188552
WCC.AX,29-Oct-2013,0.2,0.2,0.2,0.2,9128
WCN.AX,29-Oct-2013,0.007,0.007,0.007,0.007,25000
WCP.AX,29-Oct-2013,0.038,0.038,0.038,0.038,115660
WCTPA.AX,29-Oct-2013,95.4,95.75,95,95.75,4776
WDC.AX,29-Oct-2013,10.89,10.95,10.86,10.88,8931355
WDS.AX,29-Oct-2013,0.87,0.87,0.85,0.85,79836
WEB.AX,29-Oct-2013,3.15,3.22,3.15,3.15,321325
WEC.AX,29-Oct-2013,0.205,0.22,0.205,0.22,34945
WES.AX,29-Oct-2013,42.13,42.16,41.85,42.04,1583248
WESKOF.AX,29-Oct-2013,2.8,2.8,2.8,2.8,0
WESKOP.AX,29-Oct-2013,5.63,5.63,5.63,5.63,0
WESKOU.AX,29-Oct-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,29-Oct-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,29-Oct-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,29-Oct-2013,2.3,2.3,2.3,2.3,0
WESLOC.AX,29-Oct-2013,3.3,3.3,3.3,3.3,0
WESLOP.AX,29-Oct-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,29-Oct-2013,2.58,2.58,2.58,2.58,0
WESLOR.AX,29-Oct-2013,2.55,2.55,2.55,2.55,0
WESLOT.AX,29-Oct-2013,2.78,2.78,2.78,2.78,0
WFA.AX,29-Oct-2013,2.44,2.44,2.44,2.44,0
WFE.AX,29-Oct-2013,0.016,0.016,0.015,0.015,339000
WGO.AX,29-Oct-2013,0.035,0.04,0.035,0.036,253500
WHC.AX,29-Oct-2013,1.785,1.81,1.685,1.695,5274479
WHCKOC.AX,29-Oct-2013,0.245,0.245,0.21,0.21,40000
WHCKOQ.AX,29-Oct-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,29-Oct-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,29-Oct-2013,0.92,0.92,0.92,0.92,0
WHE.AX,29-Oct-2013,0.037,0.037,0.036,0.036,240000
WHF.AX,29-Oct-2013,4.21,4.21,4.18,4.2,67899
WHFPA.AX,29-Oct-2013,1.3,1.3,1.3,1.3,0
WHFPB.AX,29-Oct-2013,115,115,115,115,0
WHN.AX,29-Oct-2013,0.013,0.013,0.012,0.012,3920000
WHNOA.AX,29-Oct-2013,0.002,0.002,0.002,0.002,50000
WIC.AX,29-Oct-2013,1.205,1.21,1.205,1.21,38614
WIG.AX,29-Oct-2013,0.48,0.54,0.48,0.52,38196
WIN.AX,29-Oct-2013,0.255,0.255,0.25,0.25,415200
WKT.AX,29-Oct-2013,0.01,0.01,0.008,0.009,1138000
WLF.AX,29-Oct-2013,0.32,0.32,0.32,0.32,7425
WLL.AX,29-Oct-2013,2.6,2.6,2.6,2.6,7500
WMK.AX,29-Oct-2013,1.04,1.05,1.04,1.05,36000
WMN.AX,29-Oct-2013,0.047,0.053,0.047,0.053,205069
WNS.AX,29-Oct-2013,0.02,0.02,0.02,0.02,5000
WOF.AX,29-Oct-2013,0.08,0.08,0.078,0.078,37820
WOFO.AX,29-Oct-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,29-Oct-2013,0.035,0.035,0.03,0.03,580664
WOR.AX,29-Oct-2013,22,22.02,21.66,21.82,967585
WORKOA.AX,29-Oct-2013,3.23,3.23,3.23,3.23,0
WORKOQ.AX,29-Oct-2013,2.84,2.84,2.84,2.84,0
WORKOR.AX,29-Oct-2013,4.33,4.33,4.33,4.33,0
WOW.AX,29-Oct-2013,34.66,34.7,34.45,34.55,2445970
WOWHC.AX,29-Oct-2013,104.86,105.2,104.86,105,7187
WOWKOJ.AX,29-Oct-2013,3.33,3.33,3.33,3.33,0
WPG.AX,29-Oct-2013,0.038,0.038,0.038,0.038,0
WPI.AX,29-Oct-2013,0.03,0.03,0.03,0.03,0
WPL.AX,29-Oct-2013,38.75,38.75,38.325,38.65,1187569
WPLKOQ.AX,29-Oct-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,29-Oct-2013,4.95,4.95,4.95,4.95,300
WPLKOV.AX,29-Oct-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,29-Oct-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,29-Oct-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,29-Oct-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,29-Oct-2013,3.26,3.26,3.26,3.26,0
WPLLOP.AX,29-Oct-2013,3.59,3.59,3.59,3.59,0
WPLLOR.AX,29-Oct-2013,1.25,1.25,1.25,1.25,0
WPLLOT.AX,29-Oct-2013,2.72,2.72,2.72,2.72,0
WRG.AX,29-Oct-2013,0.003,0.003,0.003,0.003,0
WRM.AX,29-Oct-2013,0.043,0.043,0.043,0.043,0
WRR.AX,29-Oct-2013,0.17,0.17,0.17,0.17,0
WRT.AX,29-Oct-2013,3.1,3.11,3.08,3.08,5651830
WRTKOA.AX,29-Oct-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,29-Oct-2013,0.87,0.87,0.87,0.87,0
WSA.AX,29-Oct-2013,2.97,2.99,2.87,2.91,232829
WSF.AX,29-Oct-2013,15.6,15.6,15.6,15.6,0
WTP.AX,29-Oct-2013,1.05,1.06,1.015,1.015,679623
WTR.AX,29-Oct-2013,0.15,0.15,0.15,0.15,50000
WWI.AX,29-Oct-2013,0.026,0.027,0.026,0.027,110000
WXHG.AX,29-Oct-2013,16.43,16.43,16.43,16.43,2434
WXOZ.AX,29-Oct-2013,18.72,18.77,18.7,18.76,4967
XAF.AX,29-Oct-2013,5561.2,5564.9,5530.2,5538.9,0
XAM.AX,29-Oct-2013,0.07,0.07,0.07,0.07,7500
XAO.AX,29-Oct-2013,5437.3,5439.8,5404.6,5410.7,0
XAT.AX,29-Oct-2013,5399.5,5402.4,5366.5,5373.7,0
XBW.AX,29-Oct-2013,69834.5,69834.5,69834.5,69834.5,0
XDJ.AX,29-Oct-2013,1813.7,1814.1,1803.4,1805.1,0
XEJ.AX,29-Oct-2013,14092.5,14096.5,13858.3,13893.8,0
XFJ.AX,29-Oct-2013,6088.4,6121.7,6072.1,6082.2,0
XFL.AX,29-Oct-2013,5628.4,5632.1,5597.1,5605.9,0
XGD.AX,29-Oct-2013,2507.9,2512.4,2472,2480.5,0
XHJ.AX,29-Oct-2013,14086.7,14088.6,13941.5,14035.1,0
XIJ.AX,29-Oct-2013,727.4,732.4,725.7,728.1,0
XJO.AX,29-Oct-2013,5441.4,5444.3,5408.4,5415.5,0
XJOKOF.AX,29-Oct-2013,12.05,12.05,12.05,12.05,0
XJOKOG.AX,29-Oct-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,29-Oct-2013,4.32,4.32,4.32,4.32,0
XJOKOU.AX,29-Oct-2013,5.27,5.27,5.27,5.27,0
XJOKOX.AX,29-Oct-2013,6.44,6.44,6.44,6.44,0
XJOLOQ.AX,29-Oct-2013,2.25,2.25,2.25,2.25,2000
XJOLOS.AX,29-Oct-2013,2.7,2.7,2.7,2.7,0
XJOQOA.AX,29-Oct-2013,2.19,2.25,2.04,2.04,205000
XJOQOE.AX,29-Oct-2013,3.61,3.61,3.61,3.61,8000
XJOQOG.AX,29-Oct-2013,5.38,5.38,5.38,5.38,0
XJOQOT.AX,29-Oct-2013,2.13,2.35,2.13,2.35,503000
XJOQOW.AX,29-Oct-2013,1.175,1.175,1.175,1.175,75800
XKO.AX,29-Oct-2013,5395.3,5398.1,5362.9,5369.7,0
XMD.AX,29-Oct-2013,4303.8,4304.5,4274.3,4278.3,0
XMJ.AX,29-Oct-2013,10128.3,10128.3,9996.6,10027.6,0
XMM.AX,29-Oct-2013,3370.5,3370.5,3326.2,3336.7,0
XNJ.AX,29-Oct-2013,4079.6,4079.6,4016.5,4019,0
XPJ.AX,29-Oct-2013,1048.1,1048.1,1042,1044.6,0
XRF.AX,29-Oct-2013,0.315,0.315,0.315,0.315,25000
XRO.AX,29-Oct-2013,24.2,24.5,24.1,24.34,37123
XSJ.AX,29-Oct-2013,10060,10060,9976.2,10009.4,0
XSO.AX,29-Oct-2013,2277.7,2277.9,2251.5,2251.5,0
XST.AX,29-Oct-2013,0.029,0.03,0.028,0.03,3450146
XTE.AX,29-Oct-2013,0.029,0.029,0.029,0.029,75000
XTJ.AX,29-Oct-2013,1778.7,1788.8,1775.5,1785.1,0
XTL.AX,29-Oct-2013,3441.7,3444.9,3424.9,3430.6,0
XTO.AX,29-Oct-2013,4513.5,4516.1,4488.2,4494.6,0
XUJ.AX,29-Oct-2013,5523.1,5523.1,5453.7,5471.6,0
XXJ.AX,29-Oct-2013,7203.6,7251.8,7186.8,7198.9,0
YAL.AX,29-Oct-2013,0.72,0.73,0.71,0.73,146944
YBR.AX,29-Oct-2013,0.58,0.58,0.575,0.58,51000
YHL.AX,29-Oct-2013,0.1,0.1,0.1,0.1,0
YOW.AX,29-Oct-2013,0.21,0.24,0.21,0.21,510076
YOWO.AX,29-Oct-2013,0.051,0.051,0.051,0.051,0
YRR.AX,29-Oct-2013,0.013,0.013,0.013,0.013,0
ZAM.AX,29-Oct-2013,0.105,0.105,0.105,0.105,0
ZCLKOE.AX,29-Oct-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,29-Oct-2013,1.15,1.15,1.15,1.15,0
ZCLKOP.AX,29-Oct-2013,1.67,1.67,1.67,1.67,0
ZER.AX,29-Oct-2013,0.52,0.52,0.52,0.52,4750
ZERO.AX,29-Oct-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,29-Oct-2013,0.025,0.025,0.023,0.024,225000
ZGCKOD.AX,29-Oct-2013,4.04,4.04,4.04,4.04,0
ZGCKOP.AX,29-Oct-2013,0.7,0.7,0.7,0.7,0
ZGCKOT.AX,29-Oct-2013,4.16,4.16,4.16,4.16,0
ZGCKOV.AX,29-Oct-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,29-Oct-2013,0.235,0.245,0.235,0.245,128000
ZGM.AX,29-Oct-2013,0.015,0.015,0.015,0.015,0
ZHGKOA.AX,29-Oct-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,29-Oct-2013,7,7.1,7,7.1,16765
ZMG.AX,29-Oct-2013,0.058,0.058,0.058,0.058,10000
ZNC.AX,29-Oct-2013,0.135,0.135,0.135,0.135,1514
ZNZ.AX,29-Oct-2013,3.38,3.38,3.35,3.36,729844
ZRL.AX,29-Oct-2013,0.001,0.001,0.001,0.001,5500
ZSIKOA.AX,29-Oct-2013,0.28,0.28,0.28,0.28,200000
ZSIKOD.AX,29-Oct-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,29-Oct-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,29-Oct-2013,0.007,0.01,0.007,0.01,25000
ZYL.AX,29-Oct-2013,0.007,0.007,0.007,0.007,0
