Symbol,Date,Open,High,Low,Close,Volume
TPM.AX,12-Nov-2013,4.45,4.49,4.34,4.36,854093
TPP.AX,12-Nov-2013,0.047,0.047,0.047,0.047,1200
TPR.AX,12-Nov-2013,0.066,0.066,0.063,0.065,250000
TRM.AX,12-Nov-2013,0.04,0.04,0.04,0.04,0
TRS.AX,12-Nov-2013,17.78,17.8,17.5,17.5,126310
TRY.AX,12-Nov-2013,1.22,1.245,1.215,1.22,350822
TSM.AX,12-Nov-2013,0.34,0.35,0.33,0.335,615376
TSN.AX,12-Nov-2013,0.007,0.009,0.007,0.008,21213589
TSV.AX,12-Nov-2013,0.004,0.004,0.004,0.004,540000
TTA.AX,12-Nov-2013,0.058,0.058,0.058,0.058,70000
TTE.AX,12-Nov-2013,0.05,0.05,0.05,0.05,0
TTI.AX,12-Nov-2013,0.086,0.086,0.086,0.086,130000
TTN.AX,12-Nov-2013,3.48,3.48,3.37,3.46,71873
TTS.AX,12-Nov-2013,3.17,3.19,3.15,3.16,2692435
TTSHA.AX,12-Nov-2013,105.35,105.35,105.35,105.35,61
TTSKOB.AX,12-Nov-2013,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,12-Nov-2013,1.13,1.13,1.13,1.13,0
TUP.AX,12-Nov-2013,1.5,1.5,1.5,1.5,0
TWD.AX,12-Nov-2013,3.42,3.42,3.38,3.42,54657
TWE.AX,12-Nov-2013,4.82,4.91,4.82,4.9,4560377
TWEKOP.AX,12-Nov-2013,1.64,1.64,1.64,1.64,0
TWEKOQ.AX,12-Nov-2013,1.2,1.2,1.2,1.2,0
TWH.AX,12-Nov-2013,0.005,0.005,0.005,0.005,0
TWR.AX,12-Nov-2013,1.52,1.52,1.52,1.52,0
TYK.AX,12-Nov-2013,0.003,0.003,0.003,0.003,0
TYO.AX,12-Nov-2013,0.19,0.19,0.19,0.19,0
TZL.AX,12-Nov-2013,0.13,0.13,0.13,0.13,21324
TZN.AX,12-Nov-2013,0.036,0.038,0.036,0.037,1535000
UBI.AX,12-Nov-2013,0.54,0.545,0.53,0.53,35885
UCM.AX,12-Nov-2013,0.15,0.15,0.15,0.15,0
UEQ.AX,12-Nov-2013,0.012,0.012,0.012,0.012,0
UGL.AX,12-Nov-2013,7.16,7.23,7.11,7.22,1692175
UGLKOR.AX,12-Nov-2013,2.35,2.35,2.35,2.35,0
UML.AX,12-Nov-2013,0.059,0.059,0.057,0.057,169445
UNS.AX,12-Nov-2013,0.55,0.565,0.52,0.53,1312820
UNV.AX,12-Nov-2013,0.1,0.1,0.1,0.1,3360
UOS.AX,12-Nov-2013,0.555,0.56,0.55,0.55,498515
URF.AX,12-Nov-2013,1.82,1.82,1.81,1.81,35306
USA.AX,12-Nov-2013,0.03,0.03,0.03,0.03,65000
USD.AX,12-Nov-2013,10.52,10.59,10.52,10.57,93440
USF.AX,12-Nov-2013,1.74,1.74,1.74,1.74,12750
USG.AX,12-Nov-2013,1.7,1.7,1.7,1.7,0
USH.AX,12-Nov-2013,0.2,0.2,0.2,0.2,0
UUL.AX,12-Nov-2013,0.042,0.042,0.042,0.042,0
UXC.AX,12-Nov-2013,1,1.015,0.995,1.005,493666
VAF.AX,12-Nov-2013,47.96,47.96,47.96,47.96,0
VAH.AX,12-Nov-2013,0.41,0.415,0.41,0.41,1838185
VAP.AX,12-Nov-2013,60.75,60.76,60.5,60.72,5456
VAS.AX,12-Nov-2013,69.2,69.31,68.93,68.93,15958
VEC.AX,12-Nov-2013,0.02,0.02,0.02,0.02,493000
VEI.AX,12-Nov-2013,0.685,0.685,0.675,0.685,92183
VELCP.AX,12-Nov-2013,8.42,8.42,8.42,8.42,0
VELPA.AX,12-Nov-2013,3,3,3,3,0
VEU.AX,12-Nov-2013,53.48,53.48,52.85,53.24,8875
VGB.AX,12-Nov-2013,46.45,46.45,46.21,46.21,3474
VHY.AX,12-Nov-2013,66.9,66.9,66.39,66.49,11976
VIA.AX,12-Nov-2013,0.2,0.2,0.2,0.2,34110
VIC.AX,12-Nov-2013,0.009,0.009,0.009,0.009,0
VIE.AX,12-Nov-2013,0.34,0.34,0.34,0.34,10000
VII.AX,12-Nov-2013,0.11,0.11,0.11,0.11,0
VIP.AX,12-Nov-2013,0.15,0.15,0.15,0.15,0
VKA.AX,12-Nov-2013,0.032,0.032,0.032,0.032,0
VLA.AX,12-Nov-2013,0.35,0.35,0.34,0.35,44050
VLC.AX,12-Nov-2013,61.86,61.86,61.8,61.8,178
VLW.AX,12-Nov-2013,1.7,1.72,1.67,1.68,75515
VMC.AX,12-Nov-2013,0.063,0.063,0.063,0.063,200
VMG.AX,12-Nov-2013,0.008,0.008,0.008,0.008,3205560
VML.AX,12-Nov-2013,0.051,0.051,0.045,0.045,216277
VMS.AX,12-Nov-2013,0.185,0.185,0.185,0.185,50100
VMT.AX,12-Nov-2013,0.025,0.025,0.025,0.025,906274
VOC.AX,12-Nov-2013,2.9,3,2.89,3,1171927
VRL.AX,12-Nov-2013,7.4,7.52,7.39,7.49,73084
VRT.AX,12-Nov-2013,8.56,8.58,8.38,8.52,117718
VRX.AX,12-Nov-2013,0.37,0.37,0.37,0.37,0
VSC.AX,12-Nov-2013,1.52,1.52,1.52,1.52,450
VSO.AX,12-Nov-2013,45.6,45.6,45.6,45.6,0
VTG.AX,12-Nov-2013,0.735,0.735,0.73,0.73,23751
VTM.AX,12-Nov-2013,0.026,0.026,0.026,0.026,0
VTS.AX,12-Nov-2013,98.28,98.86,98.17,98.57,7993
VTX.AX,12-Nov-2013,0.001,0.001,0.001,0.001,1000000
VXR.AX,12-Nov-2013,0.007,0.007,0.007,0.007,0
WAA.AX,12-Nov-2013,1.2,1.2,1.2,1.2,0
WAC.AX,12-Nov-2013,0.07,0.07,0.07,0.07,0
WAF.AX,12-Nov-2013,0.135,0.135,0.135,0.135,0
WAL.AX,12-Nov-2013,0.055,0.055,0.055,0.055,0
WAM.AX,12-Nov-2013,1.865,1.87,1.855,1.86,540799
WAT.AX,12-Nov-2013,1.19,1.19,1.18,1.18,8831
WAX.AX,12-Nov-2013,1.15,1.15,1.14,1.145,232928
WBA.AX,12-Nov-2013,0.955,0.955,0.955,0.955,109088
WBAPA.AX,12-Nov-2013,1.45,1.45,1.45,1.45,0
WBC.AX,12-Nov-2013,33.2,33.23,32.62,32.85,6757648
WBCHA.AX,12-Nov-2013,103.1,103.2,102.75,103.05,5575
WBCHB.AX,12-Nov-2013,100.8,100.93,100.55,100.6,7512
WBCKON.AX,12-Nov-2013,2.15,2.15,2.15,2.15,5000
WBCKOO.AX,12-Nov-2013,3.68,3.68,3.68,3.68,0
WBCKOP.AX,12-Nov-2013,6.23,6.23,6.23,6.23,0
WBCKOU.AX,12-Nov-2013,3.22,3.25,3.22,3.25,1000
WBCKOX.AX,12-Nov-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,12-Nov-2013,1.865,1.865,1.865,1.865,0
WBCLOC.AX,12-Nov-2013,2.36,2.36,2.36,2.36,0
WBCLOE.AX,12-Nov-2013,2.67,2.67,2.6,2.6,4000
WBCLOR.AX,12-Nov-2013,2.31,2.31,2.31,2.31,0
WBCLOS.AX,12-Nov-2013,2.91,2.91,2.91,2.91,0
WBCLOT.AX,12-Nov-2013,3.92,3.92,3.92,3.92,0
WBCPC.AX,12-Nov-2013,102.58,103,102.401,102.42,12557
WBCPD.AX,12-Nov-2013,101.85,101.87,101.65,101.75,10439
WBCQOA.AX,12-Nov-2013,7.7,7.7,7.7,7.7,0
WCB.AX,12-Nov-2013,8.5,8.54,8.46,8.54,492824
WCC.AX,12-Nov-2013,0.185,0.19,0.185,0.19,57491
WCN.AX,12-Nov-2013,0.008,0.008,0.008,0.008,0
WCP.AX,12-Nov-2013,0.032,0.032,0.032,0.032,1024
WCTPA.AX,12-Nov-2013,95.499,95.75,95.1,95.11,5179
WDC.AX,12-Nov-2013,10.98,10.98,10.85,10.94,3648546
WDS.AX,12-Nov-2013,0.69,0.74,0.69,0.735,158882
WEB.AX,12-Nov-2013,3,3,2.85,2.86,399688
WEC.AX,12-Nov-2013,0.24,0.24,0.24,0.24,20800
WES.AX,12-Nov-2013,44.046,44.046,44.046,44.046,0
WESKOF.AX,12-Nov-2013,4.62,4.62,4.62,4.62,10000
WESKOP.AX,12-Nov-2013,3.71,3.71,3.71,3.71,0
WESKOU.AX,12-Nov-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,12-Nov-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,12-Nov-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,12-Nov-2013,2.3,2.3,2.3,2.3,0
WESLOC.AX,12-Nov-2013,2.43,2.43,2.43,2.43,0
WESLOP.AX,12-Nov-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,12-Nov-2013,1.515,1.515,1.515,1.515,0
WESLOR.AX,12-Nov-2013,2.21,2.21,2.21,2.21,0
WESLOT.AX,12-Nov-2013,2.87,2.95,2.87,2.95,2000
WFA.AX,12-Nov-2013,2.44,2.44,2.44,2.44,0
WFE.AX,12-Nov-2013,0.019,0.019,0.019,0.019,21666
WGO.AX,12-Nov-2013,0.026,0.026,0.026,0.026,30000
WHC.AX,12-Nov-2013,1.565,1.585,1.55,1.57,4408482
WHCKOQ.AX,12-Nov-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,12-Nov-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,12-Nov-2013,0.92,0.92,0.92,0.92,0
WHE.AX,12-Nov-2013,0.035,0.035,0.031,0.031,761029
WHF.AX,12-Nov-2013,4.09,4.13,4.08,4.13,47775
WHFPA.AX,12-Nov-2013,1.3,1.3,1.3,1.3,0
WHFPB.AX,12-Nov-2013,115.1,115.1,115.1,115.1,0
WHN.AX,12-Nov-2013,0.011,0.011,0.01,0.01,10939239
WHNOA.AX,12-Nov-2013,0.001,0.001,0.001,0.001,3000000
WIC.AX,12-Nov-2013,1.21,1.215,1.21,1.21,79620
WIG.AX,12-Nov-2013,0.63,0.63,0.61,0.61,22900
WIN.AX,12-Nov-2013,0.245,0.245,0.24,0.245,632000
WKT.AX,12-Nov-2013,0.01,0.012,0.009,0.01,2984361
WLF.AX,12-Nov-2013,0.31,0.31,0.31,0.31,0
WLL.AX,12-Nov-2013,2.61,2.64,2.6,2.61,9250
WMK.AX,12-Nov-2013,1.04,1.045,1.04,1.04,97950
WMN.AX,12-Nov-2013,0.06,0.062,0.06,0.062,118192
WNS.AX,12-Nov-2013,0.02,0.02,0.02,0.02,0
WOF.AX,12-Nov-2013,0.08,0.08,0.08,0.08,115272
WOFO.AX,12-Nov-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,12-Nov-2013,0.033,0.033,0.03,0.03,105730
WOR.AX,12-Nov-2013,22.06,22.7,21.91,22.69,1053358
WORKOA.AX,12-Nov-2013,3.23,3.23,3.23,3.23,0
WORKOQ.AX,12-Nov-2013,2.85,2.85,2.85,2.85,0
WORKOR.AX,12-Nov-2013,4.33,4.33,4.33,4.33,0
WOW.AX,12-Nov-2013,34.54,34.68,34.29,34.44,1861522
WOWHC.AX,12-Nov-2013,103.55,104,103.55,103.99,10196
WOWKOJ.AX,12-Nov-2013,2.56,2.56,2.56,2.56,4000
WPG.AX,12-Nov-2013,0.035,0.035,0.033,0.033,233195
WPI.AX,12-Nov-2013,0.03,0.03,0.03,0.03,0
WPL.AX,12-Nov-2013,39.13,39.51,39.12,39.23,1390741
WPLKOQ.AX,12-Nov-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,12-Nov-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,12-Nov-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,12-Nov-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,12-Nov-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,12-Nov-2013,3.26,3.26,3.26,3.26,0
WPLLOP.AX,12-Nov-2013,2.68,2.68,2.68,2.68,0
WPLLOR.AX,12-Nov-2013,1.25,1.25,1.25,1.25,0
WPLLOT.AX,12-Nov-2013,2.72,2.72,2.72,2.72,0
WRG.AX,12-Nov-2013,0.003,0.003,0.003,0.003,0
WRM.AX,12-Nov-2013,0.039,0.039,0.036,0.036,75655
WRR.AX,12-Nov-2013,0.13,0.13,0.13,0.13,0
WRT.AX,12-Nov-2013,3.07,3.08,3.05,3.08,18275503
WRTKOA.AX,12-Nov-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,12-Nov-2013,0.87,0.87,0.87,0.87,0
WSA.AX,12-Nov-2013,2.67,2.67,2.61,2.63,365898
WSF.AX,12-Nov-2013,15.6,15.6,15.6,15.6,0
WTP.AX,12-Nov-2013,1.04,1.045,1.03,1.045,251500
WTR.AX,12-Nov-2013,0.16,0.16,0.16,0.16,0
WWI.AX,12-Nov-2013,0.024,0.024,0.024,0.024,3000
WXHG.AX,12-Nov-2013,16.53,16.53,16.53,16.53,1212
WXOZ.AX,12-Nov-2013,19.09,19.1,19.09,19.1,13460
XAF.AX,12-Nov-2013,5508.3,5542.9,5506.9,5515.5,0
XAM.AX,12-Nov-2013,0.07,0.07,0.07,0.07,0
XAO.AX,12-Nov-2013,5380.8,5413.9,5380.8,5386.8,0
XAT.AX,12-Nov-2013,5344,5377.8,5343.1,5350.1,0
XBW.AX,12-Nov-2013,69942.3,69942.3,69942.3,69942.3,0
XDJ.AX,12-Nov-2013,1808.1,1817.4,1799.5,1801.3,0
XEJ.AX,12-Nov-2013,13920.4,14108.8,13920.4,14016.2,0
XFJ.AX,12-Nov-2013,5995.6,6024,5958.2,5982.3,0
XFL.AX,12-Nov-2013,5574.5,5609.3,5572.8,5581.3,0
XGD.AX,12-Nov-2013,2209.1,2245.7,2209.1,2221.5,0
XHJ.AX,12-Nov-2013,14035.9,14143.7,13984.2,14016.8,0
XIJ.AX,12-Nov-2013,745.9,747.6,737.8,745.6,0
XJO.AX,12-Nov-2013,5387.1,5420.9,5386.1,5393.1,0
XJOKOF.AX,12-Nov-2013,12.05,12.05,12.05,12.05,0
XJOKOG.AX,12-Nov-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,12-Nov-2013,4.27,4.27,4.27,4.27,0
XJOKOU.AX,12-Nov-2013,5.27,5.27,5.27,5.27,0
XJOKOX.AX,12-Nov-2013,6.1,6.1,6.1,6.1,0
XJOLOQ.AX,12-Nov-2013,2.3,2.3,2.3,2.3,0
XJOLOS.AX,12-Nov-2013,2.4,2.4,2.4,2.4,0
XJOQOA.AX,12-Nov-2013,2.22,2.34,1.975,2.09,1706998
XJOQOE.AX,12-Nov-2013,3.65,3.65,3.65,3.65,0
XJOQOG.AX,12-Nov-2013,5.38,5.38,5.38,5.38,0
XJOQOR.AX,12-Nov-2013,1.44,1.47,1.44,1.47,20000
XJOQOT.AX,12-Nov-2013,1.92,1.92,1.92,1.92,0
XKO.AX,12-Nov-2013,5338.4,5371.9,5337.8,5343.8,0
XMD.AX,12-Nov-2013,4276.3,4302.8,4273.2,4275.7,0
XMJ.AX,12-Nov-2013,10066.2,10183.6,10066.2,10146.3,0
XMM.AX,12-Nov-2013,3330.7,3360.2,3330.7,3343.4,0
XNJ.AX,12-Nov-2013,3961.4,3999.8,3961.4,3979.2,0
XPJ.AX,12-Nov-2013,1047,1052.8,1047,1052,0
XRF.AX,12-Nov-2013,0.31,0.31,0.31,0.31,0
XRO.AX,12-Nov-2013,30.89,31.85,30.83,31.85,148168
XSJ.AX,12-Nov-2013,10174.6,10246.6,10171.3,10204.7,0
XSO.AX,12-Nov-2013,2218.1,2234.9,2218.1,2218.3,0
XST.AX,12-Nov-2013,0.026,0.026,0.026,0.026,0
XTE.AX,12-Nov-2013,0.028,0.028,0.028,0.028,80605
XTJ.AX,12-Nov-2013,1777.7,1789.8,1776.4,1776.4,0
XTL.AX,12-Nov-2013,3403.7,3422,3396,3400.6,0
XTO.AX,12-Nov-2013,4471.8,4499.3,4470.5,4476.6,0
XUJ.AX,12-Nov-2013,5485.4,5534,5485.4,5496.2,0
XXJ.AX,12-Nov-2013,7077.2,7111.5,7022.2,7053.3,0
YAL.AX,12-Nov-2013,0.735,0.735,0.735,0.735,0
YBR.AX,12-Nov-2013,0.58,0.585,0.57,0.57,76794
YHL.AX,12-Nov-2013,0.1,0.1,0.1,0.1,0
YOW.AX,12-Nov-2013,0.22,0.22,0.21,0.21,170894
YOWO.AX,12-Nov-2013,0.06,0.06,0.06,0.06,0
YRR.AX,12-Nov-2013,0.013,0.013,0.013,0.013,0
ZAM.AX,12-Nov-2013,0.1,0.1,0.1,0.1,0
ZCLKOE.AX,12-Nov-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,12-Nov-2013,1.01,1.01,1.01,1.01,30000
ZCLKOP.AX,12-Nov-2013,1.67,1.67,1.67,1.67,0
ZER.AX,12-Nov-2013,0.52,0.52,0.52,0.52,0
ZERO.AX,12-Nov-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,12-Nov-2013,0.023,0.023,0.023,0.023,0
ZGCKOD.AX,12-Nov-2013,3.43,3.43,3.43,3.43,0
ZGCKOT.AX,12-Nov-2013,4.19,4.19,4.19,4.19,980
ZGCKOV.AX,12-Nov-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,12-Nov-2013,0.24,0.24,0.24,0.24,25000
ZGM.AX,12-Nov-2013,0.01,0.01,0.01,0.01,0
ZHGKOA.AX,12-Nov-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,12-Nov-2013,7.36,7.36,7.36,7.36,0
ZMG.AX,12-Nov-2013,0.053,0.053,0.053,0.053,0
ZNC.AX,12-Nov-2013,0.135,0.135,0.135,0.135,1413
ZNZ.AX,12-Nov-2013,3.33,3.33,3.31,3.32,36226
ZRL.AX,12-Nov-2013,0.001,0.001,0.001,0.001,0
ZSIKOA.AX,12-Nov-2013,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,12-Nov-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,12-Nov-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,12-Nov-2013,0.01,0.01,0.01,0.01,0
ZYL.AX,12-Nov-2013,0.007,0.007,0.007,0.007,0
