Symbol,Date,Open,High,Low,Close,Volume
UBI.AX,02-Oct-2013,0.72,0.72,0.715,0.72,21000
UCM.AX,02-Oct-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,02-Oct-2013,0.02,0.02,0.02,0.02,320000
UGL.AX,02-Oct-2013,8.29,8.32,7.96,8,707052
UGLKOR.AX,02-Oct-2013,1.645,1.645,1.645,1.645,0
UML.AX,02-Oct-2013,0.072,0.072,0.071,0.071,331905
UNS.AX,02-Oct-2013,0.575,0.585,0.575,0.575,724695
UNV.AX,02-Oct-2013,0.1,0.1,0.092,0.098,228678
UOS.AX,02-Oct-2013,0.53,0.53,0.53,0.53,2857
URF.AX,02-Oct-2013,1.87,1.87,1.85,1.85,88915
USA.AX,02-Oct-2013,0.03,0.03,0.03,0.03,57000
USD.AX,02-Oct-2013,10.51,10.56,10.51,10.55,68384
USF.AX,02-Oct-2013,1.71,1.71,1.71,1.71,16348
USG.AX,02-Oct-2013,1.75,1.75,1.75,1.75,0
USH.AX,02-Oct-2013,0.2,0.2,0.2,0.2,0
UUL.AX,02-Oct-2013,0.042,0.042,0.042,0.042,0
UXC.AX,02-Oct-2013,1.1,1.13,1.1,1.115,266968
VAF.AX,02-Oct-2013,48.1,48.1,48.1,48.1,488
VAH.AX,02-Oct-2013,0.43,0.437,0.43,0.435,1511350
VAP.AX,02-Oct-2013,59.51,59.66,59.35,59.57,3833
VAS.AX,02-Oct-2013,67.34,67.34,66.24,66.33,12403
VEC.AX,02-Oct-2013,0.025,0.025,0.025,0.025,0
VEI.AX,02-Oct-2013,0.715,0.715,0.7,0.705,192460
VELCP.AX,02-Oct-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,02-Oct-2013,3,3,3,3,0
VEU.AX,02-Oct-2013,52.42,52.42,51.84,51.84,5975
VGB.AX,02-Oct-2013,46.64,46.64,46.64,46.64,0
VHY.AX,02-Oct-2013,64.02,64.46,63.9,64.46,20176
VIA.AX,02-Oct-2013,0.29,0.29,0.29,0.29,0
VIC.AX,02-Oct-2013,0.009,0.009,0.009,0.009,169045
VIE.AX,02-Oct-2013,0.36,0.36,0.36,0.36,0
VII.AX,02-Oct-2013,0.11,0.11,0.11,0.11,0
VIP.AX,02-Oct-2013,0.15,0.15,0.15,0.15,0
VKA.AX,02-Oct-2013,0.028,0.028,0.028,0.028,80000
VLA.AX,02-Oct-2013,0.4,0.4,0.395,0.4,20815
VLC.AX,02-Oct-2013,58.82,58.82,58.78,58.78,48
VLW.AX,02-Oct-2013,1.78,1.815,1.775,1.81,570156
VMC.AX,02-Oct-2013,0.085,0.085,0.085,0.085,0
VMG.AX,02-Oct-2013,0.009,0.009,0.009,0.009,0
VML.AX,02-Oct-2013,0.034,0.034,0.034,0.034,18000
VMS.AX,02-Oct-2013,0.24,0.245,0.24,0.24,85447
VMT.AX,02-Oct-2013,0.025,0.026,0.024,0.025,10940077
VOC.AX,02-Oct-2013,2.66,2.69,2.66,2.68,109609
VRL.AX,02-Oct-2013,6.41,6.45,6.39,6.42,122923
VRT.AX,02-Oct-2013,8.2,8.54,8.07,8.1,188110
VRX.AX,02-Oct-2013,0.37,0.37,0.37,0.37,0
VSC.AX,02-Oct-2013,1.475,1.475,1.465,1.475,18000
VSO.AX,02-Oct-2013,45.14,45.14,45.14,45.14,15
VTG.AX,02-Oct-2013,0.755,0.755,0.72,0.72,48177
VTM.AX,02-Oct-2013,0.04,0.04,0.04,0.04,0
VTS.AX,02-Oct-2013,94.24,94.53,94.05,94.28,3309
VTX.AX,02-Oct-2013,0.001,0.001,0.001,0.001,0
VXR.AX,02-Oct-2013,0.007,0.007,0.007,0.007,1300000
WAA.AX,02-Oct-2013,1.2,1.205,1.2,1.205,26160
WAC.AX,02-Oct-2013,0.05,0.05,0.05,0.05,0
WAF.AX,02-Oct-2013,0.15,0.15,0.15,0.15,10000
WAL.AX,02-Oct-2013,0.04,0.04,0.04,0.04,0
WAM.AX,02-Oct-2013,1.955,1.96,1.935,1.94,519113
WAT.AX,02-Oct-2013,1.13,1.13,1.13,1.13,0
WAX.AX,02-Oct-2013,1.16,1.16,1.145,1.15,86869
WBA.AX,02-Oct-2013,0.82,0.82,0.82,0.82,0
WBAPA.AX,02-Oct-2013,1.45,1.45,1.45,1.45,0
WBC.AX,02-Oct-2013,32.7,32.84,32.42,32.43,3882658
WBCHA.AX,02-Oct-2013,103.7,103.8,103.6,103.8,7528
WBCHB.AX,02-Oct-2013,101.14,101.35,100.81,101.35,11612
WBCKON.AX,02-Oct-2013,4.42,4.42,4.42,4.42,0
WBCKOO.AX,02-Oct-2013,3.78,3.78,3.78,3.78,0
WBCKOU.AX,02-Oct-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,02-Oct-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,02-Oct-2013,0.61,0.61,0.61,0.61,0
WBCLOC.AX,02-Oct-2013,2.05,2.05,2.05,2.05,0
WBCLOT.AX,02-Oct-2013,1.695,1.695,1.695,1.695,0
WBCPC.AX,02-Oct-2013,102.8,103.1,102.6,102.6,3525
WBCPD.AX,02-Oct-2013,102.21,102.6,101.9,102.42,16061
WBCQOA.AX,02-Oct-2013,7.7,7.7,7.7,7.7,0
WCB.AX,02-Oct-2013,6.12,6.22,6.1,6.21,395522
WCC.AX,02-Oct-2013,0.185,0.185,0.185,0.185,1087
WCN.AX,02-Oct-2013,0.007,0.007,0.007,0.007,0
WCP.AX,02-Oct-2013,0.038,0.038,0.038,0.038,0
WCTPA.AX,02-Oct-2013,94.75,94.75,94.54,94.75,9025
WDC.AX,02-Oct-2013,11.16,11.26,11.06,11.22,6938759
WDS.AX,02-Oct-2013,0.815,0.82,0.795,0.795,147565
WEB.AX,02-Oct-2013,3.79,3.87,3.78,3.81,648474
WEC.AX,02-Oct-2013,0.19,0.19,0.19,0.19,54
WES.AX,02-Oct-2013,41.32,41.33,40.9,41.25,1701307
WESKOF.AX,02-Oct-2013,4.48,4.48,4.48,4.48,0
WESKOU.AX,02-Oct-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,02-Oct-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,02-Oct-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,02-Oct-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,02-Oct-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,02-Oct-2013,1.19,1.19,1.19,1.19,0
WESLOR.AX,02-Oct-2013,2.55,2.55,2.55,2.55,0
WFA.AX,02-Oct-2013,2.44,2.44,2.44,2.44,0
WFE.AX,02-Oct-2013,0.02,0.02,0.015,0.015,66729
WGO.AX,02-Oct-2013,0.028,0.028,0.028,0.028,0
WHC.AX,02-Oct-2013,1.96,1.965,1.922,1.94,3641974
WHCKOC.AX,02-Oct-2013,0.735,0.735,0.735,0.735,0
WHCKOQ.AX,02-Oct-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,02-Oct-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,02-Oct-2013,0.92,0.92,0.92,0.92,0
WHE.AX,02-Oct-2013,0.046,0.046,0.045,0.045,105000
WHF.AX,02-Oct-2013,3.92,3.93,3.92,3.93,11045
WHFPA.AX,02-Oct-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,02-Oct-2013,115.8,115.8,115.8,115.8,0
WHN.AX,02-Oct-2013,0.013,0.013,0.013,0.013,432750
WHNOA.AX,02-Oct-2013,0.002,0.002,0.001,0.001,700000
WIC.AX,02-Oct-2013,1.18,1.195,1.18,1.195,61200
WIG.AX,02-Oct-2013,0.49,0.505,0.47,0.495,60000
WIN.AX,02-Oct-2013,0.285,0.29,0.28,0.28,106582
WKT.AX,02-Oct-2013,0.011,0.011,0.011,0.011,100000
WLF.AX,02-Oct-2013,0.35,0.35,0.345,0.345,65284
WLL.AX,02-Oct-2013,2.45,2.45,2.43,2.45,14920
WMK.AX,02-Oct-2013,1.05,1.05,1.04,1.04,221937
WMN.AX,02-Oct-2013,0.05,0.05,0.05,0.05,0
WNS.AX,02-Oct-2013,0.003,0.003,0.003,0.003,0
WOF.AX,02-Oct-2013,0.05,0.05,0.045,0.045,200407
WOFO.AX,02-Oct-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,02-Oct-2013,0.018,0.018,0.018,0.018,1333334
WOR.AX,02-Oct-2013,23.65,23.665,23.27,23.5,760516
WORKOQ.AX,02-Oct-2013,2.84,2.84,2.84,2.84,0
WORKOR.AX,02-Oct-2013,4.26,4.27,4.26,4.27,15000
WOW.AX,02-Oct-2013,34.71,34.96,34.64,34.94,1663592
WOWHC.AX,02-Oct-2013,105.05,105.44,104.901,105.051,4647
WPG.AX,02-Oct-2013,0.038,0.038,0.038,0.038,325000
WPI.AX,02-Oct-2013,0.03,0.03,0.03,0.03,0
WPL.AX,02-Oct-2013,37.89,37.97,37.57,37.95,1816130
WPLKOB.AX,02-Oct-2013,3.44,3.44,3.44,3.44,0
WPLKOQ.AX,02-Oct-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,02-Oct-2013,5.23,5.23,5.23,5.23,0
WPLKOV.AX,02-Oct-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,02-Oct-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,02-Oct-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,02-Oct-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,02-Oct-2013,2.66,2.66,2.66,2.66,500
WPLLOP.AX,02-Oct-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,02-Oct-2013,1.615,1.615,1.615,1.615,0
WPLLOT.AX,02-Oct-2013,3.16,3.16,3.16,3.16,0
WRG.AX,02-Oct-2013,0.003,0.003,0.003,0.003,0
WRM.AX,02-Oct-2013,0.036,0.036,0.035,0.035,33673
WRR.AX,02-Oct-2013,0.17,0.17,0.17,0.17,0
WRT.AX,02-Oct-2013,3,3.02,3,3.01,4278260
WRTKOA.AX,02-Oct-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,02-Oct-2013,0.87,0.87,0.87,0.87,0
WSA.AX,02-Oct-2013,2.82,2.86,2.8,2.84,269085
WSF.AX,02-Oct-2013,15.6,15.6,15.6,15.6,0
WTP.AX,02-Oct-2013,0.77,0.775,0.76,0.77,102250
WTR.AX,02-Oct-2013,0.14,0.15,0.14,0.15,188563
WWI.AX,02-Oct-2013,0.028,0.028,0.028,0.028,340000
WXHG.AX,02-Oct-2013,15.87,15.87,15.87,15.87,0
WXOZ.AX,02-Oct-2013,18.3,18.3,18.27,18.28,2438
XAF.AX,02-Oct-2013,5303.7,5329.1,5303.7,5311,0
XAM.AX,02-Oct-2013,0.093,0.093,0.093,0.093,0
XAO.AX,02-Oct-2013,5206.3,5229.3,5206.3,5214.9,0
XAT.AX,02-Oct-2013,5163.2,5186.6,5163.2,5171,0
XBW.AX,02-Oct-2013,67894.8,67894.8,67894.8,67894.8,0
XDJ.AX,02-Oct-2013,1776.1,1801.4,1776.1,1795.2,0
XEJ.AX,02-Oct-2013,13964.3,14011.4,13913.5,14007.6,0
XFJ.AX,02-Oct-2013,5730.3,5779.1,5730.3,5748.5,0
XFL.AX,02-Oct-2013,5367.6,5394,5367.6,5376,0
XGD.AX,02-Oct-2013,2555,2555,2453.6,2473.8,0
XHJ.AX,02-Oct-2013,13657.6,13776.1,13655.7,13683.8,0
XIJ.AX,02-Oct-2013,711.4,725.3,711.4,718.9,0
XJO.AX,02-Oct-2013,5206.8,5231.1,5206.8,5215.6,0
XJOKOF.AX,02-Oct-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,02-Oct-2013,9.29,9.29,9.29,9.29,0
XJOLOQ.AX,02-Oct-2013,1.13,1.13,1.13,1.13,0
XJOLOS.AX,02-Oct-2013,1.87,1.98,1.87,1.98,13000
XJOLOW.AX,02-Oct-2013,2.17,2.17,2.17,2.17,0
XJOQOE.AX,02-Oct-2013,3.05,3.05,3.05,3.05,0
XJOQOT.AX,02-Oct-2013,4.31,4.31,4.31,4.31,0
XKO.AX,02-Oct-2013,5162.9,5186.6,5162.9,5171.8,0
XMD.AX,02-Oct-2013,4210.6,4234.4,4210.6,4228.6,0
XMJ.AX,02-Oct-2013,9644.6,9644.6,9568.3,9586.9,0
XMM.AX,02-Oct-2013,3186.2,3186.2,3157.7,3164.6,0
XNJ.AX,02-Oct-2013,3990.2,4011.4,3979.4,3980.4,0
XPJ.AX,02-Oct-2013,1022.1,1034,1022.1,1031.3,0
XRF.AX,02-Oct-2013,0.315,0.315,0.315,0.315,0
XRO.AX,02-Oct-2013,16.72,16.82,16.43,16.5,12431
XSJ.AX,02-Oct-2013,9880.5,9941.8,9863.5,9938.1,0
XSO.AX,02-Oct-2013,2201.8,2208.6,2199.5,2202.6,0
XST.AX,02-Oct-2013,0.014,0.014,0.014,0.014,0
XTE.AX,02-Oct-2013,0.033,0.033,0.033,0.033,0
XTJ.AX,02-Oct-2013,1710.9,1719.3,1706.8,1710.1,0
XTL.AX,02-Oct-2013,3268,3283.1,3266,3270.1,0
XTO.AX,02-Oct-2013,4315.5,4336.7,4315.5,4323.5,0
XUJ.AX,02-Oct-2013,5467.3,5519.4,5460,5517.4,0
XXJ.AX,02-Oct-2013,6740,6799.7,6740,6754.8,0
YAL.AX,02-Oct-2013,0.665,0.69,0.665,0.665,20513
YBR.AX,02-Oct-2013,0.59,0.59,0.585,0.585,6196
YHL.AX,02-Oct-2013,0.1,0.1,0.1,0.1,0
YOW.AX,02-Oct-2013,0.165,0.17,0.165,0.17,10299
YOWO.AX,02-Oct-2013,0.044,0.044,0.044,0.044,0
YRR.AX,02-Oct-2013,0.015,0.015,0.015,0.015,0
ZAM.AX,02-Oct-2013,0.12,0.12,0.12,0.12,0
ZCLKOE.AX,02-Oct-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,02-Oct-2013,1.15,1.15,1.15,1.15,0
ZCLKOP.AX,02-Oct-2013,1.67,1.67,1.67,1.67,0
ZER.AX,02-Oct-2013,0.525,0.525,0.525,0.525,30000
ZERO.AX,02-Oct-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,02-Oct-2013,0.041,0.041,0.041,0.041,0
ZGCKOP.AX,02-Oct-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,02-Oct-2013,0.73,0.73,0.73,0.73,0
ZGCKOT.AX,02-Oct-2013,4.14,4.14,4.14,4.14,980
ZGCKOV.AX,02-Oct-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,02-Oct-2013,0.22,0.22,0.21,0.21,279000
ZGM.AX,02-Oct-2013,0.013,0.013,0.013,0.013,0
ZHGKOA.AX,02-Oct-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,02-Oct-2013,6.5,6.5,6.5,6.5,1100
ZMG.AX,02-Oct-2013,0.031,0.031,0.031,0.031,0
ZNC.AX,02-Oct-2013,0.17,0.17,0.165,0.17,50050
ZNZ.AX,02-Oct-2013,3.47,3.5,3.47,3.49,1427551
ZRL.AX,02-Oct-2013,0.002,0.002,0.002,0.002,0
ZSIKOA.AX,02-Oct-2013,0.35,0.35,0.35,0.35,0
ZSIKOD.AX,02-Oct-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,02-Oct-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,02-Oct-2013,0.014,0.014,0.014,0.014,0
ZYL.AX,02-Oct-2013,0.007,0.007,0.007,0.007,0
