Symbol,Date,Open,High,Low,Close,Volume
XJOKOG.AX,04-Jan-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,04-Jan-2013,5.5,5.5,5.5,5.5,260
XJOLOH.AX,04-Jan-2013,2.78,2.78,2.78,2.78,0
XJOLOQ.AX,04-Jan-2013,1.075,1.075,1.075,1.075,0
XJOLOR.AX,04-Jan-2013,1.78,1.78,1.78,1.78,2000
XJOLOS.AX,04-Jan-2013,1.03,1.03,1.03,1.03,0
XJOQOA.AX,04-Jan-2013,3.81,3.81,3.81,3.81,0
XJOQOP.AX,04-Jan-2013,3.42,3.42,3.42,3.42,0
XJOQOT.AX,04-Jan-2013,2.46,2.46,2.46,2.46,22500
XKO.AX,04-Jan-2013,4719.3,4719.3,4695.5,4702.2,0
XMD.AX,04-Jan-2013,3947.4,3954.6,3935.1,3939.5,0
XMJ.AX,04-Jan-2013,11006.3,11006.3,10832.7,10877.5,0
XMM.AX,04-Jan-2013,3796.3,3796.3,3731.2,3745.3,0
XNJ.AX,04-Jan-2013,3660,3660,3633.9,3650.8,0
XPJ.AX,04-Jan-2013,977,979.6,971.3,971.4,0
XRF.AX,04-Jan-2013,0.275,0.275,0.275,0.275,0
XRO.AX,04-Jan-2013,5.93,5.93,5.9,5.9,10360
XSJ.AX,04-Jan-2013,8912.8,8949.8,8905,8914.6,0
XSO.AX,04-Jan-2013,2363.8,2363.8,2333.5,2333.7,0
XST.AX,04-Jan-2013,0.015,0.015,0.015,0.015,0
XTE.AX,04-Jan-2013,0.025,0.025,0.025,0.025,0
XTJ.AX,04-Jan-2013,1532.3,1538.1,1522.5,1531.3,0
XTL.AX,04-Jan-2013,2916.9,2916.9,2902.2,2909.8,0
XTO.AX,04-Jan-2013,3892.2,3892.2,3874.1,3881.2,0
XUJ.AX,04-Jan-2013,5234.8,5253.5,5217.9,5253.5,0
XXJ.AX,04-Jan-2013,5528.2,5537.2,5518.6,5533.7,0
YAL.AX,04-Jan-2013,1,1,0.99,1,1582
YBR.AX,04-Jan-2013,0.5,0.53,0.495,0.53,825935
YHL.AX,04-Jan-2013,0.1,0.1,0.1,0.1,0
YOW.AX,04-Jan-2013,0.17,0.17,0.17,0.17,31667
YOWO.AX,04-Jan-2013,0.028,0.028,0.028,0.028,0
YRR.AX,04-Jan-2013,0.012,0.012,0.012,0.012,50314
ZAM.AX,04-Jan-2013,0.2,0.2,0.2,0.2,0
ZCLKOD.AX,04-Jan-2013,1.575,1.575,1.575,1.575,0
ZCLKOG.AX,04-Jan-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,04-Jan-2013,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,04-Jan-2013,2.19,2.19,2.19,2.19,2000
ZGCKOD.AX,04-Jan-2013,1.205,1.205,1.205,1.205,100000
ZGCKOQ.AX,04-Jan-2013,2.36,2.36,2.36,2.36,0
ZGL.AX,04-Jan-2013,0.2,0.2,0.185,0.19,48700
ZGM.AX,04-Jan-2013,0.017,0.017,0.017,0.017,0
ZIM.AX,04-Jan-2013,8.6,8.6,8.6,8.6,1677
ZMG.AX,04-Jan-2013,0.105,0.105,0.105,0.105,0
ZNC.AX,04-Jan-2013,0.15,0.15,0.15,0.15,0
ZRL.AX,04-Jan-2013,0.003,0.003,0.002,0.002,452000
ZTA.AX,04-Jan-2013,0.055,0.055,0.055,0.055,0
ZYL.AX,04-Jan-2013,0.016,0.045,0.015,0.031,86703763
