Symbol,Date,Open,High,Low,Close,Volume
WNS.AX,24-Apr-2013,0.003,0.003,0.003,0.003,0
WOF.AX,24-Apr-2013,0.081,0.081,0.08,0.08,507227
WOFO.AX,24-Apr-2013,0.022,0.022,0.022,0.022,200000
WOR.AX,24-Apr-2013,23,23.47,22.9,23.35,1468258
WORKOQ.AX,24-Apr-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,24-Apr-2013,3.32,3.32,3.26,3.26,10557
WORKOS.AX,24-Apr-2013,4.33,4.33,4.33,4.33,0
WOW.AX,24-Apr-2013,36,36.84,35.87,36.81,4594787
WOWHC.AX,24-Apr-2013,106.45,106.45,106.051,106.251,3445
WPG.AX,24-Apr-2013,0.072,0.072,0.07,0.07,67000
WPI.AX,24-Apr-2013,0.05,0.05,0.05,0.05,0
WPL.AX,24-Apr-2013,38.44,38.74,37.95,38.74,7079418
WPLKOB.AX,24-Apr-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,24-Apr-2013,5.25,5.25,5.25,5.25,37624
WPLKOQ.AX,24-Apr-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,24-Apr-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,24-Apr-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,24-Apr-2013,1.85,1.85,1.85,1.85,104000
WPLLOD.AX,24-Apr-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,24-Apr-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,24-Apr-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,24-Apr-2013,2.47,2.47,2.47,2.47,0
WRG.AX,24-Apr-2013,0.011,0.011,0.011,0.011,0
WRM.AX,24-Apr-2013,0.047,0.047,0.047,0.047,1667
WRR.AX,24-Apr-2013,0.2,0.2,0.2,0.2,0
WRT.AX,24-Apr-2013,3.32,3.34,3.3,3.3,19379764
WRTKOB.AX,24-Apr-2013,0.945,0.945,0.945,0.945,0
WSA.AX,24-Apr-2013,2.84,2.87,2.78,2.83,1505644
WSF.AX,24-Apr-2013,15.6,15.6,15.6,15.6,0
WTP.AX,24-Apr-2013,0.7,0.72,0.6975,0.71,131734
WTR.AX,24-Apr-2013,0.21,0.22,0.21,0.22,145212
WWI.AX,24-Apr-2013,0.015,0.018,0.015,0.018,429921
WXOZ.AX,24-Apr-2013,15.44,15.44,15.44,15.44,3900
XAF.AX,24-Apr-2013,5110.7,5202.3,5110.7,5201.1,0
XAM.AX,24-Apr-2013,0.06,0.06,0.06,0.06,0
XAO.AX,24-Apr-2013,5002.6,5085.2,5002.6,5084.2,0
XAT.AX,24-Apr-2013,4988.6,5076.1,4988.6,5075,0
XBW.AX,24-Apr-2013,66764.4,66764.4,66764.4,66764.4,0
XDJ.AX,24-Apr-2013,1616.4,1637.8,1615.9,1637.4,0
XEJ.AX,24-Apr-2013,12879.2,13061.5,12879.2,13061.5,0
XFJ.AX,24-Apr-2013,5563.8,5687.1,5563.8,5681.6,0
XFL.AX,24-Apr-2013,5160.3,5252.5,5160.3,5251.2,0
XGD.AX,24-Apr-2013,3241.7,3299.8,3197.3,3245.9,0
XHJ.AX,24-Apr-2013,12613.4,12918.5,12613.4,12918.5,0
XIJ.AX,24-Apr-2013,675.6,682.4,674.9,676.5,0
XJO.AX,24-Apr-2013,5016.2,5103.6,5016.2,5102.4,0
XJOKOA.AX,24-Apr-2013,6.72,6.72,6.72,6.72,0
XJOKOF.AX,24-Apr-2013,10.4,10.4,10.4,10.4,0
XJOKOG.AX,24-Apr-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,24-Apr-2013,3.43,3.43,3.43,3.43,2000
XJOLOH.AX,24-Apr-2013,2.45,2.45,2.45,2.45,0
XJOLOU.AX,24-Apr-2013,1.415,1.415,1.415,1.415,1000
XJOLOW.AX,24-Apr-2013,3.6,3.6,3.6,3.6,0
XJOQOA.AX,24-Apr-2013,4.22,4.34,4.22,4.34,570
XJOQOR.AX,24-Apr-2013,3.83,3.83,3.83,3.83,0
XKO.AX,24-Apr-2013,4976.4,5062.1,4976.4,5061,0
XMD.AX,24-Apr-2013,4131.8,4185,4131.8,4182.3,0
XMJ.AX,24-Apr-2013,8955.5,9100,8955.5,9050,0
XMM.AX,24-Apr-2013,2937.9,2980.9,2937.9,2961.2,0
XNJ.AX,24-Apr-2013,3785.4,3862,3785.4,3862,0
XPJ.AX,24-Apr-2013,1088.3,1107.3,1088.3,1101.9,0
XRF.AX,24-Apr-2013,0.325,0.325,0.325,0.325,1500
XRO.AX,24-Apr-2013,10.25,11,10.25,10.83,36742
XSJ.AX,24-Apr-2013,10521.9,10661.7,10500.7,10661.7,0
XSO.AX,24-Apr-2013,2135.1,2170.4,2135.1,2170,0
XST.AX,24-Apr-2013,0.021,0.021,0.021,0.021,0
XTE.AX,24-Apr-2013,0.026,0.026,0.026,0.026,0
XTJ.AX,24-Apr-2013,1667.9,1692.4,1661.5,1681.1,0
XTL.AX,24-Apr-2013,3129.9,3188.6,3129.9,3187.6,0
XTO.AX,24-Apr-2013,4157.6,4229.5,4157.6,4228.5,0
XUJ.AX,24-Apr-2013,5689.1,5822.5,5676.5,5815.8,0
XXJ.AX,24-Apr-2013,6437.7,6587.2,6437.7,6584.4,0
YAL.AX,24-Apr-2013,0.71,0.71,0.71,0.71,50
YBR.AX,24-Apr-2013,0.575,0.59,0.575,0.59,86900
YHL.AX,24-Apr-2013,0.1,0.1,0.1,0.1,0
YOW.AX,24-Apr-2013,0.14,0.14,0.13,0.13,41001
YOWO.AX,24-Apr-2013,0.033,0.033,0.033,0.033,0
YRR.AX,24-Apr-2013,0.011,0.011,0.011,0.011,0
ZAM.AX,24-Apr-2013,0.17,0.17,0.17,0.17,0
ZCLKOD.AX,24-Apr-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,24-Apr-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,24-Apr-2013,2.18,2.18,2.18,2.18,0
ZCLKOP.AX,24-Apr-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,24-Apr-2013,1.645,1.645,1.645,1.645,0
ZCLKOR.AX,24-Apr-2013,2.38,2.38,2.38,2.38,0
ZEU.AX,24-Apr-2013,0.041,0.041,0.041,0.041,10000
ZGCKOH.AX,24-Apr-2013,2.74,2.74,2.74,2.74,800
ZGCKOQ.AX,24-Apr-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,24-Apr-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,24-Apr-2013,0.28,0.285,0.265,0.265,707978
ZGM.AX,24-Apr-2013,0.008,0.008,0.008,0.008,87500
ZHGKOA.AX,24-Apr-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,24-Apr-2013,8.9,9,8.9,9,25000
ZMG.AX,24-Apr-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,24-Apr-2013,0.145,0.145,0.145,0.145,0
ZRL.AX,24-Apr-2013,0.001,0.001,0.001,0.001,0
ZTA.AX,24-Apr-2013,0.022,0.022,0.022,0.022,1500
ZYL.AX,24-Apr-2013,0.015,0.016,0.015,0.016,3129000
