Symbol,Date,Open,High,Low,Close,Volume
WPLLOR.AX,07-Mar-2013,1.725,1.725,1.725,1.725,0
WRG.AX,07-Mar-2013,0.011,0.011,0.011,0.011,0
WRM.AX,07-Mar-2013,0.095,0.095,0.095,0.095,181958
WRR.AX,07-Mar-2013,0.25,0.25,0.25,0.25,0
WRT.AX,07-Mar-2013,3.09,3.14,3.09,3.12,19412760
WRTKOB.AX,07-Mar-2013,0.945,0.945,0.945,0.945,0
WSA.AX,07-Mar-2013,3.7,3.76,3.7,3.73,865562
WSAKOA.AX,07-Mar-2013,0.77,0.77,0.77,0.77,0
WSF.AX,07-Mar-2013,15.6,15.6,15.6,15.6,0
WTP.AX,07-Mar-2013,0.66,0.675,0.655,0.665,343927
WTR.AX,07-Mar-2013,0.17,0.17,0.17,0.17,217000
WWI.AX,07-Mar-2013,0.017,0.017,0.017,0.017,14688
XAF.AX,07-Mar-2013,5185.6,5205,5151.2,5179.3,0
XAM.AX,07-Mar-2013,0.071,0.071,0.071,0.071,67900
XAO.AX,07-Mar-2013,5130.9,5148.3,5102.3,5123.1,0
XAT.AX,07-Mar-2013,5094.7,5113.8,5064.7,5087.6,0
XBW.AX,07-Mar-2013,65944.9,65944.9,65944.9,65944.9,0
XDJ.AX,07-Mar-2013,1569.8,1573.4,1562.8,1564.8,0
XEJ.AX,07-Mar-2013,13525.6,13591,13484,13542.9,0
XFJ.AX,07-Mar-2013,5495.5,5517.6,5438.6,5487.4,0
XFL.AX,07-Mar-2013,5233,5252.2,5198.2,5226.4,0
XGD.AX,07-Mar-2013,4296.7,4411,4296.7,4327.5,0
XHJ.AX,07-Mar-2013,12705.3,12741.9,12516.2,12583.2,0
XIJ.AX,07-Mar-2013,688.4,692.6,681.7,692.6,0
XJO.AX,07-Mar-2013,5116.8,5135.7,5086.5,5109.2,0
XJOKOD.AX,07-Mar-2013,3.44,3.44,3.44,3.44,0
XJOKOF.AX,07-Mar-2013,5,5,5,5,0
XJOKOG.AX,07-Mar-2013,9.29,9.29,9.29,9.29,0
XJOLOH.AX,07-Mar-2013,2.78,2.78,2.78,2.78,0
XJOLOR.AX,07-Mar-2013,5.18,5.18,5.18,5.18,0
XJOLOW.AX,07-Mar-2013,1.895,1.895,1.895,1.895,0
XJOQOA.AX,07-Mar-2013,3.81,3.81,3.81,3.81,0
XJOQOW.AX,07-Mar-2013,3.22,3.22,3.22,3.22,3000
XKO.AX,07-Mar-2013,5088.5,5107.1,5059.1,5081.1,0
XMD.AX,07-Mar-2013,4254.7,4280.5,4245.8,4250.2,0
XMJ.AX,07-Mar-2013,10358.9,10468.2,10348.5,10348.5,0
XMM.AX,07-Mar-2013,3484.7,3526.5,3484.1,3484.1,0
XNJ.AX,07-Mar-2013,3915.8,3940.5,3902.5,3909,0
XPJ.AX,07-Mar-2013,1043.6,1045.8,1038.4,1042.4,0
XRF.AX,07-Mar-2013,0.39,0.39,0.385,0.385,72245
XRO.AX,07-Mar-2013,6.83,7.05,6.8,7.05,67278
XSJ.AX,07-Mar-2013,10328.8,10386,10282.3,10352.7,0
XSO.AX,07-Mar-2013,2365.6,2377,2355.7,2355.7,0
XST.AX,07-Mar-2013,0.03,0.03,0.029,0.029,210000
XTE.AX,07-Mar-2013,0.031,0.031,0.031,0.031,0
XTJ.AX,07-Mar-2013,1564.7,1570,1548.7,1555,0
XTL.AX,07-Mar-2013,3177.6,3190.3,3154,3172.8,0
XTO.AX,07-Mar-2013,4222.9,4238.4,4197.1,4217.7,0
XUJ.AX,07-Mar-2013,5544.1,5588.9,5514.7,5535.5,0
XXJ.AX,07-Mar-2013,6393.3,6423.9,6320.9,6383.6,0
YAL.AX,07-Mar-2013,0.84,0.84,0.84,0.84,11300
YBR.AX,07-Mar-2013,0.595,0.595,0.56,0.565,367701
YHL.AX,07-Mar-2013,0.1,0.1,0.1,0.1,0
YOW.AX,07-Mar-2013,0.145,0.145,0.145,0.145,0
YOWO.AX,07-Mar-2013,0.033,0.033,0.033,0.033,0
YRR.AX,07-Mar-2013,0.018,0.018,0.018,0.018,140000
ZAM.AX,07-Mar-2013,0.18,0.18,0.18,0.18,0
ZCLKOD.AX,07-Mar-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,07-Mar-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,07-Mar-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,07-Mar-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,07-Mar-2013,1.765,1.765,1.765,1.765,0
ZEU.AX,07-Mar-2013,0.089,0.089,0.089,0.089,0
ZGCKOC.AX,07-Mar-2013,1.44,1.44,1.44,1.44,2000
ZGCKOQ.AX,07-Mar-2013,2.24,2.24,2.24,2.24,0
ZGCKOT.AX,07-Mar-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,07-Mar-2013,0.22,0.22,0.22,0.22,73867
ZGM.AX,07-Mar-2013,0.013,0.013,0.013,0.013,0
ZHGKOA.AX,07-Mar-2013,0.675,0.675,0.675,0.675,0
ZIM.AX,07-Mar-2013,10.5,10.5,9.91,10,85000
ZMG.AX,07-Mar-2013,0.05,0.05,0.05,0.05,979
ZNC.AX,07-Mar-2013,0.19,0.19,0.18,0.18,12633
ZRL.AX,07-Mar-2013,0.002,0.002,0.002,0.002,0
ZTA.AX,07-Mar-2013,0.035,0.037,0.035,0.035,230654
ZYL.AX,07-Mar-2013,0.016,0.016,0.016,0.016,0
