Symbol,Date,Open,High,Low,Close,Volume
TLSKOT.AX,05-Dec-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,05-Dec-2013,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,05-Dec-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,05-Dec-2013,0.84,0.84,0.84,0.84,0
TME.AX,05-Dec-2013,3.75,3.8,3.72,3.72,963856
TMK.AX,05-Dec-2013,0.001,0.002,0.001,0.001,62747500
TMM.AX,05-Dec-2013,1.44,1.45,1.44,1.45,9000
TMX.AX,05-Dec-2013,0.005,0.005,0.005,0.005,535000
TMZ.AX,05-Dec-2013,0.026,0.026,0.026,0.026,0
TND.AX,05-Dec-2013,0.017,0.017,0.017,0.017,0
TNE.AX,05-Dec-2013,2.43,2.48,2.415,2.45,1142745
TNG.AX,05-Dec-2013,0.042,0.042,0.041,0.041,135000
TNP.AX,05-Dec-2013,0.007,0.007,0.007,0.007,700000
TNR.AX,05-Dec-2013,0.004,0.004,0.004,0.004,0
TOE.AX,05-Dec-2013,0.082,0.083,0.081,0.081,652513
TON.AX,05-Dec-2013,0.059,0.059,0.059,0.059,0
TOP.AX,05-Dec-2013,0.545,0.545,0.495,0.505,198627
TOU.AX,05-Dec-2013,0.3,0.32,0.295,0.295,217790
TOX.AX,05-Dec-2013,3.44,3.44,3.34,3.41,147051
TPC.AX,05-Dec-2013,0.11,0.11,0.11,0.11,60885
TPD.AX,05-Dec-2013,0.041,0.041,0.04,0.04,268242
TPI.AX,05-Dec-2013,1.13,1.16,1.11,1.115,3867899
TPM.AX,05-Dec-2013,4.31,4.35,4.15,4.15,2108000
TPP.AX,05-Dec-2013,0.04,0.04,0.04,0.04,0
TPR.AX,05-Dec-2013,0.059,0.059,0.055,0.055,470000
TRM.AX,05-Dec-2013,0.033,0.033,0.033,0.033,0
TRS.AX,05-Dec-2013,16.99,16.99,16.55,16.55,166629
TRY.AX,05-Dec-2013,1.015,1.02,0.99,1,817966
TSM.AX,05-Dec-2013,0.285,0.29,0.275,0.29,302367
TSN.AX,05-Dec-2013,0.008,0.008,0.008,0.008,6575000
TSV.AX,05-Dec-2013,0.004,0.004,0.004,0.004,125812
TTA.AX,05-Dec-2013,0.061,0.061,0.06,0.06,180000
TTE.AX,05-Dec-2013,0.031,0.031,0.03,0.03,370479
TTI.AX,05-Dec-2013,0.08,0.08,0.08,0.08,525000
TTN.AX,05-Dec-2013,2.7,2.7,2.53,2.55,115187
TTS.AX,05-Dec-2013,3.08,3.09,2.96,2.98,6904720
TTSHA.AX,05-Dec-2013,104.45,104.45,104.45,104.45,2
TTSKOB.AX,05-Dec-2013,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,05-Dec-2013,1.13,1.13,1.13,1.13,0
TUP.AX,05-Dec-2013,1.5,1.5,1.5,1.5,0
TWD.AX,05-Dec-2013,2.91,2.91,2.9,2.9,9000
TWE.AX,05-Dec-2013,4.95,4.97,4.81,4.81,3593106
TWEKOP.AX,05-Dec-2013,1.22,1.22,1.22,1.22,0
TWEKOQ.AX,05-Dec-2013,1.2,1.2,1.2,1.2,0
TWH.AX,05-Dec-2013,0.01,0.01,0.01,0.01,0
TWR.AX,05-Dec-2013,1.51,1.51,1.51,1.51,93
TYK.AX,05-Dec-2013,0.003,0.003,0.002,0.003,4723000
TYO.AX,05-Dec-2013,0.195,0.195,0.195,0.195,0
TZL.AX,05-Dec-2013,0.11,0.125,0.11,0.125,1111970
TZN.AX,05-Dec-2013,0.031,0.035,0.031,0.035,1178817
UBI.AX,05-Dec-2013,0.5,0.5,0.49,0.5,14167
UCM.AX,05-Dec-2013,0.14,0.14,0.14,0.14,0
UEQ.AX,05-Dec-2013,0.011,0.011,0.011,0.011,0
UGL.AX,05-Dec-2013,6.25,6.27,6.06,6.14,1251365
UGLKOR.AX,05-Dec-2013,2.35,2.35,2.35,2.35,0
UML.AX,05-Dec-2013,0.049,0.05,0.049,0.05,521356
UNS.AX,05-Dec-2013,0.88,0.88,0.855,0.86,1411712
UNV.AX,05-Dec-2013,0.095,0.095,0.095,0.095,11816
UOS.AX,05-Dec-2013,0.58,0.58,0.56,0.56,62192
URF.AX,05-Dec-2013,1.87,1.87,1.87,1.87,35557
USA.AX,05-Dec-2013,0.029,0.029,0.029,0.029,0
USD.AX,05-Dec-2013,10.92,10.94,10.92,10.94,70890
USF.AX,05-Dec-2013,1.78,1.78,1.78,1.78,6250
USG.AX,05-Dec-2013,1.79,1.8,1.79,1.8,58750
USH.AX,05-Dec-2013,0.2,0.2,0.2,0.2,0
UUL.AX,05-Dec-2013,0.042,0.042,0.042,0.042,0
UXC.AX,05-Dec-2013,1.13,1.13,1.09,1.115,950129
VAF.AX,05-Dec-2013,48.02,48.02,47.8,47.8,424
VAH.AX,05-Dec-2013,0.39,0.39,0.375,0.38,22126183
VAP.AX,05-Dec-2013,57.69,58.07,57.35,57.41,8930
VAS.AX,05-Dec-2013,67.63,67.67,66.68,66.77,10244
VEC.AX,05-Dec-2013,0.023,0.023,0.022,0.022,200000
VED.AX,05-Dec-2013,1.74,1.78,1.63,1.75,67099502
VEI.AX,05-Dec-2013,0.715,0.75,0.715,0.74,764526
VELCP.AX,05-Dec-2013,8,8,8,8,0
VELPA.AX,05-Dec-2013,3,3,3,3,0
VEU.AX,05-Dec-2013,54.65,54.86,54.57,54.57,10108
VGB.AX,05-Dec-2013,46.4,46.45,46.4,46.4,4170
VGE.AX,05-Dec-2013,50.21,50.21,50.21,50.21,100
VHY.AX,05-Dec-2013,64.9,64.9,63.91,63.91,18262
VIA.AX,05-Dec-2013,0.38,0.38,0.38,0.38,0
VIC.AX,05-Dec-2013,0.006,0.006,0.006,0.006,0
VIE.AX,05-Dec-2013,0.295,0.295,0.295,0.295,0
VII.AX,05-Dec-2013,0.11,0.11,0.11,0.11,0
VIP.AX,05-Dec-2013,0.15,0.15,0.15,0.15,0
VKA.AX,05-Dec-2013,0.03,0.03,0.03,0.03,13990
VLA.AX,05-Dec-2013,0.345,0.345,0.34,0.34,22985
VLC.AX,05-Dec-2013,60.06,60.06,60.06,60.06,0
VLW.AX,05-Dec-2013,1.94,2.03,1.94,2,2290309
VMC.AX,05-Dec-2013,0.06,0.06,0.06,0.06,0
VMG.AX,05-Dec-2013,0.013,0.013,0.011,0.011,1564033
VML.AX,05-Dec-2013,0.05,0.05,0.05,0.05,173000
VMS.AX,05-Dec-2013,0.18,0.18,0.18,0.18,25751
VMT.AX,05-Dec-2013,0.032,0.032,0.03,0.03,3161979
VOC.AX,05-Dec-2013,3.52,3.54,3.52,3.53,224949
VRL.AX,05-Dec-2013,7.19,7.39,7.19,7.31,823573
VRT.AX,05-Dec-2013,8.6,9.03,8.6,8.69,453593
VRX.AX,05-Dec-2013,0.13,0.13,0.125,0.125,40000
VSC.AX,05-Dec-2013,1.5,1.5,1.48,1.48,6428
VSO.AX,05-Dec-2013,43.47,43.47,43.36,43.36,569
VTG.AX,05-Dec-2013,0.705,0.705,0.705,0.705,0
VTM.AX,05-Dec-2013,0.061,0.061,0.061,0.061,60000
VTS.AX,05-Dec-2013,103.39,103.39,102.9,103.13,9852
VTX.AX,05-Dec-2013,0.001,0.001,0.001,0.001,6000200
VXR.AX,05-Dec-2013,0.007,0.007,0.007,0.007,451642
WAA.AX,05-Dec-2013,1.235,1.235,1.205,1.205,58942
WAC.AX,05-Dec-2013,0.045,0.045,0.045,0.045,0
WAF.AX,05-Dec-2013,0.155,0.16,0.15,0.155,531666
WAL.AX,05-Dec-2013,0.06,0.06,0.06,0.06,0
WAM.AX,05-Dec-2013,1.86,1.865,1.855,1.855,219832
WAT.AX,05-Dec-2013,1.15,1.15,1.15,1.15,0
WAX.AX,05-Dec-2013,1.095,1.095,1.065,1.065,265389
WBA.AX,05-Dec-2013,1.08,1.1,1.08,1.1,52500
WBAPA.AX,05-Dec-2013,1.45,1.45,1.45,1.45,0
WBC.AX,05-Dec-2013,32.2,32.33,31.49,31.49,8642228
WBCHA.AX,05-Dec-2013,102.85,102.9,102.7,102.7,5455
WBCHB.AX,05-Dec-2013,100.08,100.25,100,100,13665
WBCKON.AX,05-Dec-2013,2.15,2.15,2.15,2.15,0
WBCKOO.AX,05-Dec-2013,2.3,2.3,2.13,2.13,3700
WBCKOP.AX,05-Dec-2013,6.62,6.62,6.62,6.62,0
WBCKOU.AX,05-Dec-2013,3.01,3.01,3.01,3.01,1000
WBCKOX.AX,05-Dec-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,05-Dec-2013,3.79,3.79,3.79,3.79,0
WBCLOC.AX,05-Dec-2013,0.595,0.595,0.595,0.595,7000
WBCLOE.AX,05-Dec-2013,0.78,0.78,0.78,0.78,0
WBCLOR.AX,05-Dec-2013,2.31,2.31,2.31,2.31,0
WBCLOS.AX,05-Dec-2013,3.77,4.19,3.68,4.19,24000
WBCLOT.AX,05-Dec-2013,1.6,1.6,1.6,1.6,0
WBCPC.AX,05-Dec-2013,101.79,102,101.5,101.501,8541
WBCPD.AX,05-Dec-2013,100.23,100.399,100.13,100.32,8839
WBCQOA.AX,05-Dec-2013,2.89,2.89,2.89,2.89,2000
WCB.AX,05-Dec-2013,9.14,9.2,9.06,9.2,72897
WCC.AX,05-Dec-2013,0.19,0.195,0.19,0.195,20000
WCN.AX,05-Dec-2013,0.006,0.006,0.006,0.006,0
WCP.AX,05-Dec-2013,0.035,0.035,0.035,0.035,0
WCTPA.AX,05-Dec-2013,95.4,95.87,95.16,95.3,4639
WDC.AX,05-Dec-2013,10.7,10.72,10.51,10.53,12736466
WDS.AX,05-Dec-2013,0.85,0.855,0.84,0.85,489737
WEB.AX,05-Dec-2013,2.75,2.84,2.75,2.8,321877
WEC.AX,05-Dec-2013,0.22,0.22,0.215,0.215,523448
WEMG.AX,05-Dec-2013,15.8,15.8,15.8,15.8,0
WES.AX,05-Dec-2013,42.23,42.41,41.76,41.76,3011893
WESKOF.AX,05-Dec-2013,2.4,2.4,2.27,2.27,3000
WESKOP.AX,05-Dec-2013,4.89,4.89,4.89,4.89,0
WESKOW.AX,05-Dec-2013,3.45,3.45,3.33,3.33,4000
WESKOX.AX,05-Dec-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,05-Dec-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,05-Dec-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,05-Dec-2013,1.515,1.515,1.515,1.515,0
WESLOR.AX,05-Dec-2013,2.8,2.8,2.8,2.8,0
WESLOT.AX,05-Dec-2013,3.06,3.06,3.06,3.06,0
WFA.AX,05-Dec-2013,2.44,2.44,2.44,2.44,0
WFE.AX,05-Dec-2013,0.016,0.016,0.016,0.016,500000
WGO.AX,05-Dec-2013,0.027,0.027,0.027,0.027,0
WHC.AX,05-Dec-2013,1.75,1.81,1.745,1.79,8268429
WHCKOA.AX,05-Dec-2013,0.95,0.95,0.95,0.95,40000
WHCKOQ.AX,05-Dec-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,05-Dec-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,05-Dec-2013,0.92,0.92,0.92,0.92,0
WHE.AX,05-Dec-2013,0.025,0.025,0.024,0.024,377696
WHF.AX,05-Dec-2013,3.83,3.86,3.82,3.86,24709
WHFPA.AX,05-Dec-2013,1.3,1.3,1.3,1.3,0
WHFPB.AX,05-Dec-2013,111.5,111.5,111.5,111.5,0
WHN.AX,05-Dec-2013,0.008,0.009,0.008,0.009,11504635
WHNOA.AX,05-Dec-2013,0.001,0.001,0.001,0.001,250550
WIC.AX,05-Dec-2013,1.18,1.19,1.175,1.19,186200
WIG.AX,05-Dec-2013,0.585,0.585,0.585,0.585,1500
WIN.AX,05-Dec-2013,0.23,0.23,0.23,0.23,10000
WKT.AX,05-Dec-2013,0.008,0.009,0.008,0.009,156112
WLF.AX,05-Dec-2013,0.36,0.36,0.36,0.36,100000
WLL.AX,05-Dec-2013,2.72,2.72,2.66,2.66,20243
WMK.AX,05-Dec-2013,1.01,1.02,1,1.02,203860
WMN.AX,05-Dec-2013,0.087,0.087,0.087,0.087,0
WNS.AX,05-Dec-2013,0.028,0.028,0.028,0.028,0
WOF.AX,05-Dec-2013,0.08,0.08,0.08,0.08,0
WOFO.AX,05-Dec-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,05-Dec-2013,0.031,0.031,0.031,0.031,333333
WOR.AX,05-Dec-2013,16.52,16.56,16.06,16.12,1009644
WORKOA.AX,05-Dec-2013,3.03,3.03,3.03,3.03,0
WORKOB.AX,05-Dec-2013,2.25,2.25,2.25,2.25,0
WORKOQ.AX,05-Dec-2013,2.33,2.33,2.33,2.33,0
WORKOR.AX,05-Dec-2013,2.83,2.84,2.83,2.84,2000
WOW.AX,05-Dec-2013,33.34,33.37,32.82,32.82,3224771
WOWHC.AX,05-Dec-2013,104.55,104.55,104.01,104.05,49984
WPG.AX,05-Dec-2013,0.032,0.032,0.032,0.032,15000
WPI.AX,05-Dec-2013,0.036,0.036,0.036,0.036,0
WPL.AX,05-Dec-2013,37.65,37.77,37.31,37.31,2641649
WPLKOQ.AX,05-Dec-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,05-Dec-2013,7,7,7,7,0
WPLKOW.AX,05-Dec-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,05-Dec-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,05-Dec-2013,1.555,1.555,1.555,1.555,0
WPLLOE.AX,05-Dec-2013,3.26,3.26,3.26,3.26,0
WPLLOP.AX,05-Dec-2013,2.68,2.68,2.68,2.68,0
WPLLOR.AX,05-Dec-2013,1.25,1.25,1.25,1.25,0
WPLLOT.AX,05-Dec-2013,2.77,2.79,2.77,2.79,2000
WRG.AX,05-Dec-2013,0.003,0.003,0.003,0.003,200000
WRM.AX,05-Dec-2013,0.034,0.034,0.034,0.034,30000
WRR.AX,05-Dec-2013,0.14,0.14,0.14,0.14,17000
WRT.AX,05-Dec-2013,2.96,2.98,2.885,2.91,32336258
WRTKOA.AX,05-Dec-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,05-Dec-2013,0.87,0.87,0.87,0.87,0
WSA.AX,05-Dec-2013,1.96,2.05,1.955,1.995,2435132
WSF.AX,05-Dec-2013,15.6,15.6,15.6,15.6,0
WTP.AX,05-Dec-2013,0.83,0.84,0.765,0.785,639868
WTR.AX,05-Dec-2013,0.11,0.11,0.11,0.11,0
WWI.AX,05-Dec-2013,0.017,0.017,0.017,0.017,150333
WXHG.AX,05-Dec-2013,16.68,16.68,16.68,16.68,0
WXOZ.AX,05-Dec-2013,19.86,19.86,19.75,19.82,4015
XAF.AX,05-Dec-2013,5401,5404.4,5321.4,5321.4,0
XAM.AX,05-Dec-2013,0.05,0.05,0.05,0.05,0
XAO.AX,05-Dec-2013,5267.5,5270.7,5196.9,5196.9,0
XAT.AX,05-Dec-2013,5229.3,5232.3,5154.5,5154.5,0
XBW.AX,05-Dec-2013,69769.6,69769.6,69769.6,69769.6,0
XDJ.AX,05-Dec-2013,1783,1783.9,1754.5,1754.5,0
XEJ.AX,05-Dec-2013,13370,13410.8,13214.5,13214.5,0
XFJ.AX,05-Dec-2013,5889.3,5889.3,5770.4,5770.4,0
XFL.AX,05-Dec-2013,5466.7,5470,5386,5386,0
XGD.AX,05-Dec-2013,1720.7,1775.7,1720.7,1732.5,0
XHJ.AX,05-Dec-2013,14121.1,14194.5,13921.2,13955.8,0
XIJ.AX,05-Dec-2013,720.7,730.1,720.7,721.3,0
XJO.AX,05-Dec-2013,5273.8,5276.7,5198,5198,0
XJOKOF.AX,05-Dec-2013,12.81,12.81,12.81,12.81,330
XJOKOG.AX,05-Dec-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,05-Dec-2013,5.77,5.77,5.77,5.77,0
XJOKOU.AX,05-Dec-2013,5.65,5.65,5.65,5.65,0
XJOKOX.AX,05-Dec-2013,6.96,6.96,6.96,6.96,0
XJOLOQ.AX,05-Dec-2013,2.3,2.3,2.3,2.3,0
XJOLOS.AX,05-Dec-2013,2.4,2.4,2.4,2.4,0
XJOMOP.AX,05-Dec-2013,2.41,2.51,2.22,2.5,109000
XJOQOE.AX,05-Dec-2013,1.935,1.935,1.285,1.285,541174
XJOQOG.AX,05-Dec-2013,5.38,5.38,5.38,5.38,0
XJOQOR.AX,05-Dec-2013,3.51,3.51,3.51,3.51,6000
XJOQOT.AX,05-Dec-2013,3.83,3.83,3.83,3.83,600
XKO.AX,05-Dec-2013,5224.3,5227.2,5150.1,5150.1,0
XMD.AX,05-Dec-2013,4199.5,4208,4150.4,4150.4,0
XMJ.AX,05-Dec-2013,9837.5,9947.4,9824.3,9824.3,0
XMM.AX,05-Dec-2013,3216.6,3256.1,3216.6,3216.8,0
XNJ.AX,05-Dec-2013,3874.7,3874.7,3816,3816.8,0
XPJ.AX,05-Dec-2013,1007,1007.7,992.5,992.5,0
XRF.AX,05-Dec-2013,0.285,0.285,0.285,0.285,28424
XRO.AX,05-Dec-2013,27.24,27.65,26,27.39,88904
XSJ.AX,05-Dec-2013,9777.3,9778.2,9629.2,9629.2,0
XSO.AX,05-Dec-2013,2112,2118.5,2088.7,2088.7,0
XST.AX,05-Dec-2013,0.031,0.031,0.03,0.03,150000
XTE.AX,05-Dec-2013,0.041,0.041,0.041,0.041,0
XTJ.AX,05-Dec-2013,1744.6,1744.6,1720.3,1720.4,0
XTL.AX,05-Dec-2013,3339,3341.5,3287.8,3287.8,0
XTO.AX,05-Dec-2013,4385.9,4388.3,4322.5,4322.5,0
XUJ.AX,05-Dec-2013,5326.8,5370.3,5291.5,5291.5,0
XXJ.AX,05-Dec-2013,6975.8,6975.8,6828.3,6828.3,0
YAL.AX,05-Dec-2013,0.635,0.67,0.6,0.665,369026
YBR.AX,05-Dec-2013,0.555,0.555,0.55,0.55,47060
YHL.AX,05-Dec-2013,0.1,0.1,0.1,0.1,0
YOW.AX,05-Dec-2013,0.18,0.18,0.17,0.17,11002
YOWO.AX,05-Dec-2013,0.06,0.06,0.06,0.06,0
YRR.AX,05-Dec-2013,0.015,0.015,0.015,0.015,90000
ZAM.AX,05-Dec-2013,0.1,0.1,0.1,0.1,0
ZCLKOE.AX,05-Dec-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,05-Dec-2013,1.01,1.01,1.01,1.01,0
ZCLKOP.AX,05-Dec-2013,1.67,1.67,1.67,1.67,0
ZER.AX,05-Dec-2013,0.52,0.52,0.52,0.52,13000
ZERO.AX,05-Dec-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,05-Dec-2013,0.025,0.027,0.024,0.027,81250
ZGCKOD.AX,05-Dec-2013,3.02,3.02,3.02,3.02,0
ZGCKOT.AX,05-Dec-2013,4.19,4.19,4.19,4.19,0
ZGCKOV.AX,05-Dec-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,05-Dec-2013,0.245,0.25,0.245,0.25,50000
ZGM.AX,05-Dec-2013,0.004,0.004,0.004,0.004,0
ZHGKOA.AX,05-Dec-2013,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,05-Dec-2013,1.855,1.855,1.855,1.855,25000
ZIM.AX,05-Dec-2013,7.6,7.6,7.6,7.6,0
ZMG.AX,05-Dec-2013,0.049,0.049,0.049,0.049,0
ZNC.AX,05-Dec-2013,0.15,0.15,0.15,0.15,0
ZNZ.AX,05-Dec-2013,3.26,3.29,3.24,3.25,7325
ZRL.AX,05-Dec-2013,0.1,0.1,0.1,0.1,0
ZSIKOA.AX,05-Dec-2013,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,05-Dec-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,05-Dec-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,05-Dec-2013,0.006,0.006,0.006,0.006,25000
ZYL.AX,05-Dec-2013,0.007,0.007,0.007,0.007,0
