Symbol,Date,Open,High,Low,Close,Volume
WSAKOA.AX,01-Mar-2013,0.77,0.77,0.77,0.77,0
WSF.AX,01-Mar-2013,15.6,15.6,15.6,15.6,0
WTP.AX,01-Mar-2013,0.66,0.665,0.645,0.65,782391
WTR.AX,01-Mar-2013,0.18,0.18,0.18,0.18,0
WWI.AX,01-Mar-2013,0.018,0.018,0.018,0.018,6500
XAF.AX,01-Mar-2013,5171.8,5171.8,5129.7,5157.7,0
XAM.AX,01-Mar-2013,0.081,0.081,0.081,0.081,6390
XAO.AX,01-Mar-2013,5120.4,5120.4,5079.9,5100.9,0
XAT.AX,01-Mar-2013,5083.6,5083.6,5041.2,5065.5,0
XBW.AX,01-Mar-2013,65999.7,65999.7,65999.7,65999.7,0
XDJ.AX,01-Mar-2013,1536.2,1536.5,1527.1,1536.5,0
XEJ.AX,01-Mar-2013,13591.5,13591.5,13391,13515.4,0
XFJ.AX,01-Mar-2013,5393.7,5409,5362.6,5399.8,0
XFL.AX,01-Mar-2013,5217.3,5217.3,5175.1,5203.3,0
XGD.AX,01-Mar-2013,4510.1,4510.1,4372.4,4394.6,0
XHJ.AX,01-Mar-2013,12620.6,12625.9,12509.3,12566.7,0
XIJ.AX,01-Mar-2013,681.5,684.7,676.1,684.1,0
XJO.AX,01-Mar-2013,5104.1,5104.1,5062.1,5086.1,0
XJOKOD.AX,01-Mar-2013,3.44,3.44,3.44,3.44,0
XJOKOF.AX,01-Mar-2013,5,5,5,5,0
XJOKOG.AX,01-Mar-2013,9.29,9.29,9.29,9.29,0
XJOLOH.AX,01-Mar-2013,2.78,2.78,2.78,2.78,0
XJOLOR.AX,01-Mar-2013,0.93,0.93,0.93,0.93,0
XJOLOW.AX,01-Mar-2013,2.48,2.6,2.38,2.38,158500
XJOQOA.AX,01-Mar-2013,3.81,3.81,3.81,3.81,0
XJOQOW.AX,01-Mar-2013,3.72,3.72,3.72,3.72,2500
XKO.AX,01-Mar-2013,5077.2,5077.2,5035.3,5059,0
XMD.AX,01-Mar-2013,4232.6,4232.6,4194,4204.7,0
XMJ.AX,01-Mar-2013,10737.7,10737.7,10569.3,10586,0
XMM.AX,01-Mar-2013,3629.3,3629.3,3570,3581.3,0
XNJ.AX,01-Mar-2013,3970.5,3970.5,3931,3944.9,0
XPJ.AX,01-Mar-2013,1041.3,1041.3,1024.5,1024.6,0
XRF.AX,01-Mar-2013,0.365,0.38,0.365,0.38,208886
XRO.AX,01-Mar-2013,6.27,6.55,6.27,6.51,29875
XSJ.AX,01-Mar-2013,10132,10193,10064.9,10193,0
XSO.AX,01-Mar-2013,2389.6,2389.6,2364.2,2366.7,0
XST.AX,01-Mar-2013,0.03,0.03,0.028,0.029,1020000
XTE.AX,01-Mar-2013,0.031,0.031,0.031,0.031,0
XTJ.AX,01-Mar-2013,1571.4,1571.6,1541,1550.7,0
XTL.AX,01-Mar-2013,3162.3,3162.5,3138,3161.4,0
XTO.AX,01-Mar-2013,4209.3,4209.3,4175.1,4196.3,0
XUJ.AX,01-Mar-2013,5553.4,5559.6,5480,5506.5,0
XXJ.AX,01-Mar-2013,6256.2,6289.4,6226.1,6283,0
YAL.AX,01-Mar-2013,0.85,0.85,0.845,0.845,20800
YBR.AX,01-Mar-2013,0.64,0.64,0.62,0.63,343200
YHL.AX,01-Mar-2013,0.1,0.1,0.1,0.1,0
YOW.AX,01-Mar-2013,0.145,0.145,0.145,0.145,0
YOWO.AX,01-Mar-2013,0.033,0.033,0.033,0.033,0
YRR.AX,01-Mar-2013,0.014,0.014,0.013,0.013,86261
ZAM.AX,01-Mar-2013,0.19,0.19,0.19,0.19,0
ZCLKOD.AX,01-Mar-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,01-Mar-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,01-Mar-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,01-Mar-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,01-Mar-2013,1.765,1.765,1.765,1.765,5000
ZEU.AX,01-Mar-2013,0.1,0.1,0.098,0.098,39800
ZGCKOC.AX,01-Mar-2013,1.725,1.725,1.725,1.725,0
ZGCKOQ.AX,01-Mar-2013,2.24,2.24,2.24,2.24,8000
ZGCKOT.AX,01-Mar-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,01-Mar-2013,0.225,0.225,0.215,0.215,98500
ZGM.AX,01-Mar-2013,0.013,0.013,0.013,0.013,127305
ZHGKOA.AX,01-Mar-2013,0.675,0.675,0.675,0.675,0
ZIM.AX,01-Mar-2013,10.75,10.75,10.75,10.75,19800
ZMG.AX,01-Mar-2013,0.05,0.05,0.05,0.05,0
ZNC.AX,01-Mar-2013,0.19,0.2,0.19,0.2,22150
ZRL.AX,01-Mar-2013,0.003,0.003,0.003,0.003,0
ZTA.AX,01-Mar-2013,0.035,0.035,0.035,0.035,0
ZYL.AX,01-Mar-2013,0.017,0.017,0.016,0.016,1773228
