Symbol,Date,Open,High,Low,Close,Volume
WPLLOP.AX,27-Mar-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,27-Mar-2013,1.725,1.725,1.725,1.725,0
WRG.AX,27-Mar-2013,0.015,0.015,0.015,0.015,35000
WRM.AX,27-Mar-2013,0.08,0.085,0.08,0.085,262000
WRR.AX,27-Mar-2013,0.18,0.18,0.18,0.18,0
WRT.AX,27-Mar-2013,3.08,3.08,3.05,3.05,8239569
WRTKOB.AX,27-Mar-2013,0.945,0.945,0.945,0.945,0
WSA.AX,27-Mar-2013,3.46,3.54,3.46,3.54,856115
WSAKOA.AX,27-Mar-2013,0.735,0.735,0.735,0.735,0
WSF.AX,27-Mar-2013,15.6,15.6,15.6,15.6,0
WTP.AX,27-Mar-2013,0.685,0.69,0.675,0.68,287682
WTR.AX,27-Mar-2013,0.255,0.26,0.255,0.26,156186
WWI.AX,27-Mar-2013,0.018,0.018,0.018,0.018,112000
WXOZ.AX,27-Mar-2013,15.2,15.2,14.97,14.98,5295
XAF.AX,27-Mar-2013,5010.9,5057.4,5010.9,5057.4,0
XAM.AX,27-Mar-2013,0.082,0.082,0.082,0.082,33000
XAO.AX,27-Mar-2013,4964.7,5007,4964.7,5007,0
XAT.AX,27-Mar-2013,4928,4971.7,4928,4971.7,0
XBW.AX,27-Mar-2013,65779.2,65779.2,65779.2,65779.2,0
XDJ.AX,27-Mar-2013,1562.7,1575.6,1562.7,1575.6,0
XEJ.AX,27-Mar-2013,13259.4,13341.8,13244.1,13322.5,0
XFJ.AX,27-Mar-2013,5362.4,5408.6,5355.5,5408.6,0
XFL.AX,27-Mar-2013,5057.7,5104.2,5057.7,5104.2,0
XGD.AX,27-Mar-2013,4430.6,4431.3,4381.1,4401.4,0
XHJ.AX,27-Mar-2013,12365.7,12543.8,12365.7,12538.5,0
XIJ.AX,27-Mar-2013,669.2,677.4,668.6,675.2,0
XJO.AX,27-Mar-2013,4950.2,4995,4950.2,4995,0
XJOKOA.AX,27-Mar-2013,6.72,6.72,6.72,6.72,0
XJOKOD.AX,27-Mar-2013,3.13,3.13,3.13,3.13,0
XJOKOF.AX,27-Mar-2013,11.77,11.77,11.77,11.77,0
XJOKOG.AX,27-Mar-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,27-Mar-2013,3.96,3.96,3.96,3.96,0
XJOLOH.AX,27-Mar-2013,2.33,2.33,2.33,2.33,1000
XJOLOR.AX,27-Mar-2013,0.985,0.985,0.985,0.985,0
XJOLOU.AX,27-Mar-2013,2.97,2.97,2.97,2.97,0
XJOLOW.AX,27-Mar-2013,3.3,3.3,3.3,3.3,1000
XJOQOA.AX,27-Mar-2013,3.81,3.81,3.81,3.81,0
XJOQOR.AX,27-Mar-2013,3.88,3.88,3.88,3.88,0
XKO.AX,27-Mar-2013,4922,4965.9,4922,4965.9,0
XMD.AX,27-Mar-2013,4123.6,4161.4,4123.6,4161.4,0
XMJ.AX,27-Mar-2013,9643.2,9750.5,9643.2,9734.7,0
XMM.AX,27-Mar-2013,3230.1,3263.1,3230.1,3255.4,0
XNJ.AX,27-Mar-2013,3803.1,3861.8,3803.1,3859.7,0
XPJ.AX,27-Mar-2013,1016.3,1024,1016.1,1021.4,0
XRF.AX,27-Mar-2013,0.35,0.35,0.35,0.35,1922
XRO.AX,27-Mar-2013,8.85,9,8.85,8.96,18629
XSJ.AX,27-Mar-2013,9960.3,10037.7,9940.6,10011.4,0
XSO.AX,27-Mar-2013,2301.8,2314.7,2301,2314.7,0
XST.AX,27-Mar-2013,0.018,0.018,0.018,0.018,50000
XTE.AX,27-Mar-2013,0.026,0.026,0.026,0.026,0
XTJ.AX,27-Mar-2013,1539.8,1564,1539.8,1564,0
XTL.AX,27-Mar-2013,3069.2,3095.6,3069.2,3095.6,0
XTO.AX,27-Mar-2013,4082.6,4120.1,4082.6,4120.1,0
XUJ.AX,27-Mar-2013,5510.4,5531.9,5467.1,5500.4,0
XXJ.AX,27-Mar-2013,6240.7,6298.7,6231.3,6298.7,0
YAL.AX,27-Mar-2013,0.815,0.83,0.815,0.83,5852
YBR.AX,27-Mar-2013,0.56,0.57,0.56,0.57,213965
YHL.AX,27-Mar-2013,0.1,0.1,0.1,0.1,0
YOW.AX,27-Mar-2013,0.14,0.14,0.14,0.14,2
YOWO.AX,27-Mar-2013,0.033,0.033,0.033,0.033,0
YRR.AX,27-Mar-2013,0.018,0.018,0.018,0.018,100000
ZAM.AX,27-Mar-2013,0.18,0.18,0.18,0.18,20000
ZCLKOD.AX,27-Mar-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,27-Mar-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,27-Mar-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,27-Mar-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,27-Mar-2013,1.645,1.645,1.645,1.645,0
ZEU.AX,27-Mar-2013,0.076,0.076,0.076,0.076,27644
ZGCKOC.AX,27-Mar-2013,1.605,1.605,1.605,1.605,0
ZGCKOQ.AX,27-Mar-2013,2.24,2.24,2.24,2.24,0
ZGCKOT.AX,27-Mar-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,27-Mar-2013,0.23,0.235,0.23,0.235,155000
ZGM.AX,27-Mar-2013,0.011,0.011,0.011,0.011,0
ZHGKOA.AX,27-Mar-2013,0.675,0.675,0.675,0.675,0
ZIM.AX,27-Mar-2013,9.5,9.5,9.5,9.5,0
ZMG.AX,27-Mar-2013,0.055,0.055,0.055,0.055,0
ZNC.AX,27-Mar-2013,0.16,0.16,0.16,0.16,0
ZRL.AX,27-Mar-2013,0.001,0.001,0.001,0.001,135000
ZTA.AX,27-Mar-2013,0.025,0.025,0.025,0.025,100000
ZYL.AX,27-Mar-2013,0.016,0.016,0.016,0.016,0
