Symbol,Date,Open,High,Low,Close,Volume
WPLKOP.AX,15-Mar-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,15-Mar-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,15-Mar-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,15-Mar-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,15-Mar-2013,1.85,1.85,1.85,1.85,1000
WPLLOD.AX,15-Mar-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,15-Mar-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,15-Mar-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,15-Mar-2013,1.725,1.725,1.725,1.725,0
WRG.AX,15-Mar-2013,0.017,0.017,0.017,0.017,50000
WRM.AX,15-Mar-2013,0.095,0.095,0.095,0.095,0
WRR.AX,15-Mar-2013,0.25,0.25,0.25,0.25,0
WRT.AX,15-Mar-2013,3.09,3.11,3.09,3.1,14890650
WRTKOB.AX,15-Mar-2013,0.945,0.945,0.945,0.945,0
WSA.AX,15-Mar-2013,3.55,3.67,3.53,3.63,1705563
WSAKOA.AX,15-Mar-2013,0.735,0.735,0.735,0.735,1300
WSF.AX,15-Mar-2013,15.6,15.6,15.6,15.6,0
WTP.AX,15-Mar-2013,0.705,0.72,0.67,0.675,3364184
WTR.AX,15-Mar-2013,0.17,0.17,0.165,0.165,262855
WWI.AX,15-Mar-2013,0.017,0.017,0.017,0.017,0
XAF.AX,15-Mar-2013,5099.9,5190.5,5099.9,5190.5,0
XAM.AX,15-Mar-2013,0.072,0.072,0.072,0.072,0
XAO.AX,15-Mar-2013,5043.8,5129.3,5043.8,5129.3,0
XAT.AX,15-Mar-2013,5010.3,5098.8,5010.3,5098.8,0
XBW.AX,15-Mar-2013,66039.5,66039.5,66039.5,66039.5,0
XDJ.AX,15-Mar-2013,1563.6,1588.4,1563.6,1588.4,0
XEJ.AX,15-Mar-2013,13316.7,13609.8,13316.7,13609.8,0
XFJ.AX,15-Mar-2013,5379.9,5482,5379.9,5482,0
XFL.AX,15-Mar-2013,5147.2,5238.3,5147.2,5238.3,0
XGD.AX,15-Mar-2013,4397.8,4443.8,4359.3,4443.8,0
XHJ.AX,15-Mar-2013,12561.5,12906.7,12561.5,12897.8,0
XIJ.AX,15-Mar-2013,701.3,715.6,701.3,714.8,0
XJO.AX,15-Mar-2013,5032.2,5120.2,5032.2,5120.2,0
XJOKOD.AX,15-Mar-2013,4.53,4.53,4.53,4.53,0
XJOKOF.AX,15-Mar-2013,5,5,5,5,0
XJOKOG.AX,15-Mar-2013,9.29,9.29,9.29,9.29,0
XJOLOH.AX,15-Mar-2013,3.62,3.62,3.62,3.62,375
XJOLOR.AX,15-Mar-2013,5.18,5.18,5.18,5.18,0
XJOLOU.AX,15-Mar-2013,1.7,1.7,1.31,1.31,4000
XJOLOW.AX,15-Mar-2013,1.895,1.895,1.895,1.895,0
XJOQOA.AX,15-Mar-2013,3.81,3.81,3.81,3.81,0
XJOQOW.AX,15-Mar-2013,3.2,3.2,2.72,2.72,40000
XKO.AX,15-Mar-2013,5004.4,5091.4,5004.4,5091.4,0
XMD.AX,15-Mar-2013,4174.1,4237.6,4174.1,4237.6,0
XMJ.AX,15-Mar-2013,10150.3,10260,10130.5,10257.5,0
XMM.AX,15-Mar-2013,3402.9,3443.4,3392.8,3441.3,0
XNJ.AX,15-Mar-2013,3862.7,3927.6,3862.7,3927.6,0
XPJ.AX,15-Mar-2013,1029.2,1040.5,1029.2,1039.6,0
XRF.AX,15-Mar-2013,0.35,0.355,0.345,0.355,88853
XRO.AX,15-Mar-2013,8.21,8.6,8.21,8.48,46769
XSJ.AX,15-Mar-2013,10321.3,10561.6,10321.3,10561.6,0
XSO.AX,15-Mar-2013,2330.1,2369.1,2330.1,2369.1,0
XST.AX,15-Mar-2013,0.028,0.028,0.028,0.028,119285
XTE.AX,15-Mar-2013,0.029,0.029,0.029,0.029,0
XTJ.AX,15-Mar-2013,1534.2,1551.1,1528.1,1545.1,0
XTL.AX,15-Mar-2013,3120,3178.3,3120,3178.3,0
XTO.AX,15-Mar-2013,4152.5,4225,4152.5,4225,0
XUJ.AX,15-Mar-2013,5517.8,5631.5,5496.2,5631.5,0
XXJ.AX,15-Mar-2013,6250.5,6379.3,6250.5,6379.3,0
YAL.AX,15-Mar-2013,0.845,0.845,0.81,0.81,16488
YBR.AX,15-Mar-2013,0.55,0.55,0.54,0.54,169608
YHL.AX,15-Mar-2013,0.1,0.1,0.1,0.1,0
YOW.AX,15-Mar-2013,0.145,0.145,0.145,0.145,0
YOWO.AX,15-Mar-2013,0.033,0.033,0.033,0.033,0
YRR.AX,15-Mar-2013,0.021,0.021,0.018,0.018,269657
ZAM.AX,15-Mar-2013,0.18,0.18,0.18,0.18,0
ZCLKOD.AX,15-Mar-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,15-Mar-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,15-Mar-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,15-Mar-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,15-Mar-2013,1.645,1.645,1.645,1.645,0
ZEU.AX,15-Mar-2013,0.08,0.08,0.08,0.08,0
ZGCKOC.AX,15-Mar-2013,1.405,1.405,1.405,1.405,0
ZGCKOQ.AX,15-Mar-2013,2.24,2.24,2.24,2.24,0
ZGCKOT.AX,15-Mar-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,15-Mar-2013,0.22,0.22,0.22,0.22,45000
ZGM.AX,15-Mar-2013,0.01,0.01,0.01,0.01,324662
ZHGKOA.AX,15-Mar-2013,0.675,0.675,0.675,0.675,0
ZIM.AX,15-Mar-2013,9.25,9.25,9.25,9.25,5000
ZMG.AX,15-Mar-2013,0.05,0.05,0.05,0.05,0
ZNC.AX,15-Mar-2013,0.18,0.18,0.18,0.18,0
ZRL.AX,15-Mar-2013,0.003,0.003,0.003,0.003,0
ZTA.AX,15-Mar-2013,0.032,0.032,0.032,0.032,60000
ZYL.AX,15-Mar-2013,0.016,0.016,0.016,0.016,0
