Symbol,Date,Open,High,Low,Close,Volume
XAF.AX,27-Feb-2013,5066.1,5108.2,5066.1,5102.4,0
XAM.AX,27-Feb-2013,0.082,0.085,0.081,0.085,214161
XAO.AX,27-Feb-2013,5021.8,5059.5,5021.8,5053.1,0
XAT.AX,27-Feb-2013,4983.9,5023.1,4983.9,5016.4,0
XBW.AX,27-Feb-2013,65995,65995,65995,65995,0
XDJ.AX,27-Feb-2013,1512.9,1522.1,1512.9,1517,0
XEJ.AX,27-Feb-2013,13083.1,13243.3,13083.1,13219.7,0
XFJ.AX,27-Feb-2013,5296.6,5339.2,5296.6,5324.9,0
XFL.AX,27-Feb-2013,5110.3,5152.8,5110.3,5146.9,0
XGD.AX,27-Feb-2013,4470.7,4565.3,4470.7,4534.9,0
XHJ.AX,27-Feb-2013,12293.9,12508.8,12293.9,12427.3,0
XIJ.AX,27-Feb-2013,668.5,674.2,668.5,672.3,0
XJO.AX,27-Feb-2013,5003.6,5043.2,5003.6,5036.6,0
XJOKOD.AX,27-Feb-2013,3.44,3.44,3.44,3.44,88000
XJOKOF.AX,27-Feb-2013,5,5,5,5,0
XJOKOG.AX,27-Feb-2013,9.29,9.29,9.29,9.29,0
XJOLOH.AX,27-Feb-2013,2.78,2.78,2.78,2.78,0
XJOLOR.AX,27-Feb-2013,1.445,1.445,1.445,1.445,2500
XJOLOW.AX,27-Feb-2013,2.6,2.6,2.6,2.6,0
XJOQOA.AX,27-Feb-2013,3.81,3.81,3.81,3.81,0
XJOQOW.AX,27-Feb-2013,4.62,4.62,4.62,4.62,0
XKO.AX,27-Feb-2013,4977.7,5016.6,4977.7,5010.2,0
XMD.AX,27-Feb-2013,4148.8,4181.9,4148.8,4172,0
XMJ.AX,27-Feb-2013,10527.2,10622.8,10527.2,10616,0
XMM.AX,27-Feb-2013,3566.3,3599.8,3566.3,3593.3,0
XNJ.AX,27-Feb-2013,3907,3942.6,3907,3916.9,0
XPJ.AX,27-Feb-2013,1023.7,1037.2,1023.7,1033.8,0
XRF.AX,27-Feb-2013,0.365,0.365,0.36,0.36,174697
XRO.AX,27-Feb-2013,6.17,6.19,6.12,6.12,37170
XSJ.AX,27-Feb-2013,9863.6,9989.5,9863.6,9929.7,0
XSO.AX,27-Feb-2013,2367.8,2381.9,2367.8,2370,0
XST.AX,27-Feb-2013,0.032,0.032,0.031,0.032,740000
XTE.AX,27-Feb-2013,0.031,0.031,0.031,0.031,0
XTJ.AX,27-Feb-2013,1571.4,1581.5,1571,1577.8,0
XTL.AX,27-Feb-2013,3099.1,3123.1,3099.1,3118.2,0
XTO.AX,27-Feb-2013,4123.2,4156.8,4123.2,4152.1,0
XUJ.AX,27-Feb-2013,5396.6,5549.8,5396.6,5525.7,0
XXJ.AX,27-Feb-2013,6142.2,6186.4,6142.2,6170.1,0
YAL.AX,27-Feb-2013,0.83,0.83,0.83,0.83,79800
YBR.AX,27-Feb-2013,0.64,0.645,0.625,0.63,415190
YHL.AX,27-Feb-2013,0.1,0.1,0.1,0.1,0
YOW.AX,27-Feb-2013,0.145,0.145,0.145,0.145,3
YOWO.AX,27-Feb-2013,0.033,0.033,0.033,0.033,0
YRR.AX,27-Feb-2013,0.013,0.013,0.013,0.013,15585
ZAM.AX,27-Feb-2013,0.19,0.19,0.18,0.19,224105
ZCLKOD.AX,27-Feb-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,27-Feb-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,27-Feb-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,27-Feb-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,27-Feb-2013,1.61,1.61,1.61,1.61,0
ZEU.AX,27-Feb-2013,0.105,0.105,0.105,0.105,0
ZGCKOC.AX,27-Feb-2013,1.725,1.725,1.725,1.725,5000
ZGCKOQ.AX,27-Feb-2013,2.27,2.27,2.27,2.27,0
ZGCKOT.AX,27-Feb-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,27-Feb-2013,0.21,0.21,0.205,0.21,363575
ZGM.AX,27-Feb-2013,0.013,0.013,0.013,0.013,0
ZIM.AX,27-Feb-2013,11.3,11.3,11.3,11.3,0
ZMG.AX,27-Feb-2013,0.05,0.05,0.05,0.05,0
ZNC.AX,27-Feb-2013,0.165,0.165,0.16,0.16,7710
ZRL.AX,27-Feb-2013,0.003,0.003,0.002,0.002,930000
ZTA.AX,27-Feb-2013,0.035,0.035,0.035,0.035,150000
ZYL.AX,27-Feb-2013,0.015,0.015,0.015,0.015,39500
