Symbol,Date,Open,High,Low,Close,Volume
WORKOR.AX,10-Jun-2013,6.36,6.36,6.36,6.36,0
WORKOS.AX,10-Jun-2013,5.48,5.48,5.48,5.48,0
WOW.AX,10-Jun-2013,32,32,32,32,0
WOWHC.AX,10-Jun-2013,104.79,104.79,104.79,104.79,0
WPG.AX,10-Jun-2013,0.031,0.031,0.031,0.031,0
WPI.AX,10-Jun-2013,0.04,0.04,0.04,0.04,0
WPL.AX,10-Jun-2013,34.93,34.93,34.93,34.93,0
WPLKOA.AX,10-Jun-2013,3.43,3.43,3.43,3.43,0
WPLKOB.AX,10-Jun-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,10-Jun-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,10-Jun-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,10-Jun-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,10-Jun-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,10-Jun-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,10-Jun-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,10-Jun-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,10-Jun-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,10-Jun-2013,2.47,2.47,2.47,2.47,0
WRG.AX,10-Jun-2013,0.009,0.009,0.009,0.009,0
WRM.AX,10-Jun-2013,0.04,0.04,0.04,0.04,0
WRR.AX,10-Jun-2013,0.2,0.2,0.2,0.2,0
WRT.AX,10-Jun-2013,2.99,2.99,2.99,2.99,0
WRTKOB.AX,10-Jun-2013,0.945,0.945,0.945,0.945,0
WSA.AX,10-Jun-2013,2.99,2.99,2.99,2.99,0
WSF.AX,10-Jun-2013,15.6,15.6,15.6,15.6,0
WTP.AX,10-Jun-2013,0.585,0.585,0.585,0.585,0
WTR.AX,10-Jun-2013,0.235,0.235,0.235,0.235,0
WWI.AX,10-Jun-2013,0.017,0.017,0.017,0.017,0
WXOZ.AX,10-Jun-2013,17,17,17,17,0
XAF.AX,10-Jun-2013,4822.2,4822.2,4822.2,4822.2,0
XAM.AX,10-Jun-2013,0.065,0.065,0.065,0.065,0
XAO.AX,10-Jun-2013,4729.3,4729.3,4729.3,4729.3,0
XAT.AX,10-Jun-2013,4704.4,4704.4,4704.4,4704.4,0
XBW.AX,10-Jun-2013,65205.8,65205.8,65205.8,65205.8,0
XDJ.AX,10-Jun-2013,1528.4,1528.4,1528.4,1528.4,0
XEJ.AX,10-Jun-2013,12721.8,12721.8,12721.8,12721.8,0
XFJ.AX,10-Jun-2013,5149.9,5149.9,5149.9,5149.9,0
XFL.AX,10-Jun-2013,4876.2,4876.2,4876.2,4876.2,0
XGD.AX,10-Jun-2013,2694.4,2694.4,2694.4,2694.4,0
XHJ.AX,10-Jun-2013,12431.5,12431.5,12431.5,12431.5,0
XIJ.AX,10-Jun-2013,663.8,663.8,663.8,663.8,0
XJO.AX,10-Jun-2013,4737.7,4737.7,4737.7,4737.7,0
XJOKOA.AX,10-Jun-2013,2.59,2.59,2.59,2.59,0
XJOKOF.AX,10-Jun-2013,8.6,8.6,8.6,8.6,0
XJOKOG.AX,10-Jun-2013,9.29,9.29,9.29,9.29,0
XJOKOY.AX,10-Jun-2013,6.82,6.82,6.82,6.82,0
XJOLOH.AX,10-Jun-2013,1.11,1.11,1.11,1.11,0
XJOLOQ.AX,10-Jun-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,10-Jun-2013,3.68,3.68,3.68,3.68,0
XJOLOW.AX,10-Jun-2013,5.87,5.87,5.87,5.87,0
XJOQOR.AX,10-Jun-2013,3.63,3.63,3.63,3.63,0
XKO.AX,10-Jun-2013,4698.7,4698.7,4698.7,4698.7,0
XMD.AX,10-Jun-2013,3882.7,3882.7,3882.7,3882.7,0
XMJ.AX,10-Jun-2013,8945.3,8945.3,8945.3,8945.3,0
XMM.AX,10-Jun-2013,2956.2,2956.2,2956.2,2956.2,0
XNJ.AX,10-Jun-2013,3534.4,3534.4,3534.4,3534.4,0
XPJ.AX,10-Jun-2013,1025,1025,1025,1025,0
XRF.AX,10-Jun-2013,0.31,0.31,0.31,0.31,0
XRO.AX,10-Jun-2013,12.35,12.35,12.35,12.35,0
XSJ.AX,10-Jun-2013,9365.2,9365.2,9365.2,9365.2,0
XSO.AX,10-Jun-2013,2010,2010,2010,2010,0
XST.AX,10-Jun-2013,0.012,0.012,0.012,0.012,0
XTE.AX,10-Jun-2013,0.024,0.024,0.024,0.024,0
XTJ.AX,10-Jun-2013,1594.5,1594.5,1594.5,1594.5,0
XTL.AX,10-Jun-2013,2950.1,2950.1,2950.1,2950.1,0
XTO.AX,10-Jun-2013,3926.5,3926.5,3926.5,3926.5,0
XUJ.AX,10-Jun-2013,5351.2,5351.2,5351.2,5351.2,0
XXJ.AX,10-Jun-2013,5939.1,5939.1,5939.1,5939.1,0
YAL.AX,10-Jun-2013,0.685,0.685,0.685,0.685,0
YBR.AX,10-Jun-2013,0.52,0.52,0.52,0.52,0
YHL.AX,10-Jun-2013,0.1,0.1,0.1,0.1,0
YOW.AX,10-Jun-2013,0.165,0.165,0.165,0.165,0
YOWO.AX,10-Jun-2013,0.028,0.028,0.028,0.028,0
YRR.AX,10-Jun-2013,0.006,0.006,0.006,0.006,0
ZAM.AX,10-Jun-2013,0.15,0.15,0.15,0.15,0
ZCLKOE.AX,10-Jun-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,10-Jun-2013,2.65,2.65,2.65,2.65,0
ZCLKOP.AX,10-Jun-2013,1.3,1.3,1.3,1.3,0
ZCLKOQ.AX,10-Jun-2013,1.95,1.95,1.95,1.95,0
ZCLKOR.AX,10-Jun-2013,2.53,2.53,2.53,2.53,0
ZEU.AX,10-Jun-2013,0.036,0.036,0.036,0.036,0
ZGCKOG.AX,10-Jun-2013,1.93,1.93,1.93,1.93,0
ZGCKOH.AX,10-Jun-2013,2.58,2.58,2.58,2.58,0
ZGCKOQ.AX,10-Jun-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,10-Jun-2013,3.24,3.24,3.24,3.24,0
ZGL.AX,10-Jun-2013,0.24,0.24,0.24,0.24,0
ZGM.AX,10-Jun-2013,0.007,0.007,0.007,0.007,0
ZHGKOA.AX,10-Jun-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,10-Jun-2013,8.5,8.5,8.5,8.5,0
ZMG.AX,10-Jun-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,10-Jun-2013,0.13,0.13,0.13,0.13,0
ZRL.AX,10-Jun-2013,0.001,0.001,0.001,0.001,0
ZSIKOA.AX,10-Jun-2013,1.11,1.11,1.11,1.11,0
ZTA.AX,10-Jun-2013,0.016,0.016,0.016,0.016,0
ZYL.AX,10-Jun-2013,0.012,0.012,0.012,0.012,0
