Symbol,Date,Open,High,Low,Close,Volume
WSA.AX,04-Mar-2013,3.94,3.94,3.84,3.85,1642585
WSAKOA.AX,04-Mar-2013,0.77,0.77,0.77,0.77,0
WSF.AX,04-Mar-2013,15.6,15.6,15.6,15.6,0
WTP.AX,04-Mar-2013,0.65,0.655,0.63,0.63,330808
WTR.AX,04-Mar-2013,0.18,0.18,0.18,0.18,0
WWI.AX,04-Mar-2013,0.018,0.018,0.018,0.018,0
XAF.AX,04-Mar-2013,5157.7,5157.7,5077.2,5078.5,0
XAM.AX,04-Mar-2013,0.084,0.084,0.08,0.08,191051
XAO.AX,04-Mar-2013,5100.9,5100.9,5027.9,5028.5,0
XAT.AX,04-Mar-2013,5065.5,5065.5,4988.4,4989.6,0
XBW.AX,04-Mar-2013,65917.5,65917.5,65917.5,65917.5,0
XDJ.AX,04-Mar-2013,1536.5,1544.1,1528.7,1531.4,0
XEJ.AX,04-Mar-2013,13515.4,13526.2,13293.4,13293.4,0
XFJ.AX,04-Mar-2013,5399.8,5423.9,5335.2,5340,0
XFL.AX,04-Mar-2013,5203.3,5203.3,5122.1,5123.7,0
XGD.AX,04-Mar-2013,4394.6,4417.8,4337.2,4337.2,0
XHJ.AX,04-Mar-2013,12566.7,12659.3,12468.6,12535.3,0
XIJ.AX,04-Mar-2013,684.1,684.6,668.6,670.4,0
XJO.AX,04-Mar-2013,5086.1,5086.1,5009.6,5010.5,0
XJOKOD.AX,04-Mar-2013,3.44,3.44,3.44,3.44,0
XJOKOF.AX,04-Mar-2013,5,5,5,5,0
XJOKOG.AX,04-Mar-2013,9.29,9.29,9.29,9.29,0
XJOLOH.AX,04-Mar-2013,2.78,2.78,2.78,2.78,0
XJOLOR.AX,04-Mar-2013,0.93,0.93,0.93,0.93,0
XJOLOW.AX,04-Mar-2013,2.54,2.89,2.54,2.89,150000
XJOQOA.AX,04-Mar-2013,3.81,3.81,3.81,3.81,0
XJOQOW.AX,04-Mar-2013,3.72,3.72,3.72,3.72,0
XKO.AX,04-Mar-2013,5059,5059,4982.6,4983.7,0
XMD.AX,04-Mar-2013,4204.7,4204.7,4150.8,4152.6,0
XMJ.AX,04-Mar-2013,10586,10586,10257.4,10257.4,0
XMM.AX,04-Mar-2013,3581.3,3581.3,3464.3,3464.3,0
XNJ.AX,04-Mar-2013,3944.9,3944.9,3868.1,3872.3,0
XPJ.AX,04-Mar-2013,1024.6,1031,1024.6,1028.1,0
XRF.AX,04-Mar-2013,0.38,0.38,0.37,0.37,26377
XRO.AX,04-Mar-2013,6.49,6.5,6.42,6.5,17774
XSJ.AX,04-Mar-2013,10193,10208.5,10034.9,10043.4,0
XSO.AX,04-Mar-2013,2366.7,2369.9,2334.9,2334.9,0
XST.AX,04-Mar-2013,0.029,0.029,0.029,0.029,250000
XTE.AX,04-Mar-2013,0.031,0.031,0.031,0.031,0
XTJ.AX,04-Mar-2013,1550.7,1554.2,1543.8,1547,0
XTL.AX,04-Mar-2013,3161.4,3161.4,3109.9,3110.8,0
XTO.AX,04-Mar-2013,4196.3,4196.3,4132,4133.3,0
XUJ.AX,04-Mar-2013,5506.5,5547.6,5493.4,5538.7,0
XXJ.AX,04-Mar-2013,6283,6311,6190.7,6197,0
YAL.AX,04-Mar-2013,0.845,0.85,0.83,0.85,6919
YBR.AX,04-Mar-2013,0.625,0.63,0.59,0.62,265603
YHL.AX,04-Mar-2013,0.1,0.1,0.1,0.1,0
YOW.AX,04-Mar-2013,0.145,0.145,0.145,0.145,15000
YOWO.AX,04-Mar-2013,0.033,0.033,0.033,0.033,0
YRR.AX,04-Mar-2013,0.013,0.013,0.013,0.013,0
ZAM.AX,04-Mar-2013,0.19,0.19,0.19,0.19,0
ZCLKOD.AX,04-Mar-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,04-Mar-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,04-Mar-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,04-Mar-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,04-Mar-2013,1.765,1.765,1.765,1.765,0
ZEU.AX,04-Mar-2013,0.098,0.098,0.098,0.098,0
ZGCKOC.AX,04-Mar-2013,1.725,1.725,1.725,1.725,0
ZGCKOQ.AX,04-Mar-2013,2.24,2.24,2.24,2.24,0
ZGCKOT.AX,04-Mar-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,04-Mar-2013,0.22,0.22,0.22,0.22,82000
ZGM.AX,04-Mar-2013,0.013,0.013,0.013,0.013,0
ZHGKOA.AX,04-Mar-2013,0.675,0.675,0.675,0.675,0
ZIM.AX,04-Mar-2013,10.75,10.99,10.75,10.99,1250
ZMG.AX,04-Mar-2013,0.05,0.05,0.05,0.05,0
ZNC.AX,04-Mar-2013,0.2,0.2,0.18,0.18,17019
ZRL.AX,04-Mar-2013,0.002,0.002,0.002,0.002,123508
ZTA.AX,04-Mar-2013,0.035,0.035,0.035,0.035,0
ZYL.AX,04-Mar-2013,0.016,0.016,0.015,0.016,200816
