Symbol,Date,Open,High,Low,Close,Volume
WTR.AX,25-Jan-2013,0.17,0.17,0.17,0.17,0
WVL.AX,25-Jan-2013,0.17,0.17,0.17,0.17,0
WWI.AX,25-Jan-2013,0.017,0.017,0.017,0.017,363714
XAF.AX,25-Jan-2013,4855,4879.4,4855,4878,0
XAM.AX,25-Jan-2013,0.092,0.092,0.092,0.092,0
XAO.AX,25-Jan-2013,4833.8,4858.9,4833.8,4858.9,0
XAT.AX,25-Jan-2013,4789.6,4813.7,4789.6,4813.6,0
XBW.AX,25-Jan-2013,65315.7,65315.7,65315.7,65315.7,0
XDJ.AX,25-Jan-2013,1433,1443.7,1432.7,1443.7,0
XEJ.AX,25-Jan-2013,12894.9,12966.8,12894.9,12944.7,0
XFJ.AX,25-Jan-2013,4962.3,5001,4962.3,5001,0
XFL.AX,25-Jan-2013,4893.3,4917.3,4893.3,4916.1,0
XGD.AX,25-Jan-2013,5081.3,5081.3,4977.2,5000.1,0
XHJ.AX,25-Jan-2013,11692.2,11889.6,11692.2,11834,0
XIJ.AX,25-Jan-2013,670.6,674.3,666.5,668.6,0
XJO.AX,25-Jan-2013,4810.2,4835.2,4810.2,4835.2,0
XJOKOC.AX,25-Jan-2013,2.56,2.56,2.56,2.56,0
XJOKOD.AX,25-Jan-2013,5.89,5.89,5.89,5.89,0
XJOKOF.AX,25-Jan-2013,5,5,5,5,0
XJOKOG.AX,25-Jan-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,25-Jan-2013,4.6,4.6,4.6,4.6,0
XJOKOU.AX,25-Jan-2013,4.74,4.74,4.74,4.74,1000
XJOLOH.AX,25-Jan-2013,2.78,2.78,2.78,2.78,0
XJOLOQ.AX,25-Jan-2013,1.075,1.075,1.075,1.075,0
XJOLOR.AX,25-Jan-2013,1.13,1.13,1.13,1.13,0
XJOLOS.AX,25-Jan-2013,2.89,2.89,2.89,2.89,0
XJOQOA.AX,25-Jan-2013,3.81,3.81,3.81,3.81,0
XJOQOP.AX,25-Jan-2013,2.56,2.56,2.56,2.56,0
XKO.AX,25-Jan-2013,4789.6,4814.2,4789.6,4814.2,0
XMD.AX,25-Jan-2013,4042.8,4084.9,4042.8,4081.1,0
XMJ.AX,25-Jan-2013,10713.9,10733.3,10646.8,10676,0
XMM.AX,25-Jan-2013,3674.7,3680.3,3645.4,3656.9,0
XNJ.AX,25-Jan-2013,3665.3,3717.7,3665.3,3716.5,0
XPJ.AX,25-Jan-2013,995,1007.6,995,1007.6,0
XRF.AX,25-Jan-2013,0.3,0.305,0.3,0.305,31000
XRO.AX,25-Jan-2013,5.89,5.89,5.89,5.89,352
XSJ.AX,25-Jan-2013,9247,9298.7,9245,9296.4,0
XSO.AX,25-Jan-2013,2362.3,2372.9,2361.5,2372.9,0
XST.AX,25-Jan-2013,0.015,0.015,0.015,0.015,0
XTE.AX,25-Jan-2013,0.031,0.031,0.031,0.031,0
XTJ.AX,25-Jan-2013,1560.4,1574.5,1560.4,1568.2,0
XTL.AX,25-Jan-2013,2968.1,2982.7,2968.1,2981.9,0
XTO.AX,25-Jan-2013,3955.5,3976.2,3955.5,3976,0
XUJ.AX,25-Jan-2013,5397,5407.5,5372.1,5400.1,0
XXJ.AX,25-Jan-2013,5714.9,5754.1,5714.9,5754.1,0
YAL.AX,25-Jan-2013,0.935,0.935,0.925,0.93,28734
YBR.AX,25-Jan-2013,0.595,0.62,0.59,0.615,1931133
YHL.AX,25-Jan-2013,0.1,0.1,0.1,0.1,0
YOW.AX,25-Jan-2013,0.155,0.155,0.155,0.155,0
YOWO.AX,25-Jan-2013,0.033,0.033,0.033,0.033,0
YRR.AX,25-Jan-2013,0.011,0.011,0.011,0.011,0
ZAM.AX,25-Jan-2013,0.2,0.2,0.2,0.2,0
ZCLKOD.AX,25-Jan-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,25-Jan-2013,1.605,1.605,1.605,1.605,0
ZCLKOG.AX,25-Jan-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,25-Jan-2013,2.36,2.36,2.36,2.36,0
ZEU.AX,25-Jan-2013,0.125,0.125,0.12,0.125,20000
ZGCKOC.AX,25-Jan-2013,2.37,2.37,2.37,2.37,0
ZGCKOD.AX,25-Jan-2013,1.205,1.205,1.205,1.205,0
ZGCKOQ.AX,25-Jan-2013,2.36,2.36,2.36,2.36,0
ZGL.AX,25-Jan-2013,0.19,0.19,0.19,0.19,32200
ZGM.AX,25-Jan-2013,0.017,0.017,0.017,0.017,0
ZIM.AX,25-Jan-2013,11.34,11.6,11.25,11.25,26676
ZMG.AX,25-Jan-2013,0.06,0.06,0.06,0.06,5000
ZNC.AX,25-Jan-2013,0.17,0.17,0.17,0.17,38931
ZRL.AX,25-Jan-2013,0.003,0.003,0.003,0.003,4980718
ZTA.AX,25-Jan-2013,0.056,0.056,0.056,0.056,0
ZYL.AX,25-Jan-2013,0.021,0.021,0.018,0.018,4960175
