Symbol,Date,Open,High,Low,Close,Volume
USF.AX,25-Sep-2013,1.71,1.71,1.71,1.71,9357
USG.AX,25-Sep-2013,1.75,1.75,1.75,1.75,3429
USH.AX,25-Sep-2013,0.2,0.2,0.2,0.2,0
UUL.AX,25-Sep-2013,0.042,0.042,0.042,0.042,0
UXC.AX,25-Sep-2013,1.19,1.2,1.18,1.18,376821
VAF.AX,25-Sep-2013,49.1,49.1,48.55,48.55,1830
VAH.AX,25-Sep-2013,0.435,0.44,0.435,0.435,2013701
VAP.AX,25-Sep-2013,59.83,59.95,59.57,59.73,9117
VAS.AX,25-Sep-2013,68.12,68.22,67.95,68.17,10524
VEC.AX,25-Sep-2013,0.022,0.022,0.022,0.022,0
VEI.AX,25-Sep-2013,0.72,0.75,0.715,0.715,130712
VELCP.AX,25-Sep-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,25-Sep-2013,3,3,3,3,0
VEU.AX,25-Sep-2013,52.3,52.36,52.3,52.35,4675
VGB.AX,25-Sep-2013,47.08,47.13,47.08,47.13,215
VHY.AX,25-Sep-2013,65.15,65.89,65.15,65.72,17867
VIA.AX,25-Sep-2013,0.29,0.29,0.29,0.29,0
VIC.AX,25-Sep-2013,0.009,0.009,0.008,0.008,5832841
VIE.AX,25-Sep-2013,0.34,0.34,0.34,0.34,0
VII.AX,25-Sep-2013,0.11,0.11,0.11,0.11,0
VIP.AX,25-Sep-2013,0.15,0.15,0.15,0.15,0
VKA.AX,25-Sep-2013,0.025,0.025,0.025,0.025,19524
VLA.AX,25-Sep-2013,0.37,0.39,0.365,0.39,101283
VLC.AX,25-Sep-2013,60,60.25,60,60.25,1740
VLW.AX,25-Sep-2013,1.8,1.83,1.775,1.81,36879
VMC.AX,25-Sep-2013,0.05,0.05,0.05,0.05,0
VMG.AX,25-Sep-2013,0.01,0.01,0.009,0.009,1028714
VML.AX,25-Sep-2013,0.032,0.033,0.032,0.033,829698
VMS.AX,25-Sep-2013,0.26,0.26,0.235,0.245,2673594
VMT.AX,25-Sep-2013,0.026,0.026,0.025,0.025,1846346
VOC.AX,25-Sep-2013,2.68,2.69,2.67,2.68,37004
VRL.AX,25-Sep-2013,6.48,6.53,6.44,6.5,99128
VRT.AX,25-Sep-2013,7.92,8.05,7.92,8.05,255223
VRX.AX,25-Sep-2013,0.37,0.37,0.37,0.37,0
VSC.AX,25-Sep-2013,1.51,1.51,1.5,1.5,32135
VSO.AX,25-Sep-2013,45.2,45.38,45.2,45.38,843
VTG.AX,25-Sep-2013,0.77,0.77,0.75,0.77,12666
VTM.AX,25-Sep-2013,0.04,0.04,0.04,0.04,0
VTS.AX,25-Sep-2013,94.5,94.53,94.3,94.31,3598
VTX.AX,25-Sep-2013,0.001,0.001,0.001,0.001,0
VXR.AX,25-Sep-2013,0.009,0.009,0.009,0.009,53000
WAA.AX,25-Sep-2013,1.18,1.185,1.18,1.18,25962
WAC.AX,25-Sep-2013,0.05,0.05,0.05,0.05,0
WAF.AX,25-Sep-2013,0.185,0.185,0.185,0.185,75675
WAL.AX,25-Sep-2013,0.04,0.04,0.04,0.04,46358
WAM.AX,25-Sep-2013,1.935,1.94,1.91,1.93,351531
WAT.AX,25-Sep-2013,1.13,1.13,1.13,1.13,0
WAX.AX,25-Sep-2013,1.14,1.14,1.14,1.14,120382
WBA.AX,25-Sep-2013,0.845,0.85,0.82,0.84,147000
WBAPA.AX,25-Sep-2013,1.45,1.45,1.45,1.45,0
WBC.AX,25-Sep-2013,32.89,33.17,32.78,33.11,5168219
WBCHA.AX,25-Sep-2013,102.9,103.099,102.7,103.08,4527
WBCHB.AX,25-Sep-2013,100.23,100.29,100.2,100.26,12871
WBCKON.AX,25-Sep-2013,4.42,4.42,4.42,4.42,0
WBCKOO.AX,25-Sep-2013,3.78,3.78,3.78,3.78,0
WBCKOU.AX,25-Sep-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,25-Sep-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,25-Sep-2013,0.61,0.61,0.61,0.61,0
WBCLOC.AX,25-Sep-2013,2.05,2.05,2.05,2.05,0
WBCLOT.AX,25-Sep-2013,1.695,1.695,1.695,1.695,0
WBCPC.AX,25-Sep-2013,101.85,102.1,101.8,101.9,8933
WBCPD.AX,25-Sep-2013,100.8,100.98,100.8,100.98,10617
WBCQOA.AX,25-Sep-2013,7.7,7.7,7.7,7.7,0
WBCQOT.AX,25-Sep-2013,2.35,2.35,2.35,2.35,0
WCB.AX,25-Sep-2013,6.02,6.11,6.02,6.1,388907
WCC.AX,25-Sep-2013,0.2,0.2,0.1,0.15,635864
WCN.AX,25-Sep-2013,0.008,0.008,0.008,0.008,366610
WCP.AX,25-Sep-2013,0.04,0.04,0.04,0.04,0
WCTPA.AX,25-Sep-2013,94.74,94.75,94.59,94.7,4004
WDC.AX,25-Sep-2013,10.86,10.9,10.81,10.84,13980553
WDS.AX,25-Sep-2013,0.75,0.75,0.74,0.74,38155
WEB.AX,25-Sep-2013,3.93,3.97,3.92,3.96,296318
WEC.AX,25-Sep-2013,0.2,0.21,0.2,0.21,65787
WES.AX,25-Sep-2013,41.31,41.825,41.27,41.58,2958494
WESKOF.AX,25-Sep-2013,4.48,4.48,4.48,4.48,0
WESKOU.AX,25-Sep-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,25-Sep-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,25-Sep-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,25-Sep-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,25-Sep-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,25-Sep-2013,1.19,1.19,1.19,1.19,0
WESLOR.AX,25-Sep-2013,2.55,2.55,2.55,2.55,0
WFA.AX,25-Sep-2013,2.44,2.44,2.44,2.44,0
WFE.AX,25-Sep-2013,0.02,0.02,0.02,0.02,0
WGO.AX,25-Sep-2013,0.031,0.035,0.029,0.035,483675
WHC.AX,25-Sep-2013,2.03,2.03,2,2.01,2824627
WHCKOC.AX,25-Sep-2013,0.735,0.735,0.735,0.735,0
WHCKOQ.AX,25-Sep-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,25-Sep-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,25-Sep-2013,0.92,0.92,0.92,0.92,0
WHE.AX,25-Sep-2013,0.048,0.048,0.047,0.047,140000
WHF.AX,25-Sep-2013,3.92,3.94,3.9,3.94,31989
WHFPA.AX,25-Sep-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,25-Sep-2013,115,115.001,115,115,710
WHN.AX,25-Sep-2013,0.013,0.013,0.012,0.012,2238500
WHNOA.AX,25-Sep-2013,0.002,0.002,0.002,0.002,0
WIC.AX,25-Sep-2013,1.17,1.17,1.17,1.17,115850
WIG.AX,25-Sep-2013,0.46,0.47,0.46,0.47,51020
WIN.AX,25-Sep-2013,0.28,0.28,0.27,0.27,30000
WKT.AX,25-Sep-2013,0.014,0.014,0.014,0.014,0
WLF.AX,25-Sep-2013,0.33,0.33,0.33,0.33,0
WLL.AX,25-Sep-2013,2.46,2.46,2.46,2.46,0
WMK.AX,25-Sep-2013,1.05,1.06,1.04,1.06,61000
WMN.AX,25-Sep-2013,0.051,0.051,0.051,0.051,17400
WNS.AX,25-Sep-2013,0.003,0.003,0.003,0.003,0
WOF.AX,25-Sep-2013,0.055,0.055,0.05,0.05,600000
WOFO.AX,25-Sep-2013,0.02,0.02,0.02,0.02,0
WOR.AX,25-Sep-2013,23.65,23.87,23.48,23.84,889392
WORKOQ.AX,25-Sep-2013,2.84,2.84,2.84,2.84,0
WORKOR.AX,25-Sep-2013,4.02,4.02,4.02,4.02,0
WOW.AX,25-Sep-2013,34.84,35.535,34.81,35.5,2722142
WOWHC.AX,25-Sep-2013,104.36,105,104.36,104.99,4217
WPG.AX,25-Sep-2013,0.041,0.042,0.041,0.042,118763
WPI.AX,25-Sep-2013,0.03,0.03,0.03,0.03,0
WPL.AX,25-Sep-2013,38.56,39.06,38.43,38.85,1321082
WPLKOB.AX,25-Sep-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,25-Sep-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,25-Sep-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,25-Sep-2013,5.23,5.23,5.23,5.23,0
WPLKOV.AX,25-Sep-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,25-Sep-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,25-Sep-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,25-Sep-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,25-Sep-2013,3.48,3.48,3.48,3.48,0
WPLLOP.AX,25-Sep-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,25-Sep-2013,1.615,1.615,1.615,1.615,0
WPLLOT.AX,25-Sep-2013,3.16,3.16,3.16,3.16,0
WRG.AX,25-Sep-2013,0.003,0.003,0.003,0.003,0
WRM.AX,25-Sep-2013,0.04,0.04,0.04,0.04,40000
WRR.AX,25-Sep-2013,0.17,0.17,0.17,0.17,0
WRT.AX,25-Sep-2013,3.02,3.045,3.02,3.02,6232377
WRTKOA.AX,25-Sep-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,25-Sep-2013,0.87,0.87,0.87,0.87,0
WSA.AX,25-Sep-2013,2.95,2.99,2.93,2.94,122754
WSF.AX,25-Sep-2013,15.6,15.6,15.6,15.6,0
WTP.AX,25-Sep-2013,0.7,0.735,0.695,0.73,124376
WTR.AX,25-Sep-2013,0.14,0.15,0.14,0.14,174625
WWI.AX,25-Sep-2013,0.026,0.026,0.026,0.026,200000
WXHG.AX,25-Sep-2013,15.92,15.92,15.92,15.92,1331
WXOZ.AX,25-Sep-2013,18.29,18.35,18.29,18.35,669
XAF.AX,25-Sep-2013,5337.8,5388.4,5333,5380.5,0
XAM.AX,25-Sep-2013,0.087,0.087,0.087,0.087,0
XAO.AX,25-Sep-2013,5229.5,5277.7,5226.6,5270.1,0
XAT.AX,25-Sep-2013,5191.2,5240.9,5187.5,5232.8,0
XBW.AX,25-Sep-2013,68053.5,68053.5,68053.5,68053.5,0
XDJ.AX,25-Sep-2013,1767.7,1789,1767.5,1785.2,0
XEJ.AX,25-Sep-2013,14050.7,14255.9,14048.1,14217.6,0
XFJ.AX,25-Sep-2013,5779.8,5829.4,5772.3,5825,0
XFL.AX,25-Sep-2013,5401,5451.4,5396.4,5443.5,0
XGD.AX,25-Sep-2013,2610.4,2661.4,2610.4,2636.2,0
XHJ.AX,25-Sep-2013,13642.3,13813.9,13630,13757.2,0
XIJ.AX,25-Sep-2013,710.8,722.1,710.8,716.2,0
XJO.AX,25-Sep-2013,5234.2,5283.8,5230.5,5275.9,0
XJOKOF.AX,25-Sep-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,25-Sep-2013,9.29,9.29,9.29,9.29,0
XJOLOQ.AX,25-Sep-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,25-Sep-2013,1.61,1.61,1.61,1.61,0
XJOLOW.AX,25-Sep-2013,1.875,1.875,1.875,1.875,5000
XJOQOE.AX,25-Sep-2013,3.05,3.05,3.05,3.05,0
XJOQOT.AX,25-Sep-2013,4.1,4.1,3.86,3.86,4600
XKO.AX,25-Sep-2013,5189.9,5238.8,5186.3,5231.2,0
XMD.AX,25-Sep-2013,4205,4252.2,4204.6,4242.5,0
XMJ.AX,25-Sep-2013,9756,9844.3,9734.3,9805.6,0
XMM.AX,25-Sep-2013,3232,3264.2,3222.2,3249.6,0
XNJ.AX,25-Sep-2013,3948,3994.5,3948,3990.5,0
XPJ.AX,25-Sep-2013,1021.9,1028.5,1020.9,1022.9,0
XRF.AX,25-Sep-2013,0.315,0.32,0.315,0.32,45457
XRO.AX,25-Sep-2013,16.8,16.85,16.6,16.6,14077
XSJ.AX,25-Sep-2013,9893.7,10053.1,9893.7,10036.4,0
XSO.AX,25-Sep-2013,2207.7,2227.2,2207.1,2224.5,0
XST.AX,25-Sep-2013,0.011,0.011,0.011,0.011,0
XTE.AX,25-Sep-2013,0.03,0.03,0.03,0.03,0
XTJ.AX,25-Sep-2013,1708.5,1714.6,1701.5,1707.6,0
XTL.AX,25-Sep-2013,3291.4,3322.5,3287.1,3317.8,0
XTO.AX,25-Sep-2013,4339,4380.4,4336.2,4373.6,0
XUJ.AX,25-Sep-2013,5440.6,5493.1,5429.7,5465.4,0
XXJ.AX,25-Sep-2013,6808.4,6872.7,6796.8,6869.4,0
YAL.AX,25-Sep-2013,0.67,0.67,0.66,0.66,7607
YBR.AX,25-Sep-2013,0.595,0.6,0.595,0.6,5333
YHL.AX,25-Sep-2013,0.1,0.1,0.1,0.1,0
YOW.AX,25-Sep-2013,0.2,0.2,0.2,0.2,6286
YOWO.AX,25-Sep-2013,0.051,0.051,0.04,0.04,5000
YRR.AX,25-Sep-2013,0.011,0.013,0.011,0.013,91701
ZAM.AX,25-Sep-2013,0.12,0.12,0.12,0.12,0
ZCLKOE.AX,25-Sep-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,25-Sep-2013,1.15,1.15,1.15,1.15,0
ZCLKOP.AX,25-Sep-2013,1.67,1.67,1.67,1.67,0
ZER.AX,25-Sep-2013,0.52,0.52,0.52,0.52,0
ZERO.AX,25-Sep-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,25-Sep-2013,0.045,0.045,0.033,0.041,27500
ZGCKOP.AX,25-Sep-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,25-Sep-2013,1.065,1.065,1.015,1.015,40000
ZGCKOT.AX,25-Sep-2013,3.87,3.87,3.87,3.87,0
ZGCKOV.AX,25-Sep-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,25-Sep-2013,0.22,0.22,0.22,0.22,0
ZGM.AX,25-Sep-2013,0.013,0.013,0.013,0.013,25000
ZHGKOA.AX,25-Sep-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,25-Sep-2013,6.15,6.15,6.15,6.15,0
ZMG.AX,25-Sep-2013,0.049,0.049,0.04,0.04,80000
ZNC.AX,25-Sep-2013,0.21,0.21,0.19,0.19,19360
ZNZ.AX,25-Sep-2013,3.35,3.35,3.27,3.28,80204
ZRL.AX,25-Sep-2013,0.002,0.002,0.002,0.002,1500000
ZSIKOA.AX,25-Sep-2013,0.35,0.35,0.35,0.35,0
ZSIKOD.AX,25-Sep-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,25-Sep-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,25-Sep-2013,0.014,0.014,0.014,0.014,0
ZYL.AX,25-Sep-2013,0.007,0.007,0.006,0.006,322500
