Symbol,Date,Open,High,Low,Close,Volume
VAF.AX,11-Sep-2013,48.1,48.1,47.97,47.97,2084
VAH.AX,11-Sep-2013,0.44,0.445,0.435,0.44,2102381
VAP.AX,11-Sep-2013,58.87,58.99,58.71,58.71,6464
VAS.AX,11-Sep-2013,67.75,68,67.39,67.51,16516
VEC.AX,11-Sep-2013,0.022,0.022,0.022,0.022,0
VEI.AX,11-Sep-2013,0.695,0.705,0.69,0.7,464779
VELCP.AX,11-Sep-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,11-Sep-2013,3,3,3,3,0
VEU.AX,11-Sep-2013,51.91,51.91,51.45,51.62,15924
VGB.AX,11-Sep-2013,46.5,46.5,46.5,46.5,0
VHY.AX,11-Sep-2013,65,65.09,64.8,64.97,13802
VIA.AX,11-Sep-2013,0.29,0.29,0.29,0.29,0
VIC.AX,11-Sep-2013,0.014,0.014,0.014,0.014,0
VIE.AX,11-Sep-2013,0.36,0.36,0.295,0.295,75724
VII.AX,11-Sep-2013,0.105,0.105,0.105,0.105,0
VIP.AX,11-Sep-2013,0.15,0.15,0.15,0.15,0
VKA.AX,11-Sep-2013,0.024,0.025,0.024,0.025,202045
VLA.AX,11-Sep-2013,0.355,0.36,0.345,0.345,392586
VLC.AX,11-Sep-2013,59.75,59.75,59.75,59.75,250
VLW.AX,11-Sep-2013,1.7,1.7,1.65,1.7,138170
VMC.AX,11-Sep-2013,0.08,0.08,0.08,0.08,7447
VMG.AX,11-Sep-2013,0.008,0.009,0.008,0.009,6097381
VML.AX,11-Sep-2013,0.025,0.025,0.025,0.025,0
VMS.AX,11-Sep-2013,0.255,0.255,0.23,0.24,2184341
VMT.AX,11-Sep-2013,0.025,0.025,0.024,0.025,823967
VOC.AX,11-Sep-2013,2.44,2.44,2.39,2.39,43941
VRL.AX,11-Sep-2013,6.69,6.69,6.25,6.29,191287
VRT.AX,11-Sep-2013,7.48,7.79,7.4,7.6,141952
VRX.AX,11-Sep-2013,0.37,0.37,0.37,0.37,0
VSC.AX,11-Sep-2013,1.75,1.75,1.645,1.685,55193
VSO.AX,11-Sep-2013,45.5,45.5,45.5,45.5,1095
VTG.AX,11-Sep-2013,0.69,0.69,0.68,0.68,56015
VTM.AX,11-Sep-2013,0.04,0.04,0.04,0.04,0
VTS.AX,11-Sep-2013,94.66,94.68,94.19,94.48,9773
VTX.AX,11-Sep-2013,0.001,0.001,0.001,0.001,100000000
VXR.AX,11-Sep-2013,0.012,0.012,0.012,0.012,0
WAA.AX,11-Sep-2013,1.215,1.215,1.21,1.215,98000
WAC.AX,11-Sep-2013,0.05,0.05,0.05,0.05,0
WAF.AX,11-Sep-2013,0.195,0.195,0.19,0.19,48000
WAL.AX,11-Sep-2013,0.05,0.05,0.05,0.05,0
WAM.AX,11-Sep-2013,1.92,1.94,1.91,1.93,262916
WAT.AX,11-Sep-2013,1.13,1.13,1.13,1.13,0
WAX.AX,11-Sep-2013,1.13,1.14,1.13,1.14,82483
WBA.AX,11-Sep-2013,0.87,0.87,0.87,0.87,0
WBAPA.AX,11-Sep-2013,1.45,1.45,1.45,1.45,0
WBC.AX,11-Sep-2013,32.7,32.75,32.245,32.48,5164888
WBCHA.AX,11-Sep-2013,102.85,103.2,102.85,103.2,3668
WBCHB.AX,11-Sep-2013,100.15,100.2,100.12,100.2,9179
WBCKON.AX,11-Sep-2013,2.99,2.99,2.99,2.99,0
WBCKOO.AX,11-Sep-2013,3.78,3.78,3.78,3.78,0
WBCKOU.AX,11-Sep-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,11-Sep-2013,1.62,1.62,1.62,1.62,0
WBCLOC.AX,11-Sep-2013,2.05,2.05,2.05,2.05,0
WBCLOT.AX,11-Sep-2013,1.695,1.695,1.695,1.695,0
WBCPC.AX,11-Sep-2013,103.5,103.69,103.421,103.629,4243
WBCPD.AX,11-Sep-2013,100.09,100.12,100,100.1,14883
WBCQOA.AX,11-Sep-2013,7.7,7.7,7.7,7.7,0
WBCQOT.AX,11-Sep-2013,2.46,2.94,2.46,2.94,7000
WCB.AX,11-Sep-2013,4.69,4.69,4.51,4.51,11738
WCN.AX,11-Sep-2013,0.007,0.008,0.007,0.008,300000
WCP.AX,11-Sep-2013,0.042,0.042,0.041,0.041,742621
WCTPA.AX,11-Sep-2013,93.101,94.5,93.101,94,4265
WDC.AX,11-Sep-2013,10.74,10.81,10.7,10.74,8216181
WDS.AX,11-Sep-2013,0.71,0.725,0.71,0.72,805020
WEB.AX,11-Sep-2013,4.2,4.2,4.06,4.11,2172565
WEC.AX,11-Sep-2013,0.245,0.245,0.235,0.235,362106
WES.AX,11-Sep-2013,41.11,41.22,40.87,41.22,1558489
WESKOF.AX,11-Sep-2013,4.48,4.48,4.48,4.48,0
WESKOU.AX,11-Sep-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,11-Sep-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,11-Sep-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,11-Sep-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,11-Sep-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,11-Sep-2013,1.19,1.19,1.19,1.19,0
WESLOR.AX,11-Sep-2013,2.55,2.55,2.55,2.55,0
WFA.AX,11-Sep-2013,2.44,2.44,2.44,2.44,0
WFE.AX,11-Sep-2013,0.015,0.015,0.015,0.015,18628
WGO.AX,11-Sep-2013,0.032,0.032,0.032,0.032,0
WHC.AX,11-Sep-2013,2.18,2.22,2.15,2.21,4988375
WHCKOC.AX,11-Sep-2013,0.685,0.735,0.685,0.735,3000
WHCKOQ.AX,11-Sep-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,11-Sep-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,11-Sep-2013,0.92,0.92,0.92,0.92,0
WHE.AX,11-Sep-2013,0.057,0.057,0.057,0.057,100000
WHF.AX,11-Sep-2013,3.86,3.9,3.85,3.86,80373
WHFPA.AX,11-Sep-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,11-Sep-2013,115.25,115.25,115.25,115.25,25
WHN.AX,11-Sep-2013,0.013,0.014,0.013,0.013,2931965
WHNOA.AX,11-Sep-2013,0.002,0.002,0.002,0.002,910000
WIC.AX,11-Sep-2013,1.15,1.16,1.145,1.15,773176
WIG.AX,11-Sep-2013,0.395,0.415,0.395,0.395,266829
WIN.AX,11-Sep-2013,0.27,0.27,0.27,0.27,482
WKT.AX,11-Sep-2013,0.012,0.012,0.012,0.012,0
WLF.AX,11-Sep-2013,0.35,0.35,0.33,0.33,37000
WLL.AX,11-Sep-2013,2.5,2.5,2.4,2.4,84234
WMK.AX,11-Sep-2013,1.015,1.015,1.01,1.01,151700
WMN.AX,11-Sep-2013,0.065,0.065,0.06,0.06,15000
WNS.AX,11-Sep-2013,0.003,0.003,0.003,0.003,0
WOF.AX,11-Sep-2013,0.06,0.065,0.06,0.065,240908
WOFO.AX,11-Sep-2013,0.02,0.02,0.02,0.02,0
WOR.AX,11-Sep-2013,22.75,22.85,22.56,22.77,598202
WORKOQ.AX,11-Sep-2013,2.55,2.55,2.55,2.55,0
WORKOR.AX,11-Sep-2013,3.71,3.71,3.71,3.71,0
WOW.AX,11-Sep-2013,34.83,34.96,34.32,34.37,2331278
WOWHC.AX,11-Sep-2013,104.8,104.85,104.401,104.521,6379
WPG.AX,11-Sep-2013,0.039,0.045,0.039,0.044,1557000
WPI.AX,11-Sep-2013,0.023,0.023,0.023,0.023,0
WPL.AX,11-Sep-2013,39,39.025,38.175,38.6,2114611
WPLKOB.AX,11-Sep-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,11-Sep-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,11-Sep-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,11-Sep-2013,5.41,5.67,5.41,5.5,5400
WPLKOV.AX,11-Sep-2013,6.07,6.07,6.07,6.07,1000
WPLKOW.AX,11-Sep-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,11-Sep-2013,3.01,3.01,3.01,3.01,0
WPLLOD.AX,11-Sep-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,11-Sep-2013,3.3,3.48,3.3,3.48,6000
WPLLOP.AX,11-Sep-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,11-Sep-2013,1.615,1.615,1.615,1.615,0
WPLLOT.AX,11-Sep-2013,3.7,3.7,3.7,3.7,0
WRG.AX,11-Sep-2013,0.003,0.003,0.003,0.003,0
WRM.AX,11-Sep-2013,0.047,0.047,0.045,0.045,98194
WRR.AX,11-Sep-2013,0.19,0.19,0.19,0.19,0
WRT.AX,11-Sep-2013,2.95,2.99,2.93,2.97,17176285
WRTKOA.AX,11-Sep-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,11-Sep-2013,0.87,0.87,0.87,0.87,0
WSA.AX,11-Sep-2013,3.05,3.08,3.02,3.06,360132
WSF.AX,11-Sep-2013,15.6,15.6,15.6,15.6,0
WTP.AX,11-Sep-2013,0.73,0.735,0.7,0.715,153424
WTR.AX,11-Sep-2013,0.125,0.125,0.125,0.125,90000
WWI.AX,11-Sep-2013,0.026,0.026,0.026,0.026,0
WXHG.AX,11-Sep-2013,15.76,15.76,15.76,15.76,0
WXOZ.AX,11-Sep-2013,18.21,18.23,18.18,18.23,6050
XAF.AX,11-Sep-2013,5293.2,5327.9,5293.2,5325.9,0
XAM.AX,11-Sep-2013,0.071,0.071,0.071,0.071,10000
XAO.AX,11-Sep-2013,5198.9,5230.6,5198.9,5230.6,0
XAT.AX,11-Sep-2013,5159.5,5192.1,5159.5,5192.1,0
XBW.AX,11-Sep-2013,68450.2,68450.2,68450.2,68450.2,0
XDJ.AX,11-Sep-2013,1768.3,1776.5,1768.3,1776,0
XEJ.AX,11-Sep-2013,14117.4,14122.6,13973.3,14060.9,0
XFJ.AX,11-Sep-2013,5704.7,5750.6,5704.7,5747,0
XFL.AX,11-Sep-2013,5356.6,5391.5,5356.6,5389.4,0
XGD.AX,11-Sep-2013,2823.9,2823.9,2741.9,2755.2,0
XHJ.AX,11-Sep-2013,13779.2,13855,13774.1,13835.9,0
XIJ.AX,11-Sep-2013,720.9,726.8,716.2,725,0
XJO.AX,11-Sep-2013,5201.2,5234.4,5201.2,5234.4,0
XJOKOA.AX,11-Sep-2013,1.78,1.86,1.7,1.82,1215000
XJOKOF.AX,11-Sep-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,11-Sep-2013,9.29,9.29,9.29,9.29,0
XJOLOQ.AX,11-Sep-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,11-Sep-2013,1.88,1.88,1.88,1.88,3500
XJOLOW.AX,11-Sep-2013,2.66,2.66,2.66,2.66,0
XJOMOP.AX,11-Sep-2013,2.02,2.11,2.01,2.11,180000
XJOQOE.AX,11-Sep-2013,3.05,3.05,3.05,3.05,0
XJOQOP.AX,11-Sep-2013,1.47,1.47,1.47,1.47,50000
XJOQOT.AX,11-Sep-2013,4.38,4.38,4.38,4.38,400
XKO.AX,11-Sep-2013,5159.2,5191.4,5159.2,5191.4,0
XMD.AX,11-Sep-2013,4201.6,4250.6,4201.6,4250.6,0
XMJ.AX,11-Sep-2013,9820.8,9954.7,9820.8,9954.7,0
XMM.AX,11-Sep-2013,3266.2,3308.5,3266.2,3308.5,0
XNJ.AX,11-Sep-2013,3884.1,3922.8,3884.1,3922.8,0
XPJ.AX,11-Sep-2013,1003,1011.3,1001.8,1007.2,0
XRF.AX,11-Sep-2013,0.32,0.32,0.3,0.305,156308
XRO.AX,11-Sep-2013,15.75,15.97,15.75,15.86,13622
XSJ.AX,11-Sep-2013,9879,9946.5,9847.6,9880.9,0
XSO.AX,11-Sep-2013,2237.9,2239.8,2233.2,2239.2,0
XST.AX,11-Sep-2013,0.01,0.01,0.01,0.01,0
XTE.AX,11-Sep-2013,0.028,0.028,0.028,0.028,0
XTJ.AX,11-Sep-2013,1670.1,1682.9,1664.4,1666.1,0
XTL.AX,11-Sep-2013,3271,3294.1,3271,3289.3,0
XTO.AX,11-Sep-2013,4306.6,4335.5,4306.6,4335.5,0
XUJ.AX,11-Sep-2013,5394.2,5397.9,5356.4,5377.2,0
XXJ.AX,11-Sep-2013,6726.3,6784.5,6726.3,6779.7,0
YAL.AX,11-Sep-2013,0.65,0.675,0.65,0.675,11693
YBR.AX,11-Sep-2013,0.585,0.59,0.575,0.575,52839
YHL.AX,11-Sep-2013,0.1,0.1,0.1,0.1,0
YOW.AX,11-Sep-2013,0.18,0.21,0.18,0.205,100537
YOWO.AX,11-Sep-2013,0.048,0.048,0.048,0.048,15000
YRR.AX,11-Sep-2013,0.01,0.01,0.01,0.01,0
ZAM.AX,11-Sep-2013,0.15,0.15,0.15,0.15,0
ZCLKOE.AX,11-Sep-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,11-Sep-2013,1.15,1.15,1.15,1.15,10000
ZCLKOP.AX,11-Sep-2013,1.885,1.885,1.885,1.885,5000
ZER.AX,11-Sep-2013,0.5,0.5,0.5,0.5,0
ZERO.AX,11-Sep-2013,0.025,0.025,0.025,0.025,1500
ZEU.AX,11-Sep-2013,0.041,0.041,0.041,0.041,0
ZGCKOH.AX,11-Sep-2013,0.835,0.835,0.835,0.835,0
ZGCKOP.AX,11-Sep-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,11-Sep-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,11-Sep-2013,3.94,3.94,3.94,3.94,0
ZGCKOV.AX,11-Sep-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,11-Sep-2013,0.22,0.22,0.22,0.22,118000
ZGM.AX,11-Sep-2013,0.01,0.01,0.01,0.01,0
ZHGKOA.AX,11-Sep-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,11-Sep-2013,7,7,7,7,100
ZMG.AX,11-Sep-2013,0.06,0.06,0.06,0.06,0
ZNC.AX,11-Sep-2013,0.18,0.18,0.18,0.18,23780
ZNZ.AX,11-Sep-2013,3.23,3.24,3.22,3.23,269437
ZRL.AX,11-Sep-2013,0.001,0.001,0.001,0.001,0
ZSIKOA.AX,11-Sep-2013,1.05,1.05,1.05,1.05,0
ZSIKOD.AX,11-Sep-2013,1.43,1.43,1.43,1.43,0
ZSIKOU.AX,11-Sep-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,11-Sep-2013,0.01,0.01,0.01,0.01,0
ZYL.AX,11-Sep-2013,0.007,0.007,0.007,0.007,75000
