Symbol,Date,Open,High,Low,Close,Volume
TPI.AX,28-Oct-2013,1.07,1.087,1.055,1.06,2942376
TPM.AX,28-Oct-2013,4.49,4.58,4.47,4.54,719847
TPP.AX,28-Oct-2013,0.047,0.047,0.047,0.047,0
TPR.AX,28-Oct-2013,0.075,0.075,0.065,0.065,23000
TRM.AX,28-Oct-2013,0.04,0.04,0.04,0.04,0
TRS.AX,28-Oct-2013,18.03,18.06,17.93,17.98,112698
TRY.AX,28-Oct-2013,1.43,1.445,1.4,1.415,862833
TSM.AX,28-Oct-2013,0.41,0.41,0.39,0.39,340488
TSN.AX,28-Oct-2013,0.011,0.011,0.01,0.011,36666609
TSV.AX,28-Oct-2013,0.003,0.003,0.003,0.003,1800000
TTA.AX,28-Oct-2013,0.05,0.05,0.05,0.05,0
TTE.AX,28-Oct-2013,0.004,0.005,0.004,0.005,27947487
TTI.AX,28-Oct-2013,0.085,0.085,0.085,0.085,0
TTN.AX,28-Oct-2013,3.46,3.47,3.35,3.39,344010
TTS.AX,28-Oct-2013,3.1,3.12,3.07,3.1,5196648
TTSHA.AX,28-Oct-2013,105,105,104.22,104.22,259
TTSKOB.AX,28-Oct-2013,0.535,0.535,0.535,0.535,0
TUP.AX,28-Oct-2013,1.55,1.55,1.55,1.55,10000
TWD.AX,28-Oct-2013,3.45,3.48,3.43,3.43,28765
TWE.AX,28-Oct-2013,4.57,4.63,4.41,4.49,5571359
TWEKOP.AX,28-Oct-2013,1.64,1.64,1.64,1.64,0
TWEKOQ.AX,28-Oct-2013,1.2,1.2,1.2,1.2,0
TWH.AX,28-Oct-2013,0.004,0.004,0.004,0.004,813000
TWR.AX,28-Oct-2013,1.57,1.57,1.57,1.57,0
TYK.AX,28-Oct-2013,0.004,0.004,0.003,0.003,7275000
TYO.AX,28-Oct-2013,0.105,0.105,0.105,0.105,0
TZL.AX,28-Oct-2013,0.145,0.145,0.145,0.145,0
TZN.AX,28-Oct-2013,0.039,0.042,0.038,0.038,540000
UBI.AX,28-Oct-2013,0.59,0.59,0.565,0.575,146179
UCM.AX,28-Oct-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,28-Oct-2013,0.015,0.015,0.015,0.015,0
UGL.AX,28-Oct-2013,8.02,8.04,7.85,7.91,641639
UGLKOR.AX,28-Oct-2013,2.35,2.35,2.35,2.35,0
UML.AX,28-Oct-2013,0.06,0.063,0.06,0.06,711500
UNS.AX,28-Oct-2013,0.575,0.58,0.57,0.57,418976
UNV.AX,28-Oct-2013,0.098,0.098,0.094,0.094,64100
UOS.AX,28-Oct-2013,0.54,0.54,0.54,0.54,27266
URF.AX,28-Oct-2013,1.78,1.8,1.78,1.8,21911
USA.AX,28-Oct-2013,0.033,0.033,0.033,0.033,86521
USD.AX,28-Oct-2013,10.28,10.3,10.27,10.29,73086
USF.AX,28-Oct-2013,1.69,1.69,1.69,1.69,0
USG.AX,28-Oct-2013,1.74,1.74,1.74,1.74,0
USH.AX,28-Oct-2013,0.2,0.2,0.2,0.2,0
UUL.AX,28-Oct-2013,0.042,0.042,0.042,0.042,0
UXC.AX,28-Oct-2013,1.05,1.05,0.99,0.995,1290106
VAF.AX,28-Oct-2013,48.25,48.25,48.23,48.23,323
VAH.AX,28-Oct-2013,0.415,0.415,0.405,0.405,5238961
VAP.AX,28-Oct-2013,60.78,60.93,60.47,60.62,6684
VAS.AX,28-Oct-2013,69.24,69.57,69.15,69.28,36280
VEC.AX,28-Oct-2013,0.025,0.025,0.025,0.025,0
VEI.AX,28-Oct-2013,0.74,0.75,0.73,0.75,446758
VELCP.AX,28-Oct-2013,8,8,8,8,0
VELPA.AX,28-Oct-2013,3,3,3,3,0
VEU.AX,28-Oct-2013,53.03,53.12,52.85,52.97,24554
VGB.AX,28-Oct-2013,46.51,46.68,46.51,46.68,56
VHY.AX,28-Oct-2013,66.98,67.05,66.54,66.73,20077
VIA.AX,28-Oct-2013,0.29,0.29,0.29,0.29,0
VIC.AX,28-Oct-2013,0.009,0.009,0.008,0.008,617415
VIE.AX,28-Oct-2013,0.33,0.33,0.33,0.33,26600
VII.AX,28-Oct-2013,0.11,0.11,0.11,0.11,0
VIP.AX,28-Oct-2013,0.15,0.15,0.15,0.15,0
VKA.AX,28-Oct-2013,0.032,0.032,0.032,0.032,0
VLA.AX,28-Oct-2013,0.355,0.355,0.34,0.34,68442
VLC.AX,28-Oct-2013,61.79,61.86,61.79,61.86,2466
VLW.AX,28-Oct-2013,1.78,1.805,1.77,1.77,107906
VMC.AX,28-Oct-2013,0.077,0.077,0.077,0.077,0
VMG.AX,28-Oct-2013,0.009,0.009,0.009,0.009,0
VML.AX,28-Oct-2013,0.054,0.054,0.053,0.054,401500
VMS.AX,28-Oct-2013,0.2,0.205,0.195,0.195,185898
VMT.AX,28-Oct-2013,0.027,0.027,0.025,0.025,6714075
VOC.AX,28-Oct-2013,2.74,2.75,2.7,2.7,97981
VRL.AX,28-Oct-2013,6.64,6.8,6.51,6.74,411978
VRT.AX,28-Oct-2013,8.7,8.7,8.32,8.51,151682
VRX.AX,28-Oct-2013,0.37,0.37,0.37,0.37,0
VSC.AX,28-Oct-2013,1.585,1.585,1.505,1.505,32830
VSO.AX,28-Oct-2013,46.5,46.55,46.27,46.31,4439
VTG.AX,28-Oct-2013,0.695,0.695,0.685,0.685,27759
VTM.AX,28-Oct-2013,0.04,0.04,0.04,0.04,0
VTS.AX,28-Oct-2013,95,96.02,95,95.66,6973
VTX.AX,28-Oct-2013,0.001,0.001,0.001,0.001,0
VXR.AX,28-Oct-2013,0.007,0.008,0.007,0.008,1680000
WAA.AX,28-Oct-2013,1.235,1.24,1.235,1.24,181841
WAC.AX,28-Oct-2013,0.047,0.047,0.047,0.047,0
WAF.AX,28-Oct-2013,0.16,0.16,0.14,0.14,55000
WAL.AX,28-Oct-2013,0.055,0.055,0.055,0.055,36683
WAM.AX,28-Oct-2013,1.86,1.875,1.85,1.86,945192
WAT.AX,28-Oct-2013,1.2,1.2,1.2,1.2,0
WAX.AX,28-Oct-2013,1.155,1.155,1.155,1.155,0
WBA.AX,28-Oct-2013,0.89,0.9,0.88,0.9,164157
WBAPA.AX,28-Oct-2013,1.45,1.45,1.45,1.45,0
WBC.AX,28-Oct-2013,34.56,34.89,34.56,34.61,10727288
WBCHA.AX,28-Oct-2013,103.91,104.2,103.8,104.2,12334
WBCHB.AX,28-Oct-2013,101.75,101.98,101.621,101.98,3004
WBCKON.AX,28-Oct-2013,4.45,4.45,4.45,4.45,0
WBCKOO.AX,28-Oct-2013,3.68,3.68,3.68,3.68,0
WBCKOU.AX,28-Oct-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,28-Oct-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,28-Oct-2013,1.865,1.865,1.865,1.865,0
WBCLOC.AX,28-Oct-2013,3.12,3.12,3.12,3.12,5000
WBCLOE.AX,28-Oct-2013,4.23,4.23,4.23,4.23,0
WBCLOT.AX,28-Oct-2013,3.64,3.67,3.55,3.67,8000
WBCPC.AX,28-Oct-2013,102.79,102.8,102.48,102.7,3475
WBCPD.AX,28-Oct-2013,102.799,102.8,102.14,102.2,8928
WBCQOA.AX,28-Oct-2013,7.7,7.7,7.7,7.7,0
WCB.AX,28-Oct-2013,8.45,8.5,8.23,8.36,215116
WCC.AX,28-Oct-2013,0.17,0.2,0.165,0.195,77501
WCN.AX,28-Oct-2013,0.007,0.007,0.007,0.007,8393
WCP.AX,28-Oct-2013,0.04,0.04,0.04,0.04,80000
WCTPA.AX,28-Oct-2013,95.4,95.7,95.25,95.7,4318
WDC.AX,28-Oct-2013,11,11.07,10.92,10.93,8443224
WDS.AX,28-Oct-2013,0.88,0.9,0.865,0.865,219110
WEB.AX,28-Oct-2013,3.4,3.4,3.15,3.15,485232
WEC.AX,28-Oct-2013,0.205,0.205,0.205,0.205,3489
WES.AX,28-Oct-2013,42.25,42.58,42.05,42.29,4017439
WESKOF.AX,28-Oct-2013,2.8,2.8,2.8,2.8,1750
WESKOP.AX,28-Oct-2013,5.63,5.63,5.63,5.63,0
WESKOU.AX,28-Oct-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,28-Oct-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,28-Oct-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,28-Oct-2013,2.3,2.3,2.3,2.3,0
WESLOC.AX,28-Oct-2013,3.3,3.3,3.3,3.3,0
WESLOP.AX,28-Oct-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,28-Oct-2013,2.58,2.58,2.58,2.58,0
WESLOR.AX,28-Oct-2013,2.55,2.55,2.55,2.55,0
WESLOT.AX,28-Oct-2013,2.78,2.78,2.78,2.78,0
WFA.AX,28-Oct-2013,2.44,2.44,2.44,2.44,0
WFE.AX,28-Oct-2013,0.014,0.014,0.014,0.014,0
WGO.AX,28-Oct-2013,0.031,0.035,0.03,0.035,2985000
WHC.AX,28-Oct-2013,1.8,1.835,1.775,1.79,4859213
WHCKOC.AX,28-Oct-2013,0.295,0.295,0.295,0.295,0
WHCKOQ.AX,28-Oct-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,28-Oct-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,28-Oct-2013,0.92,0.92,0.92,0.92,0
WHE.AX,28-Oct-2013,0.038,0.038,0.037,0.037,255200
WHF.AX,28-Oct-2013,4.16,4.2,4.16,4.2,29124
WHFPA.AX,28-Oct-2013,1.3,1.3,1.3,1.3,0
WHFPB.AX,28-Oct-2013,115,115,115,115,200
WHN.AX,28-Oct-2013,0.013,0.014,0.012,0.013,4655850
WHNOA.AX,28-Oct-2013,0.002,0.002,0.002,0.002,72401
WIC.AX,28-Oct-2013,1.215,1.22,1.205,1.205,171347
WIG.AX,28-Oct-2013,0.52,0.52,0.48,0.48,60925
WIN.AX,28-Oct-2013,0.25,0.255,0.25,0.255,493000
WKT.AX,28-Oct-2013,0.01,0.01,0.01,0.01,250000
WLF.AX,28-Oct-2013,0.35,0.35,0.33,0.33,30000
WLL.AX,28-Oct-2013,2.65,2.65,2.6,2.62,18500
WMK.AX,28-Oct-2013,1.04,1.05,1.03,1.03,82000
WMN.AX,28-Oct-2013,0.053,0.053,0.053,0.053,0
WNS.AX,28-Oct-2013,0.003,0.003,0.003,0.003,0
WOF.AX,28-Oct-2013,0.075,0.075,0.075,0.075,0
WOFO.AX,28-Oct-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,28-Oct-2013,0.035,0.035,0.035,0.035,119336
WOR.AX,28-Oct-2013,22.35,22.5,22.07,22.14,1259235
WORKOA.AX,28-Oct-2013,3.23,3.23,3.23,3.23,0
WORKOQ.AX,28-Oct-2013,2.84,2.84,2.84,2.84,0
WORKOR.AX,28-Oct-2013,4.33,4.33,4.33,4.33,0
WOW.AX,28-Oct-2013,34.84,34.925,34.69,34.75,4342093
WOWHC.AX,28-Oct-2013,105.2,105.2,104.85,104.85,3585
WOWKOJ.AX,28-Oct-2013,3.33,3.33,3.33,3.33,0
WPG.AX,28-Oct-2013,0.038,0.038,0.038,0.038,10000
WPI.AX,28-Oct-2013,0.03,0.03,0.03,0.03,0
WPL.AX,28-Oct-2013,38.78,38.98,38.66,38.8,2678016
WPLKOQ.AX,28-Oct-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,28-Oct-2013,5.08,5.08,5.08,5.08,0
WPLKOV.AX,28-Oct-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,28-Oct-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,28-Oct-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,28-Oct-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,28-Oct-2013,3.26,3.26,3.26,3.26,0
WPLLOP.AX,28-Oct-2013,3.59,3.59,3.59,3.59,0
WPLLOR.AX,28-Oct-2013,1.25,1.25,1.25,1.25,500
WPLLOT.AX,28-Oct-2013,2.72,2.72,2.72,2.72,0
WRG.AX,28-Oct-2013,0.003,0.003,0.003,0.003,0
WRM.AX,28-Oct-2013,0.041,0.044,0.041,0.043,80000
WRR.AX,28-Oct-2013,0.17,0.17,0.17,0.17,0
WRT.AX,28-Oct-2013,3.12,3.14,3.105,3.11,12157948
WRTKOA.AX,28-Oct-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,28-Oct-2013,0.87,0.87,0.87,0.87,0
WSA.AX,28-Oct-2013,3,3.02,2.96,2.98,466491
WSF.AX,28-Oct-2013,15.6,15.6,15.6,15.6,0
WTP.AX,28-Oct-2013,0.99,1.04,0.985,1.035,343512
WTR.AX,28-Oct-2013,0.14,0.15,0.14,0.15,104099
WWI.AX,28-Oct-2013,0.028,0.028,0.028,0.028,0
WXHG.AX,28-Oct-2013,16.49,16.49,16.48,16.48,2335
WXOZ.AX,28-Oct-2013,18.64,18.64,18.64,18.64,1500
XAF.AX,28-Oct-2013,5498.7,5576.6,5498.7,5561.2,0
XAM.AX,28-Oct-2013,0.07,0.07,0.07,0.07,12000
XAO.AX,28-Oct-2013,5385.7,5453.1,5385.7,5437.3,0
XAT.AX,28-Oct-2013,5344.2,5415.7,5344.2,5399.5,0
XBW.AX,28-Oct-2013,69554.7,69554.7,69554.7,69554.7,0
XDJ.AX,28-Oct-2013,1818,1830,1811.7,1813.7,0
XEJ.AX,28-Oct-2013,13970.4,14190.8,13970.4,14092.5,0
XFJ.AX,28-Oct-2013,6015.9,6103.3,6015.9,6088.4,0
XFL.AX,28-Oct-2013,5565.3,5643.6,5565.3,5628.4,0
XGD.AX,28-Oct-2013,2513,2543.7,2507,2507.9,0
XHJ.AX,28-Oct-2013,13840.9,14111.5,13840.9,14086.7,0
XIJ.AX,28-Oct-2013,724.7,736.5,723.5,727.4,0
XJO.AX,28-Oct-2013,5386.3,5457.3,5386.3,5441.4,0
XJOKOF.AX,28-Oct-2013,12.05,12.05,12.05,12.05,0
XJOKOG.AX,28-Oct-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,28-Oct-2013,4.32,4.32,4.32,4.32,15000
XJOKOU.AX,28-Oct-2013,5.27,5.27,5.27,5.27,1000
XJOKOX.AX,28-Oct-2013,6.44,6.44,6.44,6.44,0
XJOLOQ.AX,28-Oct-2013,1.86,1.86,1.86,1.86,2000
XJOLOS.AX,28-Oct-2013,2.81,2.81,2.7,2.7,2000
XJOQOA.AX,28-Oct-2013,2.17,2.42,2.17,2.42,624000
XJOQOE.AX,28-Oct-2013,3.38,3.38,3.38,3.38,0
XJOQOG.AX,28-Oct-2013,5.38,5.38,5.38,5.38,0
XJOQOT.AX,28-Oct-2013,2.13,2.14,1.925,2.01,161000
XJOQOW.AX,28-Oct-2013,1.48,1.48,1.31,1.31,299000
XKO.AX,28-Oct-2013,5341.4,5411,5341.4,5395.3,0
XMD.AX,28-Oct-2013,4290.5,4330.2,4290.5,4303.8,0
XMJ.AX,28-Oct-2013,10021.1,10157.3,10021.1,10128.3,0
XMM.AX,28-Oct-2013,3330,3376.7,3330,3370.5,0
XNJ.AX,28-Oct-2013,4066.3,4103.2,4066.3,4079.6,0
XPJ.AX,28-Oct-2013,1040.8,1054.3,1040.8,1048.1,0
XRF.AX,28-Oct-2013,0.315,0.32,0.315,0.315,535000
XRO.AX,28-Oct-2013,24.6,24.6,23.85,24.2,65709
XSJ.AX,28-Oct-2013,9993.3,10117,9993.3,10060,0
XSO.AX,28-Oct-2013,2266.5,2291.6,2266.5,2277.7,0
XST.AX,28-Oct-2013,0.026,0.03,0.026,0.028,2081071
XTE.AX,28-Oct-2013,0.029,0.029,0.029,0.029,75000
XTJ.AX,28-Oct-2013,1754.8,1782.7,1754.8,1778.7,0
XTL.AX,28-Oct-2013,3399.1,3450.3,3399.1,3441.7,0
XTO.AX,28-Oct-2013,4466.6,4526.4,4466.6,4513.5,0
XUJ.AX,28-Oct-2013,5464.7,5541.3,5464.7,5523.1,0
XXJ.AX,28-Oct-2013,7112,7220,7112,7203.6,0
YAL.AX,28-Oct-2013,0.715,0.72,0.7,0.72,28774
YBR.AX,28-Oct-2013,0.56,0.58,0.56,0.58,227664
YHL.AX,28-Oct-2013,0.1,0.1,0.1,0.1,0
YOW.AX,28-Oct-2013,0.205,0.23,0.2,0.2,692529
YOWO.AX,28-Oct-2013,0.051,0.051,0.051,0.051,5000
YRR.AX,28-Oct-2013,0.013,0.013,0.013,0.013,0
ZAM.AX,28-Oct-2013,0.105,0.105,0.105,0.105,0
ZCLKOE.AX,28-Oct-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,28-Oct-2013,1.15,1.15,1.15,1.15,0
ZCLKOP.AX,28-Oct-2013,1.67,1.67,1.67,1.67,0
ZER.AX,28-Oct-2013,0.52,0.52,0.52,0.52,4750
ZERO.AX,28-Oct-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,28-Oct-2013,0.03,0.03,0.025,0.025,192000
ZGCKOD.AX,28-Oct-2013,4.04,4.04,4.04,4.04,900
ZGCKOP.AX,28-Oct-2013,0.7,0.7,0.7,0.7,3300
ZGCKOT.AX,28-Oct-2013,4.16,4.16,4.16,4.16,0
ZGCKOV.AX,28-Oct-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,28-Oct-2013,0.245,0.245,0.235,0.24,69000
ZGM.AX,28-Oct-2013,0.015,0.015,0.015,0.015,0
ZHGKOA.AX,28-Oct-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,28-Oct-2013,7.2,7.2,7.2,7.2,0
ZMG.AX,28-Oct-2013,0.06,0.06,0.06,0.06,0
ZNC.AX,28-Oct-2013,0.135,0.135,0.135,0.135,0
ZNZ.AX,28-Oct-2013,3.26,3.34,3.26,3.34,2693
ZRL.AX,28-Oct-2013,0.002,0.002,0.002,0.002,500000
ZSIKOA.AX,28-Oct-2013,0.28,0.28,0.28,0.28,160000
ZSIKOD.AX,28-Oct-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,28-Oct-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,28-Oct-2013,0.007,0.01,0.007,0.01,25000
ZYL.AX,28-Oct-2013,0.007,0.007,0.007,0.007,0
