Symbol,Date,Open,High,Low,Close,Volume
SCW.AX,08-Oct-2014,4.53,4.53,4.53,4.53,0
SDA.AX,08-Oct-2014,2,2.02,2,2.01,68615
SDF.AX,08-Oct-2014,1.42,1.455,1.4,1.445,930268
SDG.AX,08-Oct-2014,1.735,1.755,1.73,1.75,29159
SDI.AX,08-Oct-2014,0.59,0.59,0.59,0.59,20000
SDL.AX,08-Oct-2014,0.05,0.05,0.048,0.048,9751452
SDM.AX,08-Oct-2014,0.6,0.6,0.6,0.6,87529
SEA.AX,08-Oct-2014,1.205,1.222,1.2,1.215,1229276
SEG.AX,08-Oct-2014,0.012,0.012,0.011,0.011,2552000
SEH.AX,08-Oct-2014,0.195,0.195,0.19,0.19,411626
SEK.AX,08-Oct-2014,15.35,15.68,15.25,15.59,2535327
SEKKOC.AX,08-Oct-2014,2.1,2.1,2.1,2.1,0
SEKKOD.AX,08-Oct-2014,2.88,2.88,2.88,2.88,0
SEN.AX,08-Oct-2014,0.046,0.053,0.046,0.051,6635158
SER.AX,08-Oct-2014,0.071,0.071,0.068,0.07,572000
SFC.AX,08-Oct-2014,5.8,5.8,5.8,5.8,0
SFH.AX,08-Oct-2014,0.835,0.84,0.825,0.84,53743
SFN.AX,08-Oct-2014,0.12,0.12,0.12,0.12,0
SFR.AX,08-Oct-2014,5.51,5.57,5.46,5.56,612126
SFRKOP.AX,08-Oct-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,08-Oct-2014,2.88,2.88,2.88,2.88,10000
SFX.AX,08-Oct-2014,0.74,0.74,0.735,0.74,20220
SFY.AX,08-Oct-2014,51.59,52,51.59,51.87,9823
SFZ.AX,08-Oct-2014,0.016,0.016,0.016,0.016,0
SGF.AX,08-Oct-2014,1.82,1.85,1.79,1.84,124422
SGH.AX,08-Oct-2014,5.8,5.88,5.71,5.88,487997
SGM.AX,08-Oct-2014,10.78,10.83,10.72,10.8,716670
SGMKOC.AX,08-Oct-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,08-Oct-2014,3.12,3.12,3.12,3.12,0
SGMKOE.AX,08-Oct-2014,1.535,1.535,1.535,1.535,0
SGMKOQ.AX,08-Oct-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,08-Oct-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,08-Oct-2014,1.84,1.84,1.84,1.84,0
SGN.AX,08-Oct-2014,1.165,1.175,1.157,1.175,511460
SGO.AX,08-Oct-2014,0.21,0.21,0.21,0.21,5000
SGP.AX,08-Oct-2014,3.88,3.95,3.88,3.91,5079280
SGPKOB.AX,08-Oct-2014,0.865,0.865,0.865,0.865,0
SGPKOP.AX,08-Oct-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,08-Oct-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,08-Oct-2014,0.1,0.1,0.089,0.089,1481617
SGU.AX,08-Oct-2014,0.095,0.095,0.095,0.095,0
SGZ.AX,08-Oct-2014,0.006,0.007,0.006,0.007,146521
SHE.AX,08-Oct-2014,0.005,0.005,0.005,0.005,1272666
SHH.AX,08-Oct-2014,0.05,0.05,0.05,0.05,0
SHJ.AX,08-Oct-2014,2.69,2.78,2.66,2.7,90589
SHK.AX,08-Oct-2014,0.002,0.002,0.002,0.002,0
SHL.AX,08-Oct-2014,17.2,17.32,17.17,17.3,1093434
SHLKOB.AX,08-Oct-2014,3.48,3.48,3.48,3.48,0
SHLKOP.AX,08-Oct-2014,3.75,3.77,3.74,3.75,4000
SHLKOQ.AX,08-Oct-2014,2.44,2.44,2.44,2.44,0
SHP.AX,08-Oct-2014,0.016,0.016,0.016,0.016,100000
SHU.AX,08-Oct-2014,0.45,0.45,0.45,0.45,0
SHV.AX,08-Oct-2014,6.24,6.25,6.13,6.18,107896
SIE.AX,08-Oct-2014,0.02,0.02,0.02,0.02,0
SIH.AX,08-Oct-2014,0.018,0.018,0.018,0.018,0
SIP.AX,08-Oct-2014,0.77,0.78,0.767,0.78,2038284
SIPKOA.AX,08-Oct-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,08-Oct-2014,1.48,1.48,1.42,1.42,23366
SIT.AX,08-Oct-2014,0.16,0.16,0.16,0.16,15000
SIV.AX,08-Oct-2014,5.99,6,5.9,5.94,31463
SIX.AX,08-Oct-2014,0.003,0.003,0.003,0.003,0
SKC.AX,08-Oct-2014,3.17,3.26,3.17,3.24,454741
SKI.AX,08-Oct-2014,1.815,1.84,1.81,1.835,3667419
SKIKOA.AX,08-Oct-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,08-Oct-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,08-Oct-2014,0.42,0.42,0.42,0.42,0
SKS.AX,08-Oct-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,08-Oct-2014,0.4,0.4,0.4,0.4,0
SKT.AX,08-Oct-2014,5.4,5.45,5.36,5.43,384522
SLA.AX,08-Oct-2014,0.039,0.039,0.039,0.039,0
SLE.AX,08-Oct-2014,0.028,0.028,0.028,0.028,0
SLF.AX,08-Oct-2014,9.84,9.96,9.82,9.96,93530
SLK.AX,08-Oct-2014,1.76,1.76,1.76,1.76,1000
SLM.AX,08-Oct-2014,1.5,1.505,1.495,1.505,4832
SLR.AX,08-Oct-2014,0.355,0.36,0.345,0.35,2777099
SLX.AX,08-Oct-2014,0.68,0.68,0.665,0.67,154736
SMA.AX,08-Oct-2014,0.015,0.015,0.015,0.015,0
SMC.AX,08-Oct-2014,0.035,0.035,0.035,0.035,334
SMD.AX,08-Oct-2014,0.04,0.04,0.04,0.04,200000
SMI.AX,08-Oct-2014,0.032,0.032,0.032,0.032,0
SMM.AX,08-Oct-2014,0.215,0.215,0.21,0.215,62993
SMN.AX,08-Oct-2014,0.59,0.61,0.575,0.6,102671
SMP.AX,08-Oct-2014,0.215,0.215,0.205,0.21,155000
SMR.AX,08-Oct-2014,0.105,0.105,0.105,0.105,0
SMX.AX,08-Oct-2014,3.91,3.965,3.8,3.83,396705
SNC.AX,08-Oct-2014,0.95,0.96,0.95,0.96,26000
SND.AX,08-Oct-2014,0.9,0.9,0.89,0.89,29500
SNL.AX,08-Oct-2014,2.3,2.3,2.3,2.3,2400
SNR.AX,08-Oct-2014,0.026,0.026,0.026,0.026,0
SNV.AX,08-Oct-2014,0.002,0.002,0.002,0.002,1415066
SNY.AX,08-Oct-2014,0.23,0.235,0.23,0.235,264304
SNZ.AX,08-Oct-2014,2.55,2.55,2.55,2.55,0
SOC.AX,08-Oct-2014,0.016,0.016,0.015,0.015,290000
SOF.AX,08-Oct-2014,0.035,0.035,0.035,0.035,0
SOI.AX,08-Oct-2014,0.001,0.0015,0.001,0.0015,4254000
SOL.AX,08-Oct-2014,14.35,14.59,14.3,14.38,5951
SOM.AX,08-Oct-2014,2.15,2.15,2.1,2.15,41365
SOP.AX,08-Oct-2014,0.017,0.017,0.017,0.017,0
SOR.AX,08-Oct-2014,0.045,0.045,0.045,0.045,8000
SPFKOF.AX,08-Oct-2014,1.085,1.085,1.085,1.085,0
SPFKOG.AX,08-Oct-2014,1.02,1.02,1.02,1.02,0
SPFKOR.AX,08-Oct-2014,2.01,2.01,2,2,4500
SPH.AX,08-Oct-2014,3.1,3.1,3.1,3.1,0
SPI.AX,08-Oct-2014,0.012,0.012,0.012,0.012,100000
SPIOA.AX,08-Oct-2014,0.003,0.003,0.003,0.003,0
SPK.AX,08-Oct-2014,2.59,2.63,2.59,2.63,2152963
SPL.AX,08-Oct-2014,0.675,0.675,0.65,0.65,126626
SPO.AX,08-Oct-2014,1.77,1.81,1.77,1.8,734209
SPQ.AX,08-Oct-2014,0.01,0.01,0.01,0.01,565000
SPX.AX,08-Oct-2014,0.04,0.04,0.04,0.04,65000
SPZ.AX,08-Oct-2014,0.125,0.125,0.125,0.125,30000
SRH.AX,08-Oct-2014,0.22,0.22,0.22,0.22,0
SRI.AX,08-Oct-2014,0.034,0.035,0.034,0.035,194500
SRK.AX,08-Oct-2014,0.05,0.05,0.049,0.05,430000
SRQ.AX,08-Oct-2014,0.005,0.005,0.005,0.005,402000
SRR.AX,08-Oct-2014,0.015,0.015,0.015,0.015,166000
SRV.AX,08-Oct-2014,5.46,5.5,5.4,5.41,7196
SRX.AX,08-Oct-2014,21.98,22.04,21.6,21.88,213896
SRXKOA.AX,08-Oct-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,08-Oct-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,08-Oct-2014,0.04,0.04,0.034,0.034,200000
SSL.AX,08-Oct-2014,4.6,4.6,4.6,4.6,500
SSLPA.AX,08-Oct-2014,1.02,1.02,1.02,1.02,0
SSM.AX,08-Oct-2014,0.185,0.185,0.185,0.185,10000
SSN.AX,08-Oct-2014,0.018,0.019,0.018,0.019,110667
SSNOA.AX,08-Oct-2014,0.006,0.006,0.006,0.006,967
SSO.AX,08-Oct-2014,11.28,11.28,11.28,11.28,0
SST.AX,08-Oct-2014,33.45,33.45,33.45,33.45,0
STO.AX,08-Oct-2014,13.05,13.09,12.95,13,4867418
STOKOA.AX,08-Oct-2014,5.24,5.24,5.24,5.24,0
STOKOE.AX,08-Oct-2014,1.2,1.2,1.2,1.2,1000
STOKOH.AX,08-Oct-2014,1.88,1.9,1.795,1.795,33826
STOKOR.AX,08-Oct-2014,2.53,2.53,2.53,2.53,0
STOKOU.AX,08-Oct-2014,1.705,1.705,1.705,1.705,0
STS.AX,08-Oct-2014,0.54,0.54,0.54,0.54,58250
STW.AX,08-Oct-2014,49.13,49.5,49.1,49.39,84226
STX.AX,08-Oct-2014,0.098,0.1,0.098,0.098,985050
SUD.AX,08-Oct-2014,0.067,0.067,0.064,0.065,6870600
SUH.AX,08-Oct-2014,0.066,0.066,0.066,0.066,0
SUHO.AX,08-Oct-2014,0.015,0.015,0.015,0.015,0
SUL.AX,08-Oct-2014,8.06,8.18,8.05,8.15,568679
SULKOA.AX,08-Oct-2014,2.02,2.02,2.02,2.02,0
SULKOB.AX,08-Oct-2014,2.27,2.27,2.27,2.27,0
SULKOP.AX,08-Oct-2014,3.3,3.3,3.3,3.3,0
SUM.AX,08-Oct-2014,0.049,0.05,0.045,0.045,87222
SUN.AX,08-Oct-2014,13.81,13.985,13.78,13.89,3378928
SUNKOD.AX,08-Oct-2014,1.8,1.8,1.8,1.8,0
SUNPC.AX,08-Oct-2014,103.7,104.2,103.7,104,1780
SUNPD.AX,08-Oct-2014,104.02,104.65,104.02,104.4,11963
SUNPE.AX,08-Oct-2014,100,100,99.7,99.9,1868
SUR.AX,08-Oct-2014,0.009,0.009,0.008,0.009,1745333
SVA.AX,08-Oct-2014,0.53,0.53,0.53,0.53,10000
SVL.AX,08-Oct-2014,0.004,0.004,0.004,0.004,736651
SVM.AX,08-Oct-2014,0.19,0.19,0.19,0.19,25000
SVS.AX,08-Oct-2014,0.34,0.34,0.34,0.34,0
SVW.AX,08-Oct-2014,6.7,6.76,6.63,6.72,323551
SVWPA.AX,08-Oct-2014,88.4,88.9,88.4,88.603,2037
SVY.AX,08-Oct-2014,0.39,0.39,0.38,0.39,43501
SWE.AX,08-Oct-2014,0.185,0.185,0.18,0.185,58279
SWJ.AX,08-Oct-2014,0.2,0.2,0.2,0.2,0
SWK.AX,08-Oct-2014,0.265,0.265,0.265,0.265,42111
SWL.AX,08-Oct-2014,1.58,1.61,1.575,1.6,26187
SWM.AX,08-Oct-2014,1.595,1.615,1.58,1.6,3808941
SWMKOA.AX,08-Oct-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,08-Oct-2014,1,1,1,1,0
SWMKOR.AX,08-Oct-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,08-Oct-2014,0.765,0.765,0.765,0.765,0
SWR.AX,08-Oct-2014,0.034,0.034,0.034,0.034,0
SXA.AX,08-Oct-2014,0.21,0.21,0.21,0.21,45000
SXE.AX,08-Oct-2014,0.52,0.52,0.51,0.51,40227
SXI.AX,08-Oct-2014,0.017,0.017,0.017,0.017,0
SXL.AX,08-Oct-2014,0.93,0.94,0.915,0.925,1824094
SXS.AX,08-Oct-2014,0.019,0.019,0.019,0.019,0
SXT.AX,08-Oct-2014,0.005,0.006,0.005,0.005,2971300
SXX.AX,08-Oct-2014,0.002,0.002,0.002,0.002,380000
SXY.AX,08-Oct-2014,0.525,0.55,0.525,0.545,2521372
SXYKOP.AX,08-Oct-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,08-Oct-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,08-Oct-2014,0.305,0.305,0.305,0.305,0
SYA.AX,08-Oct-2014,0.004,0.004,0.004,0.004,0
SYD.AX,08-Oct-2014,4.23,4.28,4.22,4.26,3239470
SYDKOD.AX,08-Oct-2014,1.475,1.475,1.475,1.475,0
SYDKOP.AX,08-Oct-2014,1.68,1.68,1.68,1.68,0
SYDKOQ.AX,08-Oct-2014,0.535,0.535,0.535,0.535,0
SYI.AX,08-Oct-2014,28.6,28.92,28.6,28.81,10890
SYP.AX,08-Oct-2014,0.006,0.006,0.006,0.006,0
SYR.AX,08-Oct-2014,3.9,4.04,3.89,4,143723
SYS.AX,08-Oct-2014,0.002,0.002,0.002,0.002,0
SZG.AX,08-Oct-2014,0.016,0.016,0.016,0.016,0
TAG.AX,08-Oct-2014,0.09,0.09,0.09,0.09,0
TAGO.AX,08-Oct-2014,0.016,0.016,0.016,0.016,0
TAH.AX,08-Oct-2014,3.52,3.57,3.52,3.57,2603234
TAHHB.AX,08-Oct-2014,105,105,104.2,104.2,2698
TAHKOA.AX,08-Oct-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,08-Oct-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,08-Oct-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,08-Oct-2014,0.43,0.43,0.43,0.43,0
TAM.AX,08-Oct-2014,0.017,0.017,0.017,0.017,300000
TAP.AX,08-Oct-2014,0.62,0.625,0.615,0.62,207207
TAR.AX,08-Oct-2014,0.006,0.006,0.006,0.006,314175
TAS.AX,08-Oct-2014,0.027,0.027,0.027,0.027,0
TAU.AX,08-Oct-2014,0.073,0.073,0.073,0.073,0
TAW.AX,08-Oct-2014,0.018,0.018,0.017,0.017,2232028
TBR.AX,08-Oct-2014,2.96,2.96,2.96,2.96,0
TCL.AX,08-Oct-2014,7.76,7.87,7.73,7.84,4572172
TCLKOB.AX,08-Oct-2014,1.625,1.625,1.625,1.625,0
TCLKOD.AX,08-Oct-2014,1.75,1.75,1.75,1.75,0
TCN.AX,08-Oct-2014,0.082,0.082,0.082,0.082,0
TCO.AX,08-Oct-2014,1.1,1.1,1.1,1.1,0
TDO.AX,08-Oct-2014,0.09,0.09,0.09,0.09,0
TDX.AX,08-Oct-2014,0.001,0.001,0.001,0.001,0
TEG.AX,08-Oct-2014,0.001,0.001,0.001,0.001,100000
TEN.AX,08-Oct-2014,0.205,0.222,0.205,0.215,5026694
TEX.AX,08-Oct-2014,0.045,0.045,0.045,0.045,75000
TFC.AX,08-Oct-2014,1.71,1.762,1.665,1.665,1012404
TGA.AX,08-Oct-2014,2.53,2.56,2.49,2.56,314258
TGG.AX,08-Oct-2014,1.4,1.405,1.385,1.4,326520
TGN.AX,08-Oct-2014,0.11,0.11,0.11,0.11,62000
TGP.AX,08-Oct-2014,0.9,0.9,0.9,0.9,45214
TGR.AX,08-Oct-2014,3.61,3.64,3.58,3.6,757432
TGS.AX,08-Oct-2014,0.255,0.255,0.245,0.25,2151898
TGZ.AX,08-Oct-2014,0.715,0.715,0.715,0.715,3955
THO.AX,08-Oct-2014,0.015,0.015,0.015,0.015,0
THR.AX,08-Oct-2014,0.003,0.003,0.003,0.003,0
THX.AX,08-Oct-2014,0.1,0.1,0.099,0.1,121150
TIG.AX,08-Oct-2014,0.135,0.135,0.135,0.135,0
TIS.AX,08-Oct-2014,0.315,0.315,0.305,0.305,65400
TIX.AX,08-Oct-2014,2.21,2.25,2.21,2.25,131267
TKG.AX,08-Oct-2014,0.003,0.003,0.003,0.003,0
TKL.AX,08-Oct-2014,0.03,0.03,0.03,0.03,116666
TLG.AX,08-Oct-2014,0.4,0.4,0.4,0.4,0
TLGO.AX,08-Oct-2014,0.2,0.2,0.2,0.2,0
TLM.AX,08-Oct-2014,0.125,0.125,0.1,0.125,399500
TLS.AX,08-Oct-2014,5.36,5.375,5.35,5.36,25551244
TLSKOB.AX,08-Oct-2014,0.495,0.495,0.495,0.495,0
TLSKOJ.AX,08-Oct-2014,0.56,0.56,0.56,0.56,0
TLSKOK.AX,08-Oct-2014,1.01,1.01,1.01,1.01,0
TLSKOQ.AX,08-Oct-2014,0.405,0.405,0.405,0.405,0
TLSKOR.AX,08-Oct-2014,0.52,0.52,0.52,0.52,0
TLSKOS.AX,08-Oct-2014,0.66,0.66,0.66,0.66,0
TLSKOZ.AX,08-Oct-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,08-Oct-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,08-Oct-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,08-Oct-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,08-Oct-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,08-Oct-2014,0.595,0.595,0.595,0.595,0
TME.AX,08-Oct-2014,3.2,3.24,3.2,3.22,1057145
TMK.AX,08-Oct-2014,0.01,0.01,0.01,0.01,0
TMM.AX,08-Oct-2014,1.325,1.325,1.325,1.325,0
TMX.AX,08-Oct-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,08-Oct-2014,0.022,0.022,0.022,0.022,0
TND.AX,08-Oct-2014,0.01,0.01,0.01,0.01,0
TNE.AX,08-Oct-2014,3.1,3.14,3.1,3.13,444098
TNG.AX,08-Oct-2014,0.15,0.155,0.135,0.14,4003221
TNP.AX,08-Oct-2014,0.005,0.005,0.005,0.005,2500000
TNR.AX,08-Oct-2014,0.004,0.004,0.004,0.004,123395
TOE.AX,08-Oct-2014,0.09,0.091,0.09,0.09,750191
TOF.AX,08-Oct-2014,1.98,1.99,1.98,1.99,10236
TON.AX,08-Oct-2014,0.325,0.33,0.315,0.32,2025187
TOP.AX,08-Oct-2014,0.43,0.44,0.43,0.43,206637
TOU.AX,08-Oct-2014,0.27,0.27,0.27,0.27,0
TOX.AX,08-Oct-2014,2.49,2.55,2.47,2.5,232326
TPC.AX,08-Oct-2014,0.545,0.545,0.545,0.545,0
TPD.AX,08-Oct-2014,0.024,0.026,0.024,0.025,125800
TPI.AX,08-Oct-2014,0.775,0.815,0.775,0.81,7494779
TPM.AX,08-Oct-2014,6.77,6.84,6.69,6.75,1510523
TPP.AX,08-Oct-2014,0.057,0.057,0.057,0.057,80000
TPR.AX,08-Oct-2014,0.15,0.155,0.15,0.155,200000
TRM.AX,08-Oct-2014,0.031,0.031,0.031,0.031,0
TRS.AX,08-Oct-2014,8.95,8.95,8.53,8.61,48315
TRSKOD.AX,08-Oct-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,08-Oct-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,08-Oct-2014,1.665,1.665,1.665,1.665,0
TRY.AX,08-Oct-2014,0.675,0.675,0.65,0.665,385140
TSM.AX,08-Oct-2014,0.36,0.36,0.355,0.355,100740
TSN.AX,08-Oct-2014,0.005,0.005,0.005,0.005,300000
TSV.AX,08-Oct-2014,0.006,0.006,0.006,0.006,3428309
TTA.AX,08-Oct-2014,0.034,0.034,0.034,0.034,0
TTE.AX,08-Oct-2014,0.022,0.024,0.022,0.022,1196156
TTI.AX,08-Oct-2014,0.052,0.052,0.052,0.052,30991
TTN.AX,08-Oct-2014,0.49,0.515,0.485,0.49,728777
TTS.AX,08-Oct-2014,3.11,3.135,3.1,3.12,2665453
TTSHA.AX,08-Oct-2014,104.75,105,104.5,105,1175
TTSKOB.AX,08-Oct-2014,0.755,0.755,0.755,0.755,0
TTSKOQ.AX,08-Oct-2014,1.13,1.13,1.13,1.13,0
TUP.AX,08-Oct-2014,3,3.15,3,3.1,26600
TWD.AX,08-Oct-2014,3.64,3.64,3.64,3.64,1000
TWE.AX,08-Oct-2014,4.08,4.2,4.08,4.15,3543817
TWEKOP.AX,08-Oct-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,08-Oct-2014,1.085,1.085,1.085,1.085,0
TWH.AX,08-Oct-2014,0.004,0.004,0.004,0.004,0
TWR.AX,08-Oct-2014,1.77,1.8,1.77,1.8,40498
TYK.AX,08-Oct-2014,0.002,0.002,0.002,0.002,500000
TYO.AX,08-Oct-2014,0.18,0.18,0.18,0.18,0
TZL.AX,08-Oct-2014,0.11,0.11,0.11,0.11,0
TZN.AX,08-Oct-2014,0.06,0.071,0.06,0.071,472996
UBI.AX,08-Oct-2014,0.15,0.16,0.147,0.16,88950
UBN.AX,08-Oct-2014,0.69,0.69,0.69,0.69,7250
UCM.AX,08-Oct-2014,0.22,0.22,0.22,0.22,0
UEQ.AX,08-Oct-2014,0.009,0.009,0.009,0.009,110000
UGL.AX,08-Oct-2014,6.12,6.22,6.12,6.19,428715
UGLKOR.AX,08-Oct-2014,2.29,2.29,2.29,2.29,0
UML.AX,08-Oct-2014,0.009,0.009,0.008,0.008,1225182
UNS.AX,08-Oct-2014,0.5,0.545,0.49,0.51,1484087
UNV.AX,08-Oct-2014,0.105,0.105,0.105,0.105,5000
UOS.AX,08-Oct-2014,0.515,0.515,0.515,0.515,0
URF.AX,08-Oct-2014,1.99,1.99,1.96,1.96,78657
USA.AX,08-Oct-2014,0.02,0.02,0.02,0.02,0
USD.AX,08-Oct-2014,11.18,11.23,11.14,11.22,241693
USF.AX,08-Oct-2014,1.74,1.75,1.74,1.75,37306
USG.AX,08-Oct-2014,1.86,1.86,1.86,1.86,0
USH.AX,08-Oct-2014,0.2,0.2,0.2,0.2,0
UXC.AX,08-Oct-2014,0.91,0.915,0.895,0.9,847563
VAF.AX,08-Oct-2014,48.86,48.95,48.86,48.94,10222
VAH.AX,08-Oct-2014,0.37,0.375,0.365,0.37,238421
VAP.AX,08-Oct-2014,62.32,62.94,62.32,62.71,7929
VAR.AX,08-Oct-2014,0.04,0.04,0.04,0.04,0
VAS.AX,08-Oct-2014,66.29,66.6,66.1,66.47,23829
VEC.AX,08-Oct-2014,0.014,0.014,0.014,0.014,0
VED.AX,08-Oct-2014,2.33,2.33,2.31,2.32,792371
VEI.AX,08-Oct-2014,0.65,0.66,0.65,0.66,237337
VELCP.AX,08-Oct-2014,9.5,9.5,9.5,9.5,2610
VELPA.AX,08-Oct-2014,3,3,3,3,0
VET.AX,08-Oct-2014,2.41,2.41,2.26,2.28,1406739
VEU.AX,08-Oct-2014,55.03,55.03,54.57,54.91,12614
VGB.AX,08-Oct-2014,47.5,47.53,47.49,47.49,1033
VGE.AX,08-Oct-2014,53.8,53.87,53.3,53.83,3891
VHY.AX,08-Oct-2014,62.91,63.08,62.6,62.9,30267
VIA.AX,08-Oct-2014,0.49,0.49,0.49,0.49,0
VIC.AX,08-Oct-2014,0.004,0.004,0.004,0.004,24466
VIE.AX,08-Oct-2014,0.15,0.15,0.15,0.15,0
VIG.AX,08-Oct-2014,0.23,0.23,0.23,0.23,0
VII.AX,08-Oct-2014,0.08,0.08,0.08,0.08,0
VIP.AX,08-Oct-2014,0.15,0.15,0.15,0.15,0
VKA.AX,08-Oct-2014,0.033,0.033,0.033,0.033,0
VLA.AX,08-Oct-2014,0.31,0.315,0.295,0.295,45408
VLC.AX,08-Oct-2014,59.09,59.32,59.09,59.32,625
VLW.AX,08-Oct-2014,1.88,1.91,1.835,1.85,95562
VMC.AX,08-Oct-2014,0.25,0.27,0.25,0.27,150000
VMCO.AX,08-Oct-2014,0.07,0.08,0.07,0.08,115000
VMG.AX,08-Oct-2014,0.01,0.011,0.01,0.011,691099
VML.AX,08-Oct-2014,0.042,0.043,0.04,0.04,575447
VMS.AX,08-Oct-2014,0.057,0.057,0.054,0.055,208200
VMT.AX,08-Oct-2014,0.044,0.044,0.043,0.043,3928122
VMX.AX,08-Oct-2014,0.22,0.22,0.22,0.22,0
VMXO.AX,08-Oct-2014,0.07,0.07,0.07,0.07,0
VOC.AX,08-Oct-2014,5.5,5.5,5.4,5.44,171898
VRL.AX,08-Oct-2014,6.73,6.87,6.68,6.86,155113
VRT.AX,08-Oct-2014,7.68,7.83,7.66,7.82,181272
VRTKOB.AX,08-Oct-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,08-Oct-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,08-Oct-2014,3.66,3.66,3.66,3.66,0
VRX.AX,08-Oct-2014,0.063,0.063,0.063,0.063,0
VSC.AX,08-Oct-2014,1.565,1.565,1.565,1.565,0
VSO.AX,08-Oct-2014,42.89,42.97,42.86,42.86,4542
VTG.AX,08-Oct-2014,1.09,1.09,1.075,1.08,345582
VTM.AX,08-Oct-2014,0.035,0.035,0.035,0.035,95000
VTS.AX,08-Oct-2014,113.33,114,112.75,113.61,12363
VTX.AX,08-Oct-2014,0.001,0.001,0.001,0.001,0
VXL.AX,08-Oct-2014,0.65,0.655,0.645,0.645,260309
VXLO.AX,08-Oct-2014,0.46,0.46,0.42,0.42,73000
VXR.AX,08-Oct-2014,0.006,0.006,0.006,0.006,600000
WAA.AX,08-Oct-2014,1.39,1.4,1.39,1.39,49857
WAC.AX,08-Oct-2014,0.015,0.015,0.015,0.015,0
WAF.AX,08-Oct-2014,0.08,0.08,0.08,0.08,0
WAL.AX,08-Oct-2014,0.017,0.017,0.017,0.017,0
WAM.AX,08-Oct-2014,1.95,1.95,1.93,1.94,258088
WAT.AX,08-Oct-2014,1.11,1.11,1.11,1.11,0
WAX.AX,08-Oct-2014,1.195,1.2,1.185,1.2,102017
WBA.AX,08-Oct-2014,1.17,1.17,1.17,1.17,25579
WBAPA.AX,08-Oct-2014,1.44,1.44,1.44,1.44,0
WBC.AX,08-Oct-2014,32.03,32.44,31.91,32.28,4736453
WBCHA.AX,08-Oct-2014,104.1,104.41,104.1,104.23,4931
WBCHB.AX,08-Oct-2014,101.7,102.01,101.5,102.01,25597
WBCKOG.AX,08-Oct-2014,1.46,1.46,1.46,1.46,2750
WBCKOL.AX,08-Oct-2014,5.23,5.23,5.23,5.23,0
WBCKON.AX,08-Oct-2014,2.96,2.96,2.96,2.96,1000
WBCKOU.AX,08-Oct-2014,5,5,5,5,0
WBCKOX.AX,08-Oct-2014,2.64,2.74,2.64,2.74,20000
WBCKOY.AX,08-Oct-2014,7.83,7.83,7.83,7.83,0
WBCLOA.AX,08-Oct-2014,1.15,1.15,1.15,1.15,0
WBCLOE.AX,08-Oct-2014,1.495,1.495,1.495,1.495,350
WBCLOG.AX,08-Oct-2014,2.79,2.79,2.79,2.79,0
WBCLOV.AX,08-Oct-2014,5.02,5.02,5.02,5.02,0
WBCPC.AX,08-Oct-2014,99.999,99.999,99.82,99.98,5831
WBCPD.AX,08-Oct-2014,100,100,99.49,99.551,8957
WBCPE.AX,08-Oct-2014,98.4,98.499,98,98.15,11862
WCB.AX,08-Oct-2014,7.49,7.5,7.32,7.32,3813
WCC.AX,08-Oct-2014,0.055,0.055,0.055,0.055,194
WCN.AX,08-Oct-2014,0.01,0.01,0.01,0.01,150000
WCNOA.AX,08-Oct-2014,0.003,0.003,0.003,0.003,0
WCP.AX,08-Oct-2014,0.03,0.03,0.03,0.03,0
WCTPA.AX,08-Oct-2014,96.65,97,96.65,97,7557
WDC.AX,08-Oct-2014,10.84,10.84,10.84,10.84,0
WDS.AX,08-Oct-2014,0.79,0.8,0.78,0.8,93248
WEB.AX,08-Oct-2014,3.17,3.17,3.06,3.13,85972
