Symbol,Date,Open,High,Low,Close,Volume
SLR.AX,25-Jun-2014,0.485,0.51,0.48,0.495,7836651
SLX.AX,25-Jun-2014,1.09,1.15,1.035,1.105,768441
SMA.AX,25-Jun-2014,0.015,0.015,0.014,0.014,609154
SMC.AX,25-Jun-2014,0.035,0.035,0.035,0.035,202168
SMD.AX,25-Jun-2014,0.065,0.07,0.065,0.065,706964
SMI.AX,25-Jun-2014,0.04,0.04,0.04,0.04,200
SMM.AX,25-Jun-2014,0.25,0.25,0.25,0.25,0
SMN.AX,25-Jun-2014,0.29,0.325,0.28,0.325,92926
SMP.AX,25-Jun-2014,0.25,0.25,0.25,0.25,46
SMR.AX,25-Jun-2014,0.11,0.11,0.11,0.11,9000
SMX.AX,25-Jun-2014,3.32,3.35,3.31,3.35,148047
SNC.AX,25-Jun-2014,0.945,0.95,0.945,0.95,20804
SND.AX,25-Jun-2014,0.855,0.86,0.855,0.86,29793
SNL.AX,25-Jun-2014,2.24,2.29,2.24,2.29,1500
SNR.AX,25-Jun-2014,0.026,0.026,0.026,0.026,0
SNV.AX,25-Jun-2014,0.002,0.002,0.002,0.002,300000
SNY.AX,25-Jun-2014,0.185,0.185,0.185,0.185,0
SNZ.AX,25-Jun-2014,3.02,3.02,3.02,3.02,0
SOC.AX,25-Jun-2014,0.04,0.04,0.035,0.036,134777
SOF.AX,25-Jun-2014,0.035,0.035,0.035,0.035,0
SOI.AX,25-Jun-2014,0.004,0.004,0.004,0.004,0
SOL.AX,25-Jun-2014,14.6,14.74,14.4,14.4,48443
SOM.AX,25-Jun-2014,1.44,1.47,1.44,1.47,8020
SOP.AX,25-Jun-2014,0.011,0.011,0.008,0.008,42956
SOR.AX,25-Jun-2014,0.06,0.06,0.059,0.059,45258
SPFKOD.AX,25-Jun-2014,2.19,2.19,2.19,2.19,0
SPFKOF.AX,25-Jun-2014,2.88,2.88,2.88,2.88,0
SPFKOG.AX,25-Jun-2014,0.665,0.665,0.665,0.665,0
SPFKOQ.AX,25-Jun-2014,1,1,1,1,0
SPFKOR.AX,25-Jun-2014,0.665,0.665,0.665,0.665,0
SPFKOU.AX,25-Jun-2014,0.87,0.89,0.87,0.89,12000
SPFKOX.AX,25-Jun-2014,1.27,1.27,1.27,1.27,0
SPH.AX,25-Jun-2014,3.1,3.1,3.1,3.1,0
SPI.AX,25-Jun-2014,0.01,0.01,0.01,0.01,50000
SPIOA.AX,25-Jun-2014,0.002,0.002,0.002,0.002,109450
SPL.AX,25-Jun-2014,0.575,0.58,0.56,0.57,357332
SPO.AX,25-Jun-2014,1.7,1.735,1.67,1.69,1006699
SPQ.AX,25-Jun-2014,0.009,0.009,0.009,0.009,0
SPX.AX,25-Jun-2014,0.055,0.055,0.052,0.052,67000
SPZ.AX,25-Jun-2014,0.145,0.15,0.145,0.145,113878
SRH.AX,25-Jun-2014,0.13,0.13,0.13,0.13,0
SRI.AX,25-Jun-2014,0.037,0.04,0.037,0.04,1041500
SRK.AX,25-Jun-2014,0.04,0.04,0.04,0.04,2000
SRQ.AX,25-Jun-2014,0.004,0.005,0.004,0.005,1295421
SRR.AX,25-Jun-2014,0.003,0.005,0.003,0.003,730600
SRV.AX,25-Jun-2014,4.88,4.88,4.68,4.76,10308
SRX.AX,25-Jun-2014,16.72,16.79,16.4,16.69,126079
SRXKOA.AX,25-Jun-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,25-Jun-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,25-Jun-2014,0.037,0.041,0.037,0.041,424500
SSL.AX,25-Jun-2014,4.55,4.55,4.55,4.55,0
SSLPA.AX,25-Jun-2014,1.02,1.02,1.02,1.02,0
SSM.AX,25-Jun-2014,0.185,0.185,0.185,0.185,70613
SSN.AX,25-Jun-2014,0.022,0.023,0.022,0.023,4232655
SSNOA.AX,25-Jun-2014,0.009,0.009,0.009,0.009,0
SSO.AX,25-Jun-2014,11.44,11.44,11.44,11.44,0
SST.AX,25-Jun-2014,38.5,38.5,38.5,38.5,0
STO.AX,25-Jun-2014,14.17,14.18,13.94,13.97,4508143
STOKOA.AX,25-Jun-2014,4.4,4.4,4.4,4.4,0
STOKOD.AX,25-Jun-2014,1.63,1.63,1.63,1.63,900
STOKOE.AX,25-Jun-2014,2.54,2.54,2.54,2.54,0
STOKOH.AX,25-Jun-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,25-Jun-2014,3.97,3.97,3.97,3.97,0
STOKOU.AX,25-Jun-2014,1.705,1.705,1.705,1.705,0
STS.AX,25-Jun-2014,0.57,0.57,0.55,0.55,17823
STW.AX,25-Jun-2014,51.27,51.27,50.92,51.11,479777
STX.AX,25-Jun-2014,0.145,0.145,0.14,0.14,2868368
SUD.AX,25-Jun-2014,0.049,0.049,0.047,0.047,1373114
SUH.AX,25-Jun-2014,0.058,0.058,0.055,0.055,60710
SUHO.AX,25-Jun-2014,0.035,0.035,0.035,0.035,0
SUL.AX,25-Jun-2014,8.26,8.36,8.13,8.35,714855
SULKOA.AX,25-Jun-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,25-Jun-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,25-Jun-2014,3.3,3.3,3.3,3.3,0
SUM.AX,25-Jun-2014,0.053,0.053,0.053,0.053,0
SUN.AX,25-Jun-2014,13.38,13.46,13.33,13.45,3778032
SUNKOD.AX,25-Jun-2014,1.435,1.435,1.435,1.435,0
SUNKOR.AX,25-Jun-2014,2.28,2.28,2.28,2.28,0
SUNPC.AX,25-Jun-2014,106,106.1,105.91,105.95,11299
SUNPD.AX,25-Jun-2014,103.7,103.85,103.55,103.55,4420
SUNPE.AX,25-Jun-2014,102.99,103.15,102.99,103.05,4875
SUR.AX,25-Jun-2014,0.019,0.02,0.019,0.02,533300
SVA.AX,25-Jun-2014,0.48,0.48,0.48,0.48,20000
SVL.AX,25-Jun-2014,0.004,0.005,0.004,0.005,1245012
SVM.AX,25-Jun-2014,0.3,0.31,0.3,0.31,194823
SVS.AX,25-Jun-2014,0.27,0.27,0.27,0.27,0
SVW.AX,25-Jun-2014,7.34,7.45,7.26,7.42,578040
SVWPA.AX,25-Jun-2014,87.9,88.1,87.82,88.1,9880
SVY.AX,25-Jun-2014,0.31,0.335,0.31,0.31,145757
SWE.AX,25-Jun-2014,0.24,0.24,0.235,0.235,23900
SWJ.AX,25-Jun-2014,0.185,0.185,0.185,0.185,115000
SWK.AX,25-Jun-2014,0.26,0.26,0.26,0.26,116600
SWL.AX,25-Jun-2014,1.985,1.985,1.88,1.88,58537
SWM.AX,25-Jun-2014,1.82,1.86,1.805,1.86,3550934
SWMKOA.AX,25-Jun-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,25-Jun-2014,1,1,1,1,0
SWMKOR.AX,25-Jun-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,25-Jun-2014,0.765,0.765,0.765,0.765,0
SWR.AX,25-Jun-2014,0.037,0.037,0.037,0.037,80000
SXA.AX,25-Jun-2014,0.29,0.29,0.29,0.29,0
SXE.AX,25-Jun-2014,0.485,0.49,0.48,0.49,138007
SXI.AX,25-Jun-2014,0.019,0.02,0.018,0.02,7468720
SXL.AX,25-Jun-2014,1.05,1.06,1.035,1.05,2618886
SXS.AX,25-Jun-2014,0.025,0.025,0.025,0.025,80000
SXT.AX,25-Jun-2014,0.006,0.006,0.006,0.006,25720
SXX.AX,25-Jun-2014,0.004,0.004,0.004,0.004,0
SXY.AX,25-Jun-2014,0.72,0.73,0.72,0.725,1227048
SXYKOP.AX,25-Jun-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,25-Jun-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,25-Jun-2014,0.305,0.305,0.305,0.305,0
SYA.AX,25-Jun-2014,0.003,0.003,0.003,0.003,0
SYD.AX,25-Jun-2014,4.33,4.355,4.29,4.33,5683673
SYDKOP.AX,25-Jun-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,25-Jun-2014,0.535,0.535,0.535,0.535,0
SYI.AX,25-Jun-2014,29.88,29.9,29.86,29.9,8839
SYP.AX,25-Jun-2014,0.006,0.006,0.006,0.006,1750
SYR.AX,25-Jun-2014,3.92,3.97,3.9,3.9,228998
SYS.AX,25-Jun-2014,0.002,0.002,0.002,0.002,0
SZG.AX,25-Jun-2014,0.092,0.092,0.092,0.092,0
TAG.AX,25-Jun-2014,0.09,0.09,0.09,0.09,0
TAGO.AX,25-Jun-2014,0.023,0.023,0.023,0.023,0
TAH.AX,25-Jun-2014,3.35,3.405,3.34,3.39,2569246
TAHHB.AX,25-Jun-2014,105.5,105.99,105.5,105.5,913
TAHKOA.AX,25-Jun-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,25-Jun-2014,0.43,0.43,0.43,0.43,0
TAHKOP.AX,25-Jun-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,25-Jun-2014,0.43,0.43,0.43,0.43,0
TAM.AX,25-Jun-2014,0.016,0.016,0.015,0.016,703190
TAP.AX,25-Jun-2014,0.465,0.475,0.465,0.47,187991
TAR.AX,25-Jun-2014,0.006,0.006,0.006,0.006,0
TAS.AX,25-Jun-2014,0.031,0.031,0.029,0.029,243348
TAU.AX,25-Jun-2014,0.079,0.079,0.079,0.079,0
TAW.AX,25-Jun-2014,0.022,0.022,0.021,0.021,1874555
TBR.AX,25-Jun-2014,3.08,3.2,3.08,3.2,125049
TCL.AX,25-Jun-2014,7.62,7.72,7.58,7.72,6703811
TCLKOB.AX,25-Jun-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,25-Jun-2014,0.775,0.775,0.775,0.775,0
TCLKOQ.AX,25-Jun-2014,1.18,1.18,1.18,1.18,0
TCN.AX,25-Jun-2014,0.073,0.073,0.073,0.073,500000
TCO.AX,25-Jun-2014,1.1,1.1,1.1,1.1,0
TDO.AX,25-Jun-2014,0.07,0.07,0.07,0.07,5555
TDX.AX,25-Jun-2014,0.001,0.001,0.001,0.001,1827777
TEG.AX,25-Jun-2014,0.001,0.001,0.001,0.001,0
TEN.AX,25-Jun-2014,0.27,0.277,0.265,0.27,14715303
TEX.AX,25-Jun-2014,0.04,0.04,0.04,0.04,0
TFC.AX,25-Jun-2014,1.695,1.695,1.665,1.67,312236
TGA.AX,25-Jun-2014,2.18,2.185,2.15,2.16,186682
TGG.AX,25-Jun-2014,1.295,1.3,1.29,1.3,254563
TGN.AX,25-Jun-2014,0.045,0.045,0.045,0.045,0
TGP.AX,25-Jun-2014,0.8,0.805,0.8,0.805,134111
TGR.AX,25-Jun-2014,3.94,3.95,3.83,3.87,688464
TGS.AX,25-Jun-2014,0.335,0.34,0.325,0.34,2175780
TGZ.AX,25-Jun-2014,0.7,0.71,0.69,0.71,566455
THO.AX,25-Jun-2014,0.015,0.015,0.015,0.015,0
THR.AX,25-Jun-2014,0.003,0.003,0.003,0.003,1200492
THX.AX,25-Jun-2014,0.09,0.093,0.085,0.093,297043
TIG.AX,25-Jun-2014,0.14,0.145,0.14,0.14,34768
TIS.AX,25-Jun-2014,0.29,0.29,0.275,0.28,245914
TIX.AX,25-Jun-2014,2.29,2.31,2.27,2.27,122449
TKG.AX,25-Jun-2014,0.003,0.003,0.003,0.003,0
TKL.AX,25-Jun-2014,0.035,0.035,0.035,0.035,0
TLG.AX,25-Jun-2014,0.42,0.42,0.38,0.38,667897
TLM.AX,25-Jun-2014,0.155,0.155,0.15,0.15,173584
TLS.AX,25-Jun-2014,5.18,5.19,5.16,5.17,24875888
TLSKOB.AX,25-Jun-2014,0.26,0.26,0.26,0.26,0
TLSKOG.AX,25-Jun-2014,0.705,0.705,0.705,0.705,0
TLSKOJ.AX,25-Jun-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,25-Jun-2014,1.125,1.125,1.125,1.125,0
TLSKOP.AX,25-Jun-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,25-Jun-2014,0.46,0.46,0.46,0.46,0
TLSKOT.AX,25-Jun-2014,0.835,0.835,0.835,0.835,0
TLSKOY.AX,25-Jun-2014,0.535,0.535,0.535,0.535,0
TLSKOZ.AX,25-Jun-2014,0.63,0.63,0.63,0.63,0
TLSLOF.AX,25-Jun-2014,0.635,0.635,0.635,0.635,50000
TLSLOR.AX,25-Jun-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,25-Jun-2014,0.085,0.085,0.085,0.085,0
TLSLOT.AX,25-Jun-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,25-Jun-2014,0.365,0.365,0.365,0.365,0
TME.AX,25-Jun-2014,3.21,3.23,3.18,3.2,1031264
TMK.AX,25-Jun-2014,0.009,0.009,0.009,0.009,250
TMM.AX,25-Jun-2014,1.6,1.6,1.6,1.6,0
TMX.AX,25-Jun-2014,0.002,0.002,0.002,0.002,0
TMZ.AX,25-Jun-2014,0.018,0.018,0.018,0.018,0
TND.AX,25-Jun-2014,0.009,0.009,0.009,0.009,0
TNE.AX,25-Jun-2014,2.66,2.69,2.65,2.69,95553
TNG.AX,25-Jun-2014,0.16,0.17,0.16,0.16,1410400
TNP.AX,25-Jun-2014,0.005,0.005,0.004,0.004,3456073
TNR.AX,25-Jun-2014,0.005,0.005,0.005,0.005,175000
TOE.AX,25-Jun-2014,0.06,0.06,0.059,0.059,95417
TOF.AX,25-Jun-2014,2.02,2.03,2.02,2.02,321269
TON.AX,25-Jun-2014,0.39,0.39,0.355,0.36,8201090
TOP.AX,25-Jun-2014,0.405,0.41,0.4,0.4,213324
TOU.AX,25-Jun-2014,0.29,0.31,0.29,0.31,64470
TOX.AX,25-Jun-2014,3.26,3.36,3.23,3.33,192356
TPC.AX,25-Jun-2014,0.78,0.78,0.75,0.75,16000
TPD.AX,25-Jun-2014,0.021,0.021,0.021,0.021,5480
TPI.AX,25-Jun-2014,1.015,1.027,1.005,1.025,6645660
TPM.AX,25-Jun-2014,5.61,5.76,5.6,5.74,1712874
TPP.AX,25-Jun-2014,0.088,0.088,0.088,0.088,0
TPR.AX,25-Jun-2014,0.105,0.105,0.105,0.105,15443
TRM.AX,25-Jun-2014,0.04,0.04,0.03,0.032,401592
TRS.AX,25-Jun-2014,8.69,8.82,8.6,8.78,101255
TRSKOD.AX,25-Jun-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,25-Jun-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,25-Jun-2014,2.09,2.09,2.09,2.09,0
TRY.AX,25-Jun-2014,1.14,1.14,1.09,1.095,1440397
TSM.AX,25-Jun-2014,0.37,0.375,0.37,0.375,58809
TSN.AX,25-Jun-2014,0.006,0.006,0.006,0.006,0
TSV.AX,25-Jun-2014,0.003,0.003,0.003,0.003,466667
TTA.AX,25-Jun-2014,0.051,0.053,0.051,0.053,32156
TTE.AX,25-Jun-2014,0.018,0.019,0.016,0.019,6356999
TTI.AX,25-Jun-2014,0.058,0.058,0.058,0.058,108181
TTN.AX,25-Jun-2014,1.915,1.935,1.87,1.935,95914
TTS.AX,25-Jun-2014,3.02,3.025,2.99,2.99,5358781
TTSHA.AX,25-Jun-2014,107.5,107.5,107.5,107.5,0
TTSKOB.AX,25-Jun-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,25-Jun-2014,1.13,1.13,1.13,1.13,0
TUP.AX,25-Jun-2014,3.1,3.2,3,3,26900
TWD.AX,25-Jun-2014,3.1,3.2,3.1,3.2,7960
TWE.AX,25-Jun-2014,4.87,5.16,4.84,5.07,3517354
TWEKOP.AX,25-Jun-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,25-Jun-2014,1.085,1.085,1.085,1.085,0
TWH.AX,25-Jun-2014,0.002,0.002,0.002,0.002,0
TWR.AX,25-Jun-2014,1.57,1.6,1.57,1.6,12301
TYK.AX,25-Jun-2014,0.003,0.003,0.003,0.003,781333
TYO.AX,25-Jun-2014,0.18,0.18,0.18,0.18,0
TZL.AX,25-Jun-2014,0.125,0.13,0.125,0.125,266618
TZN.AX,25-Jun-2014,0.037,0.04,0.037,0.04,592665
UBI.AX,25-Jun-2014,0.235,0.235,0.21,0.22,811011
UCM.AX,25-Jun-2014,0.23,0.23,0.23,0.23,0
UEQ.AX,25-Jun-2014,0.014,0.014,0.014,0.014,89800
UGL.AX,25-Jun-2014,6.65,6.78,6.6,6.78,1655444
UGLKOR.AX,25-Jun-2014,2.21,2.21,2.21,2.21,0
UML.AX,25-Jun-2014,0.01,0.011,0.01,0.011,1889363
UNS.AX,25-Jun-2014,0.525,0.525,0.51,0.51,303449
UNV.AX,25-Jun-2014,0.09,0.09,0.081,0.081,44731
UOS.AX,25-Jun-2014,0.545,0.545,0.545,0.545,0
URF.AX,25-Jun-2014,1.81,1.81,1.81,1.81,0
USA.AX,25-Jun-2014,0.016,0.016,0.016,0.016,40832
USD.AX,25-Jun-2014,10.48,10.52,10.48,10.52,73226
USF.AX,25-Jun-2014,1.66,1.66,1.66,1.66,5500
USG.AX,25-Jun-2014,1.71,1.71,1.71,1.71,125000
USH.AX,25-Jun-2014,0.2,0.2,0.2,0.2,0
UUL.AX,25-Jun-2014,0.064,0.064,0.064,0.064,0
UXC.AX,25-Jun-2014,0.73,0.73,0.715,0.725,242920
VAF.AX,25-Jun-2014,49.16,49.16,49,49,1478
VAH.AX,25-Jun-2014,0.435,0.44,0.43,0.44,1268918
VAP.AX,25-Jun-2014,63,63.3,62.3,62.76,9611
VAR.AX,25-Jun-2014,0.04,0.04,0.04,0.04,0
VAS.AX,25-Jun-2014,69.35,69.36,68.83,69.16,32321
VEC.AX,25-Jun-2014,0.02,0.02,0.02,0.02,0
VED.AX,25-Jun-2014,2.01,2.08,2,2.04,551221
VEI.AX,25-Jun-2014,0.675,0.7,0.675,0.7,85151
VELCP.AX,25-Jun-2014,8.9,8.9,8.9,8.9,2000
VELPA.AX,25-Jun-2014,3,3,3,3,0
VET.AX,25-Jun-2014,3.12,3.14,2.96,3.04,865814
VEU.AX,25-Jun-2014,55.92,55.92,55.54,55.76,17592
VGB.AX,25-Jun-2014,47.8,47.8,47.8,47.8,1528
VGE.AX,25-Jun-2014,51.7,51.93,51.49,51.93,4455
VHY.AX,25-Jun-2014,66.68,66.68,66.16,66.58,38690
VIA.AX,25-Jun-2014,0.49,0.49,0.49,0.49,0
VIC.AX,25-Jun-2014,0.007,0.007,0.007,0.007,0
VIE.AX,25-Jun-2014,0.225,0.23,0.225,0.23,38500
VIG.AX,25-Jun-2014,0.225,0.225,0.225,0.225,20000
VII.AX,25-Jun-2014,0.1,0.1,0.1,0.1,0
VIP.AX,25-Jun-2014,0.15,0.15,0.15,0.15,0
VKA.AX,25-Jun-2014,0.039,0.04,0.039,0.04,390000
VLA.AX,25-Jun-2014,0.275,0.275,0.275,0.275,109249
VLC.AX,25-Jun-2014,61.84,61.84,61.42,61.63,2577
VLW.AX,25-Jun-2014,1.97,2.01,1.97,1.98,23538
VMC.AX,25-Jun-2014,0.061,0.061,0.061,0.061,7250
VMG.AX,25-Jun-2014,0.013,0.013,0.012,0.012,2243490
VML.AX,25-Jun-2014,0.031,0.031,0.031,0.031,375000
VMS.AX,25-Jun-2014,0.093,0.093,0.089,0.089,464281
VMT.AX,25-Jun-2014,0.044,0.044,0.043,0.043,4231714
VMX.AX,25-Jun-2014,0.2,0.2,0.2,0.2,51875
VMXO.AX,25-Jun-2014,0.07,0.07,0.07,0.07,0
VOC.AX,25-Jun-2014,4.6,4.63,4.52,4.56,259124
VRL.AX,25-Jun-2014,7.35,7.36,7.16,7.27,261622
VRT.AX,25-Jun-2014,8.59,8.67,8.51,8.6,236281
VRTKOB.AX,25-Jun-2014,1.995,2.02,1.995,2.02,1000
VRTKOP.AX,25-Jun-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,25-Jun-2014,3.29,3.29,3.29,3.29,0
VRX.AX,25-Jun-2014,0.04,0.043,0.04,0.04,332750
VSC.AX,25-Jun-2014,1.535,1.54,1.535,1.54,11623
VSO.AX,25-Jun-2014,44.61,44.85,44.54,44.85,1110
VTG.AX,25-Jun-2014,0.74,0.755,0.74,0.755,150499
VTM.AX,25-Jun-2014,0.055,0.055,0.055,0.055,55000
VTS.AX,25-Jun-2014,108.35,108.39,107.82,108.03,7463
VTX.AX,25-Jun-2014,0.001,0.001,0.001,0.001,1000000
VXL.AX,25-Jun-2014,0.4,0.41,0.4,0.405,44911
VXLO.AX,25-Jun-2014,0.23,0.23,0.23,0.23,25000
VXR.AX,25-Jun-2014,0.006,0.006,0.005,0.005,620645
WAA.AX,25-Jun-2014,1.27,1.27,1.27,1.27,0
WAC.AX,25-Jun-2014,0.03,0.03,0.03,0.03,20000
WAF.AX,25-Jun-2014,0.13,0.13,0.13,0.13,0
WAL.AX,25-Jun-2014,0.025,0.025,0.025,0.025,0
WAM.AX,25-Jun-2014,1.92,1.925,1.91,1.91,227482
WAT.AX,25-Jun-2014,1.13,1.14,1.13,1.14,4358
WAX.AX,25-Jun-2014,1.12,1.12,1.115,1.12,62694
WBA.AX,25-Jun-2014,0.89,0.89,0.85,0.85,140774
WBAPA.AX,25-Jun-2014,1.44,1.44,1.44,1.44,0
WBC.AX,25-Jun-2014,33.93,34.08,33.83,33.83,5462118
WBCHA.AX,25-Jun-2014,104,104.3,104,104.1,62599
WBCHB.AX,25-Jun-2014,102.9,103.3,102.77,102.8,6259
WBCKOC.AX,25-Jun-2014,3.59,3.59,3.59,3.59,0
WBCKOG.AX,25-Jun-2014,2.2,2.2,2.2,2.2,0
WBCKOL.AX,25-Jun-2014,2.03,2.05,1.955,1.955,28000
WBCKON.AX,25-Jun-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,25-Jun-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,25-Jun-2014,3.9,3.95,3.9,3.95,3300
WBCKOZ.AX,25-Jun-2014,2.65,2.65,2.65,2.65,0
WBCLOA.AX,25-Jun-2014,1.03,1.03,1.03,1.03,0
WBCLOE.AX,25-Jun-2014,0.95,0.95,0.95,0.95,0
WBCLOG.AX,25-Jun-2014,2.53,2.53,2.53,2.53,0
WBCLOP.AX,25-Jun-2014,1.9,1.9,1.9,1.9,0
WBCLOV.AX,25-Jun-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,25-Jun-2014,103.131,103.5,103.131,103.5,16165
WBCPD.AX,25-Jun-2014,102.83,103.06,102.5,102.511,5213
WBCPE.AX,25-Jun-2014,101.25,101.4,101.23,101.4,49307
WCB.AX,25-Jun-2014,7.8,8,7.55,7.8,109280
WCC.AX,25-Jun-2014,0.069,0.069,0.069,0.069,29209
WCN.AX,25-Jun-2014,0.011,0.011,0.01,0.01,878000
WCNOA.AX,25-Jun-2014,0.002,0.002,0.002,0.002,1768500
WCP.AX,25-Jun-2014,0.026,0.026,0.025,0.026,953803
WCTPA.AX,25-Jun-2014,96.801,96.99,96.61,96.7,9700
WDC.AX,25-Jun-2014,10.84,10.84,10.84,10.84,400035
WDS.AX,25-Jun-2014,0.91,0.92,0.895,0.92,106613
WEB.AX,25-Jun-2014,2.35,2.35,2.28,2.29,201644
WEC.AX,25-Jun-2014,0.155,0.17,0.155,0.165,109981
WEMG.AX,25-Jun-2014,16.09,16.09,16.09,16.09,0
WES.AX,25-Jun-2014,41.21,41.3,41.05,41.19,2302122
WESKOC.AX,25-Jun-2014,2.21,2.33,2.18,2.27,27000
WESKOR.AX,25-Jun-2014,3.62,3.62,3.62,3.62,0
WESKOX.AX,25-Jun-2014,3.61,3.61,3.61,3.61,0
WESLOB.AX,25-Jun-2014,1.845,1.91,1.845,1.91,2000
WESLOP.AX,25-Jun-2014,0.93,0.93,0.93,0.93,0
WESLOQ.AX,25-Jun-2014,1.48,1.48,1.48,1.48,0
WESLOR.AX,25-Jun-2014,2.65,2.65,2.65,2.65,0
WESLOT.AX,25-Jun-2014,2.41,2.41,2.41,2.41,0
WFA.AX,25-Jun-2014,2.44,2.44,2.44,2.44,0
WFD.AX,25-Jun-2014,6.7,7.05,6.7,7.05,6971665
WFE.AX,25-Jun-2014,0.008,0.008,0.008,0.008,0
WGO.AX,25-Jun-2014,0.01,0.012,0.01,0.011,689615
WHC.AX,25-Jun-2014,1.43,1.465,1.41,1.46,1890465
WHCKOC.AX,25-Jun-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,25-Jun-2014,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,25-Jun-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,25-Jun-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,25-Jun-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,25-Jun-2014,0.67,0.67,0.67,0.67,0
WHE.AX,25-Jun-2014,0.008,0.008,0.008,0.008,520996
WHF.AX,25-Jun-2014,4.14,4.14,4.12,4.13,82563
WHFPA.AX,25-Jun-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,25-Jun-2014,113.9,113.9,113.9,113.9,71
WHN.AX,25-Jun-2014,0.013,0.013,0.013,0.013,1150029
WHNOA.AX,25-Jun-2014,0.001,0.001,0.001,0.001,0
WIC.AX,25-Jun-2014,1.275,1.28,1.27,1.27,71021
WIG.AX,25-Jun-2014,0.555,0.555,0.555,0.555,17500
WIN.AX,25-Jun-2014,0.25,0.25,0.25,0.25,45000
WKT.AX,25-Jun-2014,0.006,0.006,0.006,0.006,40000
WLC.AX,25-Jun-2014,0.02,0.021,0.02,0.021,129396
WLF.AX,25-Jun-2014,0.3,0.305,0.3,0.3,357896
WLL.AX,25-Jun-2014,2.89,2.89,2.89,2.89,0
WMK.AX,25-Jun-2014,1.045,1.045,1.045,1.045,63942
WMN.AX,25-Jun-2014,0.28,0.3,0.28,0.285,348417
WNS.AX,25-Jun-2014,0.03,0.03,0.03,0.03,0
WOF.AX,25-Jun-2014,0.029,0.029,0.029,0.029,2000
WOFO.AX,25-Jun-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,25-Jun-2014,0.015,0.015,0.015,0.015,0
WOR.AX,25-Jun-2014,16.97,17.09,16.81,16.98,849258
WORKOA.AX,25-Jun-2014,3.01,3.01,3.01,3.01,0
WORKOQ.AX,25-Jun-2014,4.64,4.64,4.64,4.64,0
WORKOR.AX,25-Jun-2014,3.13,3.13,3.13,3.13,5000
WOW.AX,25-Jun-2014,35.58,35.74,35.405,35.73,2952314
WOWHC.AX,25-Jun-2014,105.1,105.19,104.9,105.19,3552
WPG.AX,25-Jun-2014,0.046,0.05,0.046,0.049,474608
WPI.AX,25-Jun-2014,0.015,0.015,0.015,0.015,227107
WPL.AX,25-Jun-2014,41.5,41.5,41.21,41.38,7747755
WPLKOB.AX,25-Jun-2014,3.89,3.89,3.89,3.89,0
WPLKOH.AX,25-Jun-2014,4.62,4.62,4.62,4.62,0
WPLKOP.AX,25-Jun-2014,8.32,8.32,8.32,8.32,0
WPLKOV.AX,25-Jun-2014,5.38,5.38,5.38,5.38,0
WPLKOW.AX,25-Jun-2014,10.87,10.87,10.87,10.87,0
WPLKOY.AX,25-Jun-2014,7.27,7.27,7.27,7.27,0
WPLLOA.AX,25-Jun-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,25-Jun-2014,2.98,2.98,2.98,2.98,0
WPLLOE.AX,25-Jun-2014,3.6,3.6,3.6,3.6,0
WPLLOR.AX,25-Jun-2014,3.03,3.03,3.03,3.03,0
WPLLOT.AX,25-Jun-2014,3.17,3.17,3.17,3.17,0
WPLLOV.AX,25-Jun-2014,4.3,4.3,4.3,4.3,0
WRG.AX,25-Jun-2014,0.002,0.002,0.002,0.002,60000
WRM.AX,25-Jun-2014,0.015,0.015,0.015,0.015,304228
WRR.AX,25-Jun-2014,0.33,0.33,0.33,0.33,0
