Symbol,Date,Open,High,Low,Close,Volume
TLSKOY.AX,14-May-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,14-May-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,14-May-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,14-May-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,14-May-2014,0.085,0.085,0.085,0.085,0
TLSLOU.AX,14-May-2014,0.365,0.365,0.365,0.365,0
TME.AX,14-May-2014,3.68,3.76,3.67,3.74,1285221
TMK.AX,14-May-2014,0.022,0.022,0.022,0.022,0
TMM.AX,14-May-2014,1.72,1.72,1.72,1.72,0
TMX.AX,14-May-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,14-May-2014,0.031,0.031,0.031,0.031,0
TND.AX,14-May-2014,0.009,0.009,0.009,0.009,0
TNE.AX,14-May-2014,2.51,2.515,2.45,2.48,956518
TNG.AX,14-May-2014,0.097,0.102,0.097,0.097,957000
TNP.AX,14-May-2014,0.006,0.006,0.006,0.006,0
TNR.AX,14-May-2014,0.002,0.002,0.002,0.002,0
TOE.AX,14-May-2014,0.065,0.066,0.064,0.066,833418
TOF.AX,14-May-2014,1.99,2,1.99,1.99,114511
TON.AX,14-May-2014,0.098,0.105,0.097,0.105,1279467
TOP.AX,14-May-2014,0.5,0.5,0.47,0.5,238571
TOU.AX,14-May-2014,0.32,0.32,0.32,0.32,0
TOX.AX,14-May-2014,3.63,3.76,3.63,3.72,147388
TPC.AX,14-May-2014,0.105,1.1,0.105,1.1,36975
TPD.AX,14-May-2014,0.019,0.019,0.019,0.019,181227
TPI.AX,14-May-2014,1.145,1.155,1.14,1.15,4085276
TPM.AX,14-May-2014,6.18,6.19,6,6.16,1422464
TPP.AX,14-May-2014,0.086,0.086,0.086,0.086,0
TPR.AX,14-May-2014,0.085,0.085,0.085,0.085,0
TRM.AX,14-May-2014,0.037,0.037,0.037,0.037,0
TRS.AX,14-May-2014,10.17,10.2,10.01,10.1,69810
TRSKOD.AX,14-May-2014,2.13,2.13,2.13,2.13,0
TRSKOP.AX,14-May-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,14-May-2014,2.09,2.09,2.09,2.09,0
TRY.AX,14-May-2014,0.95,0.997,0.94,0.995,513580
TSM.AX,14-May-2014,0.395,0.395,0.395,0.395,2493
TSN.AX,14-May-2014,0.004,0.004,0.004,0.004,800000
TSV.AX,14-May-2014,0.003,0.003,0.003,0.003,0
TTA.AX,14-May-2014,0.05,0.05,0.05,0.05,0
TTE.AX,14-May-2014,0.014,0.016,0.014,0.016,50300
TTI.AX,14-May-2014,0.068,0.068,0.067,0.067,210000
TTN.AX,14-May-2014,2.19,2.24,2.15,2.2,24915
TTS.AX,14-May-2014,3.06,3.06,3.04,3.06,1088868
TTSHA.AX,14-May-2014,105,105.4,105,105.4,631
TTSKOB.AX,14-May-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,14-May-2014,1.13,1.13,1.13,1.13,0
TUP.AX,14-May-2014,3.5,3.59,3.5,3.53,24426
TWD.AX,14-May-2014,2.81,2.87,2.81,2.87,7133
TWE.AX,14-May-2014,3.98,4.01,3.97,4,2485557
TWEKOP.AX,14-May-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,14-May-2014,0.74,0.74,0.74,0.74,0
TWH.AX,14-May-2014,0.002,0.002,0.002,0.002,0
TWR.AX,14-May-2014,1.6,1.6,1.6,1.6,6000
TYK.AX,14-May-2014,0.005,0.005,0.005,0.005,0
TYO.AX,14-May-2014,0.19,0.19,0.19,0.19,0
TZL.AX,14-May-2014,0.145,0.145,0.14,0.14,273514
TZN.AX,14-May-2014,0.037,0.037,0.037,0.037,0
UBI.AX,14-May-2014,0.18,0.18,0.157,0.16,2899323
UCM.AX,14-May-2014,0.29,0.29,0.29,0.29,0
UEQ.AX,14-May-2014,0.015,0.015,0.013,0.015,634791
UGL.AX,14-May-2014,7.63,7.64,7.52,7.63,868205
UGLKOD.AX,14-May-2014,1.71,1.71,1.71,1.71,0
UGLKOR.AX,14-May-2014,1.4,1.4,1.4,1.4,0
UML.AX,14-May-2014,0.015,0.015,0.014,0.014,767857
UNS.AX,14-May-2014,0.535,0.54,0.515,0.53,928105
UNV.AX,14-May-2014,0.097,0.1,0.097,0.1,105000
UOS.AX,14-May-2014,0.545,0.545,0.545,0.545,50000
URF.AX,14-May-2014,1.83,1.83,1.83,1.83,27
USA.AX,14-May-2014,0.019,0.019,0.019,0.019,0
USD.AX,14-May-2014,10.53,10.53,10.47,10.47,93050
USF.AX,14-May-2014,1.7,1.7,1.7,1.7,0
USG.AX,14-May-2014,1.73,1.73,1.73,1.73,0
USH.AX,14-May-2014,0.2,0.2,0.2,0.2,0
UUL.AX,14-May-2014,0.055,0.055,0.055,0.055,0
UXC.AX,14-May-2014,0.84,0.84,0.805,0.805,398988
VAF.AX,14-May-2014,48.51,48.51,48.5,48.51,3471
VAH.AX,14-May-2014,0.405,0.41,0.4,0.405,474941
VAP.AX,14-May-2014,60.88,61.22,60.83,61.19,6984
VAR.AX,14-May-2014,0.03,0.03,0.03,0.03,0
VAS.AX,14-May-2014,70.01,70.26,69.94,70.16,23436
VEC.AX,14-May-2014,0.015,0.015,0.015,0.015,0
VED.AX,14-May-2014,2.29,2.29,2.24,2.25,1435767
VEI.AX,14-May-2014,0.61,0.61,0.6,0.61,54330
VELCP.AX,14-May-2014,8.63,8.63,8.63,8.63,0
VELPA.AX,14-May-2014,3,3,3,3,0
VET.AX,14-May-2014,2.38,2.405,2.34,2.4,1574166
VEU.AX,14-May-2014,55.37,55.37,54.96,55.04,12998
VGB.AX,14-May-2014,47.03,47.03,47.03,47.03,0
VGE.AX,14-May-2014,50.5,50.5,50.49,50.49,1356
VHY.AX,14-May-2014,67,67.2,66.92,67.2,17585
VIA.AX,14-May-2014,0.49,0.49,0.49,0.49,0
VIC.AX,14-May-2014,0.007,0.007,0.007,0.007,1514400
VIE.AX,14-May-2014,0.26,0.27,0.26,0.27,41556
VIG.AX,14-May-2014,0.225,0.225,0.225,0.225,20000
VII.AX,14-May-2014,0.11,0.11,0.11,0.11,0
VIP.AX,14-May-2014,0.15,0.15,0.15,0.15,0
VKA.AX,14-May-2014,0.048,0.048,0.048,0.048,0
VLA.AX,14-May-2014,0.27,0.285,0.27,0.275,53473
VLC.AX,14-May-2014,62.72,62.84,62.72,62.84,641
VLW.AX,14-May-2014,1.885,1.91,1.875,1.9,303842
VMC.AX,14-May-2014,0.087,0.087,0.087,0.087,0
VMG.AX,14-May-2014,0.009,0.01,0.009,0.01,503989
VML.AX,14-May-2014,0.03,0.03,0.03,0.03,17500
VMS.AX,14-May-2014,0.115,0.145,0.115,0.145,415355
VMT.AX,14-May-2014,0.056,0.056,0.052,0.052,12796803
VMX.AX,14-May-2014,0.17,0.17,0.17,0.17,0
VMXO.AX,14-May-2014,0.05,0.05,0.05,0.05,0
VOC.AX,14-May-2014,4.47,4.5,4.37,4.4,138401
VRL.AX,14-May-2014,7.3,7.37,7.28,7.34,147193
VRT.AX,14-May-2014,7.85,8.1,7.84,8.01,271506
VRTKOB.AX,14-May-2014,3.48,3.48,3.48,3.48,0
VRTKOP.AX,14-May-2014,2.74,2.74,2.74,2.74,0
VRX.AX,14-May-2014,0.045,0.047,0.045,0.045,345584
VSC.AX,14-May-2014,1.63,1.65,1.63,1.65,1578
VSO.AX,14-May-2014,45.52,45.57,45.52,45.57,1519
VTG.AX,14-May-2014,0.77,0.77,0.77,0.77,2600
VTM.AX,14-May-2014,0.07,0.07,0.07,0.07,100000
VTS.AX,14-May-2014,105.3,105.3,104.55,104.73,6759
VTX.AX,14-May-2014,0.001,0.001,0.001,0.001,0
VXL.AX,14-May-2014,0.39,0.39,0.39,0.39,38300
VXLO.AX,14-May-2014,0.22,0.22,0.22,0.22,0
VXR.AX,14-May-2014,0.006,0.006,0.006,0.006,40000
WAA.AX,14-May-2014,1.285,1.29,1.27,1.285,72532
WAC.AX,14-May-2014,0.025,0.025,0.025,0.025,5883
WAF.AX,14-May-2014,0.105,0.115,0.105,0.115,30501
WAL.AX,14-May-2014,0.05,0.05,0.05,0.05,0
WAM.AX,14-May-2014,1.925,1.935,1.915,1.92,570802
WAT.AX,14-May-2014,1.2,1.2,1.2,1.2,0
WAX.AX,14-May-2014,1.14,1.15,1.125,1.125,201791
WBA.AX,14-May-2014,1.08,1.1,1.08,1.1,17816
WBAPA.AX,14-May-2014,1.44,1.44,1.44,1.44,0
WBC.AX,14-May-2014,34.11,34.4,34.1,34.2,12048754
WBCHA.AX,14-May-2014,102.9,103.1,102.607,103.1,25954
WBCHB.AX,14-May-2014,100.6,100.82,100.55,100.82,8446
WBCKOC.AX,14-May-2014,3.59,3.59,3.59,3.59,0
WBCKOG.AX,14-May-2014,4.28,4.28,4.28,4.28,0
WBCKON.AX,14-May-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,14-May-2014,2.45,2.45,2.45,2.45,0
WBCKOX.AX,14-May-2014,3.98,3.98,3.98,3.98,0
WBCKOY.AX,14-May-2014,2.32,2.39,2.17,2.31,151147
WBCLOA.AX,14-May-2014,1.03,1.03,1.03,1.03,0
WBCLOE.AX,14-May-2014,2.48,2.48,2.48,2.48,0
WBCLOG.AX,14-May-2014,1.31,1.31,1.31,1.31,0
WBCLOP.AX,14-May-2014,1.925,2.01,1.905,2.01,7000
WBCPC.AX,14-May-2014,102.3,102.67,102.151,102.67,4878
WBCPD.AX,14-May-2014,102.501,102.65,102.45,102.45,5938
WCB.AX,14-May-2014,8.08,8.17,8.08,8.08,120
WCC.AX,14-May-2014,0.079,0.083,0.079,0.083,21461
WCN.AX,14-May-2014,0.01,0.01,0.01,0.01,3441020
WCP.AX,14-May-2014,0.024,0.024,0.024,0.024,0
WCTPA.AX,14-May-2014,96.45,96.6,96.45,96.6,750
WDC.AX,14-May-2014,10.86,10.95,10.82,10.9,2300282
WDS.AX,14-May-2014,1.03,1.03,1.02,1.03,17543
WEB.AX,14-May-2014,2.5,2.5,2.44,2.45,878600
WEC.AX,14-May-2014,0.18,0.18,0.18,0.18,0
WEMG.AX,14-May-2014,15.48,15.48,15.48,15.48,0
WES.AX,14-May-2014,43.11,43.2,43.01,43.16,1093860
WESKOC.AX,14-May-2014,4.75,4.75,4.75,4.75,0
WESKOD.AX,14-May-2014,4.12,4.12,4.12,4.12,0
WESKOR.AX,14-May-2014,3.62,3.62,3.62,3.62,0
WESKOX.AX,14-May-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,14-May-2014,2.63,2.63,2.63,2.63,0
WESLOQ.AX,14-May-2014,1.65,1.65,1.65,1.65,0
WESLOR.AX,14-May-2014,2.08,2.08,2.08,2.08,0
WESLOT.AX,14-May-2014,2.41,2.41,2.41,2.41,0
WFA.AX,14-May-2014,2.44,2.44,2.44,2.44,0
WFE.AX,14-May-2014,0.011,0.011,0.009,0.009,325000
WGO.AX,14-May-2014,0.018,0.018,0.018,0.018,45000
WHC.AX,14-May-2014,1.435,1.477,1.425,1.47,2698577
WHCKOC.AX,14-May-2014,0.7,0.7,0.7,0.7,0
WHCKOQ.AX,14-May-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,14-May-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,14-May-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,14-May-2014,0.67,0.67,0.67,0.67,0
WHE.AX,14-May-2014,0.014,0.014,0.014,0.014,0
WHF.AX,14-May-2014,4.23,4.23,4.17,4.17,97688
WHFPA.AX,14-May-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,14-May-2014,116.2,116.2,116.2,116.2,0
WHN.AX,14-May-2014,0.016,0.016,0.016,0.016,2051666
WHNOA.AX,14-May-2014,0.001,0.001,0.001,0.001,500000
WIC.AX,14-May-2014,1.25,1.26,1.25,1.26,65825
WIG.AX,14-May-2014,0.62,0.65,0.61,0.65,277694
WIN.AX,14-May-2014,0.28,0.28,0.27,0.28,333500
WKT.AX,14-May-2014,0.007,0.007,0.007,0.007,0
WLC.AX,14-May-2014,0.07,0.07,0.07,0.07,0
WLF.AX,14-May-2014,0.3,0.3,0.3,0.3,0
WLL.AX,14-May-2014,2.82,2.82,2.82,2.82,0
WMK.AX,14-May-2014,1.015,1.015,1.01,1.015,46403
WMN.AX,14-May-2014,0.049,0.049,0.049,0.049,0
WNS.AX,14-May-2014,0.033,0.033,0.033,0.033,0
WOF.AX,14-May-2014,0.044,0.044,0.044,0.044,40000
WOFO.AX,14-May-2014,0.015,0.015,0.015,0.015,0
WOFOA.AX,14-May-2014,0.022,0.022,0.022,0.022,104167
WOR.AX,14-May-2014,16.57,16.57,16.39,16.42,573747
WORKOQ.AX,14-May-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,14-May-2014,2.18,2.18,2.18,2.18,0
WOW.AX,14-May-2014,36.62,36.91,36.62,36.91,1602109
WOWHC.AX,14-May-2014,104.021,105,104.021,104.7,3736
WPG.AX,14-May-2014,0.034,0.034,0.034,0.034,0
WPI.AX,14-May-2014,0.016,0.016,0.016,0.016,0
WPL.AX,14-May-2014,41.54,41.76,41.43,41.7,1609071
WPLKOB.AX,14-May-2014,5.78,5.78,5.78,5.78,0
WPLKOV.AX,14-May-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,14-May-2014,7,7,7,7,0
WPLKOY.AX,14-May-2014,7.91,7.91,7.91,7.91,0
WPLLOA.AX,14-May-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,14-May-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,14-May-2014,1.84,1.84,1.84,1.84,0
WPLLOR.AX,14-May-2014,3.76,3.76,3.76,3.76,0
WPLLOT.AX,14-May-2014,1.605,1.605,1.575,1.575,12000
WRG.AX,14-May-2014,0.002,0.002,0.002,0.002,0
WRM.AX,14-May-2014,0.016,0.016,0.016,0.016,0
WRR.AX,14-May-2014,0.125,0.125,0.125,0.125,0
WRT.AX,14-May-2014,3.2,3.23,3.19,3.23,4227206
WRTKOA.AX,14-May-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,14-May-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,14-May-2014,0.72,0.72,0.72,0.72,0
WSA.AX,14-May-2014,4.45,4.55,4.4,4.52,1834894
WSAKOB.AX,14-May-2014,0.775,0.775,0.775,0.775,0
WSF.AX,14-May-2014,15.6,15.6,15.6,15.6,0
WTP.AX,14-May-2014,0.83,0.875,0.825,0.875,63724
WTR.AX,14-May-2014,0.07,0.07,0.07,0.07,0
WWI.AX,14-May-2014,0.013,0.013,0.013,0.013,0
WXHG.AX,14-May-2014,17.65,17.65,17.65,17.65,0
WXOZ.AX,14-May-2014,20.18,20.18,20.12,20.12,11218
XAF.AX,14-May-2014,5609.2,5616.9,5579.7,5604.6,0
XAM.AX,14-May-2014,0.041,0.041,0.04,0.04,97000
XAO.AX,14-May-2014,5475.4,5482.6,5453.8,5475.9,0
XAT.AX,14-May-2014,5454.7,5462.5,5430.6,5453.3,0
XBW.AX,14-May-2014,72964.5,72964.5,72964.5,72964.5,0
XDJ.AX,14-May-2014,1819.2,1827,1819.2,1825.8,0
XEJ.AX,14-May-2014,14355.3,14450.7,14355.3,14392.4,0
XFJ.AX,14-May-2014,6117,6122.9,6056.2,6096.5,0
XFL.AX,14-May-2014,5674.4,5682.1,5644.6,5669.6,0
XGD.AX,14-May-2014,2227.9,2253.1,2227.9,2236.5,0
XHJ.AX,14-May-2014,14639,14658.8,14507.3,14547.5,0
XIJ.AX,14-May-2014,801.4,813.5,801.4,804.7,0
XJO.AX,14-May-2014,5498.2,5506,5474,5496.5,0
XJOKOD.AX,14-May-2014,2.22,2.25,2.22,2.25,3200
XJOKOF.AX,14-May-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,14-May-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,14-May-2014,2.33,2.38,2.16,2.2,34000
XJOKOU.AX,14-May-2014,3.75,3.75,3.75,3.75,20000
XJOKOW.AX,14-May-2014,1.88,1.88,1.7,1.7,135050
XJOKOY.AX,14-May-2014,1.43,1.43,1.43,1.43,0
XJOLOH.AX,14-May-2014,1.58,1.58,1.58,1.58,0
XJOLOR.AX,14-May-2014,1.48,1.48,1.48,1.48,0
XJOLOS.AX,14-May-2014,1.62,1.74,1.62,1.67,106000
XJOLOU.AX,14-May-2014,2.42,2.42,2.42,2.42,10000
XJOLOW.AX,14-May-2014,0.935,0.935,0.935,0.935,0
XJOQOA.AX,14-May-2014,6.87,6.87,6.87,6.87,0
XJOQOP.AX,14-May-2014,3.24,3.24,3.24,3.24,0
XJOQOW.AX,14-May-2014,5,5,5,5,0
XKO.AX,14-May-2014,5437.4,5444.9,5414.1,5436.6,0
XMD.AX,14-May-2014,4552.1,4563.3,4548.7,4560.1,0
XMJ.AX,14-May-2014,10172.8,10225.9,10158.3,10207,0
XMM.AX,14-May-2014,3300.2,3322,3299.3,3318,0
XNJ.AX,14-May-2014,4147.4,4173.9,4147.4,4169.7,0
XPJ.AX,14-May-2014,1052.7,1061.6,1052.7,1060.8,0
XRF.AX,14-May-2014,0.23,0.23,0.225,0.225,40000
XRO.AX,14-May-2014,29.22,29.48,29.2,29.2,20830
XSJ.AX,14-May-2014,10056.9,10067.6,10014.9,10067.6,0
XSO.AX,14-May-2014,2155.8,2166.8,2155.8,2166.8,0
XST.AX,14-May-2014,0.038,0.038,0.038,0.038,0
XTE.AX,14-May-2014,0.045,0.045,0.045,0.045,152000
XTJ.AX,14-May-2014,1830.1,1840.5,1828.8,1840.2,0
XTL.AX,14-May-2014,3475.1,3480.5,3453.3,3471.8,0
XTO.AX,14-May-2014,4573.2,4579.5,4551.4,4570.5,0
XUJ.AX,14-May-2014,5942.2,5942.2,5865.3,5885,0
XXJ.AX,14-May-2014,7237.2,7244.8,7152.1,7200.2,0
YAL.AX,14-May-2014,0.32,0.325,0.315,0.32,153320
YBR.AX,14-May-2014,0.66,0.66,0.63,0.66,263498
YHL.AX,14-May-2014,0.1,0.1,0.1,0.1,0
YOW.AX,14-May-2014,0.565,0.615,0.565,0.615,233719
YOWO.AX,14-May-2014,0.37,0.37,0.37,0.37,0
YRR.AX,14-May-2014,0.008,0.008,0.008,0.008,99990
ZAM.AX,14-May-2014,0.06,0.06,0.06,0.06,0
ZCLKOE.AX,14-May-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,14-May-2014,1.91,1.91,1.91,1.91,0
ZCLKOT.AX,14-May-2014,1.635,1.635,1.635,1.635,0
ZER.AX,14-May-2014,0.58,0.58,0.58,0.58,0
ZERO.AX,14-May-2014,0.004,0.004,0.004,0.004,0
ZEU.AX,14-May-2014,0.011,0.011,0.011,0.011,10000
ZGCKOC.AX,14-May-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,14-May-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,14-May-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,14-May-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,14-May-2014,0.205,0.205,0.205,0.205,100000
ZGM.AX,14-May-2014,0.005,0.005,0.005,0.005,0
ZHGKOA.AX,14-May-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,14-May-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,14-May-2014,0.36,0.36,0.36,0.36,0
ZIM.AX,14-May-2014,7,7,6.98,6.98,2
ZMG.AX,14-May-2014,0.07,0.07,0.07,0.07,0
ZNC.AX,14-May-2014,0.095,0.095,0.095,0.095,0
ZNZ.AX,14-May-2014,3.64,3.64,3.64,3.64,1000000
ZRL.AX,14-May-2014,0.14,0.14,0.14,0.14,0
ZSIKOD.AX,14-May-2014,0.825,0.825,0.825,0.825,3800
ZSIKOU.AX,14-May-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,14-May-2014,0.007,0.007,0.007,0.007,314930
ZYL.AX,14-May-2014,0.007,0.007,0.007,0.007,0
