Symbol,Date,Open,High,Low,Close,Volume
TAHKOP.AX,05-Feb-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,05-Feb-2014,0.625,0.625,0.625,0.625,0
TAM.AX,05-Feb-2014,0.02,0.02,0.02,0.02,855001
TAP.AX,05-Feb-2014,0.495,0.495,0.485,0.49,197339
TAR.AX,05-Feb-2014,0.02,0.02,0.02,0.02,0
TAS.AX,05-Feb-2014,0.032,0.032,0.03,0.03,198796
TAU.AX,05-Feb-2014,0.08,0.08,0.08,0.08,0
TAW.AX,05-Feb-2014,0.032,0.032,0.032,0.032,980586
TBR.AX,05-Feb-2014,2.5,2.5,2.47,2.5,13384
TCL.AX,05-Feb-2014,6.78,6.81,6.75,6.75,2903955
TCLKOB.AX,05-Feb-2014,1.055,1.055,1.055,1.055,460
TCN.AX,05-Feb-2014,0.071,0.071,0.071,0.071,0
TCO.AX,05-Feb-2014,1.1,1.1,1.1,1.1,0
TDO.AX,05-Feb-2014,0.11,0.11,0.11,0.11,0
TDX.AX,05-Feb-2014,0.002,0.002,0.0015,0.0015,3350100
TEG.AX,05-Feb-2014,0.004,0.005,0.004,0.005,879998
TEN.AX,05-Feb-2014,0.35,0.355,0.34,0.35,8866148
TEX.AX,05-Feb-2014,0.039,0.04,0.039,0.04,185833
TFC.AX,05-Feb-2014,1.15,1.15,1.07,1.11,372194
TGA.AX,05-Feb-2014,2.03,2.03,1.98,1.98,794127
TGG.AX,05-Feb-2014,1.375,1.42,1.375,1.4,311198
TGN.AX,05-Feb-2014,0.08,0.08,0.08,0.08,0
TGP.AX,05-Feb-2014,0.67,0.675,0.67,0.67,68757
TGR.AX,05-Feb-2014,3.38,3.42,3.37,3.41,278701
TGS.AX,05-Feb-2014,0.34,0.345,0.325,0.33,3218626
TGZ.AX,05-Feb-2014,0.97,0.97,0.91,0.95,122101
THO.AX,05-Feb-2014,0.014,0.014,0.014,0.014,0
THR.AX,05-Feb-2014,0.005,0.005,0.005,0.005,115610
THX.AX,05-Feb-2014,0.034,0.035,0.034,0.035,45172
TIG.AX,05-Feb-2014,0.165,0.165,0.165,0.165,0
TIS.AX,05-Feb-2014,0.325,0.33,0.31,0.33,292246
TIX.AX,05-Feb-2014,2.04,2.06,2.04,2.06,48810
TKG.AX,05-Feb-2014,0.011,0.011,0.011,0.011,0
TKL.AX,05-Feb-2014,0.064,0.064,0.064,0.064,0
TLG.AX,05-Feb-2014,0.11,0.11,0.105,0.105,162000
TLM.AX,05-Feb-2014,0.11,0.11,0.105,0.11,262100
TLS.AX,05-Feb-2014,5.08,5.1,5.03,5.03,40328101
TLSKOG.AX,05-Feb-2014,0.355,0.355,0.355,0.355,7000
TLSKOJ.AX,05-Feb-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,05-Feb-2014,0.87,0.87,0.87,0.87,0
TLSKOP.AX,05-Feb-2014,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,05-Feb-2014,1.02,1.02,1.02,1.02,0
TLSKOT.AX,05-Feb-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,05-Feb-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,05-Feb-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,05-Feb-2014,0.605,0.605,0.605,0.605,20000
TLSLOR.AX,05-Feb-2014,0.84,0.84,0.84,0.84,0
TLSLOU.AX,05-Feb-2014,0.38,0.38,0.38,0.38,0
TME.AX,05-Feb-2014,3.71,3.72,3.61,3.63,1239119
TMK.AX,05-Feb-2014,0.001,0.001,0.001,0.001,0
TMM.AX,05-Feb-2014,1.46,1.46,1.45,1.45,3150
TMX.AX,05-Feb-2014,0.005,0.005,0.005,0.005,0
TMZ.AX,05-Feb-2014,0.02,0.02,0.02,0.02,0
TND.AX,05-Feb-2014,0.009,0.009,0.009,0.009,0
TNE.AX,05-Feb-2014,2.15,2.19,2.12,2.14,82740
TNG.AX,05-Feb-2014,0.043,0.044,0.043,0.044,120000
TNP.AX,05-Feb-2014,0.007,0.007,0.007,0.007,0
TNR.AX,05-Feb-2014,0.003,0.003,0.003,0.003,5500
TOE.AX,05-Feb-2014,0.072,0.072,0.071,0.071,1019700
TON.AX,05-Feb-2014,0.12,0.125,0.12,0.12,218500
TOP.AX,05-Feb-2014,0.585,0.6,0.575,0.575,185512
TOU.AX,05-Feb-2014,0.32,0.32,0.32,0.32,1265
TOX.AX,05-Feb-2014,3.23,3.32,3.23,3.32,711872
TPC.AX,05-Feb-2014,0.07,0.07,0.07,0.07,0
TPD.AX,05-Feb-2014,0.035,0.035,0.035,0.035,0
TPI.AX,05-Feb-2014,1.105,1.127,1.105,1.125,3329497
TPM.AX,05-Feb-2014,4.94,5.045,4.93,5,1620160
TPP.AX,05-Feb-2014,0.057,0.057,0.057,0.057,0
TPR.AX,05-Feb-2014,0.066,0.066,0.066,0.066,0
TRM.AX,05-Feb-2014,0.04,0.04,0.04,0.04,0
TRS.AX,05-Feb-2014,10.8,10.84,10.71,10.8,233142
TRSKOP.AX,05-Feb-2014,4.7,4.7,4.7,4.7,0
TRSKOQ.AX,05-Feb-2014,2.16,2.24,2.16,2.16,10500
TRY.AX,05-Feb-2014,1.16,1.25,1.16,1.25,1237649
TSM.AX,05-Feb-2014,0.4,0.41,0.4,0.4,59858
TSN.AX,05-Feb-2014,0.006,0.007,0.006,0.007,11189401
TSV.AX,05-Feb-2014,0.004,0.004,0.004,0.004,0
TTA.AX,05-Feb-2014,0.057,0.057,0.057,0.057,0
TTE.AX,05-Feb-2014,0.026,0.026,0.025,0.026,157400
TTI.AX,05-Feb-2014,0.061,0.061,0.061,0.061,100000
TTN.AX,05-Feb-2014,2.4,2.43,2.38,2.38,261299
TTS.AX,05-Feb-2014,2.92,2.93,2.905,2.92,4167675
TTSHA.AX,05-Feb-2014,104.9,104.9,104.9,104.9,0
TTSKOB.AX,05-Feb-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,05-Feb-2014,1.13,1.13,1.13,1.13,0
TUP.AX,05-Feb-2014,1.3,1.3,1.3,1.3,94000
TWD.AX,05-Feb-2014,2.81,2.81,2.75,2.8,10481
TWE.AX,05-Feb-2014,3.53,3.55,3.41,3.43,7372932
TWEKOP.AX,05-Feb-2014,0.74,0.74,0.74,0.74,0
TWEKOQ.AX,05-Feb-2014,1.855,1.855,1.855,1.855,0
TWH.AX,05-Feb-2014,0.01,0.01,0.01,0.01,0
TWR.AX,05-Feb-2014,1.62,1.62,1.58,1.58,2034
TYK.AX,05-Feb-2014,0.004,0.004,0.004,0.004,2400000
TYO.AX,05-Feb-2014,0.195,0.195,0.195,0.195,0
TZL.AX,05-Feb-2014,0.19,0.19,0.17,0.175,567948
TZN.AX,05-Feb-2014,0.035,0.042,0.035,0.035,847426
UBI.AX,05-Feb-2014,0.465,0.465,0.43,0.435,387497
UCM.AX,05-Feb-2014,0.145,0.145,0.145,0.145,0
UEQ.AX,05-Feb-2014,0.014,0.014,0.014,0.014,0
UGL.AX,05-Feb-2014,6.9,7.03,6.8,6.91,865728
UGLKOR.AX,05-Feb-2014,1.35,1.35,1.35,1.35,0
UML.AX,05-Feb-2014,0.038,0.04,0.037,0.037,104300
UNS.AX,05-Feb-2014,0.75,0.76,0.73,0.73,2018436
UNV.AX,05-Feb-2014,0.135,0.135,0.125,0.135,134150
UOS.AX,05-Feb-2014,0.52,0.54,0.52,0.54,6083
URF.AX,05-Feb-2014,1.89,1.89,1.85,1.85,168313
USA.AX,05-Feb-2014,0.023,0.023,0.02,0.02,640000
USD.AX,05-Feb-2014,11.09,11.12,10.85,11.09,118252
USF.AX,05-Feb-2014,1.79,1.79,1.79,1.79,634
USG.AX,05-Feb-2014,1.82,1.82,1.82,1.82,9125
USH.AX,05-Feb-2014,0.2,0.2,0.2,0.2,0
UUL.AX,05-Feb-2014,0.041,0.041,0.041,0.041,0
UXC.AX,05-Feb-2014,1.05,1.06,1.045,1.05,95401
VAF.AX,05-Feb-2014,48.07,48.07,47.95,48.03,4851
VAH.AX,05-Feb-2014,0.33,0.335,0.28,0.315,9420617
VAP.AX,05-Feb-2014,57.2,57.41,57.06,57.41,10248
VAR.AX,05-Feb-2014,0.042,0.042,0.042,0.042,0
VAS.AX,05-Feb-2014,65,65.01,63.86,64.4,22447
VEC.AX,05-Feb-2014,0.029,0.029,0.029,0.029,29990
VED.AX,05-Feb-2014,1.9,1.92,1.865,1.9,943724
VEI.AX,05-Feb-2014,0.63,0.63,0.605,0.61,1127065
VELCP.AX,05-Feb-2014,8,8,8,8,0
VELPA.AX,05-Feb-2014,3,3,3,3,0
VET.AX,05-Feb-2014,2.28,2.33,2.28,2.32,448981
VEU.AX,05-Feb-2014,53.14,53.38,52.9,53.1,59672
VGB.AX,05-Feb-2014,46.78,46.78,46.78,46.78,0
VGE.AX,05-Feb-2014,47.26,47.31,47,47,2683
VHY.AX,05-Feb-2014,61.93,61.93,61.15,61.5,27703
VIA.AX,05-Feb-2014,0.49,0.49,0.49,0.49,0
VIC.AX,05-Feb-2014,0.006,0.006,0.006,0.006,0
VIE.AX,05-Feb-2014,0.29,0.29,0.29,0.29,0
VII.AX,05-Feb-2014,0.12,0.12,0.12,0.12,0
VIP.AX,05-Feb-2014,0.15,0.15,0.15,0.15,0
VKA.AX,05-Feb-2014,0.046,0.046,0.046,0.046,0
VLA.AX,05-Feb-2014,0.335,0.355,0.335,0.355,257690
VLC.AX,05-Feb-2014,57.26,57.26,57.26,57.26,699
VLW.AX,05-Feb-2014,1.88,1.88,1.855,1.86,62361
VMC.AX,05-Feb-2014,0.08,0.08,0.08,0.08,0
VMG.AX,05-Feb-2014,0.009,0.009,0.009,0.009,444275
VML.AX,05-Feb-2014,0.045,0.045,0.045,0.045,0
VMS.AX,05-Feb-2014,0.16,0.165,0.155,0.165,198629
VMT.AX,05-Feb-2014,0.038,0.04,0.038,0.039,10145795
VMX.AX,05-Feb-2014,0.24,0.24,0.24,0.24,0
VMXO.AX,05-Feb-2014,0.085,0.085,0.085,0.085,0
VOC.AX,05-Feb-2014,3.19,3.19,3.12,3.18,90404
VRL.AX,05-Feb-2014,6.97,7.045,6.9,7,507980
VRT.AX,05-Feb-2014,8.25,8.38,8.24,8.35,141616
VRX.AX,05-Feb-2014,0.07,0.07,0.07,0.07,10000
VSC.AX,05-Feb-2014,1.43,1.43,1.43,1.43,0
VSO.AX,05-Feb-2014,42.35,42.4,42.26,42.29,790
VTG.AX,05-Feb-2014,0.605,0.61,0.605,0.61,82997
VTM.AX,05-Feb-2014,0.1,0.1,0.1,0.1,0
VTS.AX,05-Feb-2014,102.65,102.75,102.14,102.14,9707
VTX.AX,05-Feb-2014,0.001,0.001,0.001,0.001,500000
VXL.AX,05-Feb-2014,0.235,0.24,0.235,0.235,310440
VXLO.AX,05-Feb-2014,0.095,0.095,0.095,0.095,5263
VXR.AX,05-Feb-2014,0.009,0.009,0.009,0.009,296888
WAA.AX,05-Feb-2014,1.25,1.255,1.24,1.24,40390
WAC.AX,05-Feb-2014,0.049,0.049,0.049,0.049,0
WAF.AX,05-Feb-2014,0.11,0.11,0.11,0.11,11007
WAL.AX,05-Feb-2014,0.055,0.055,0.055,0.055,0
WAM.AX,05-Feb-2014,1.935,1.97,1.935,1.95,398991
WAT.AX,05-Feb-2014,1.24,1.24,1.24,1.24,0
WAX.AX,05-Feb-2014,1.105,1.12,1.105,1.12,107025
WBA.AX,05-Feb-2014,1.19,1.2,1.19,1.2,18366
WBAPA.AX,05-Feb-2014,1.44,1.44,1.44,1.44,0
WBC.AX,05-Feb-2014,30.38,30.51,30,30.31,8184518
WBCHA.AX,05-Feb-2014,103.7,103.79,103.4,103.4,10877
WBCHB.AX,05-Feb-2014,101.25,101.3,101.2,101.25,10213
WBCKON.AX,05-Feb-2014,3.3,3.3,3.3,3.3,0
WBCKOP.AX,05-Feb-2014,2.72,2.72,2.72,2.72,0
WBCKOU.AX,05-Feb-2014,2.14,2.14,2.14,2.14,0
WBCKOX.AX,05-Feb-2014,1.62,1.62,1.62,1.62,0
WBCKOZ.AX,05-Feb-2014,4.29,4.29,4.29,4.29,0
WBCLOA.AX,05-Feb-2014,1.89,1.89,1.89,1.89,0
WBCLOE.AX,05-Feb-2014,3.92,4.01,3.65,3.7,135800
WBCLOG.AX,05-Feb-2014,0.985,0.985,0.985,0.985,0
WBCLOR.AX,05-Feb-2014,2.58,2.58,2.58,2.58,0
WBCLOS.AX,05-Feb-2014,4.48,4.57,4.47,4.47,29600
WBCLOT.AX,05-Feb-2014,1.5,1.5,1.5,1.5,0
WBCPC.AX,05-Feb-2014,103.26,103.8,102.79,102.79,8550
WBCPD.AX,05-Feb-2014,101.27,101.3,101.1,101.1,9770
WCB.AX,05-Feb-2014,9.43,9.44,9.43,9.43,11702
WCC.AX,05-Feb-2014,0.15,0.15,0.15,0.15,55000
WCN.AX,05-Feb-2014,0.014,0.014,0.014,0.014,215888
WCP.AX,05-Feb-2014,0.038,0.038,0.038,0.038,8131
WCTPA.AX,05-Feb-2014,95.3,95.503,95.2,95.45,2257
WDC.AX,05-Feb-2014,10.25,10.32,10.24,10.24,9628538
WDS.AX,05-Feb-2014,0.895,0.895,0.88,0.88,164375
WEB.AX,05-Feb-2014,2.7,2.71,2.52,2.59,311308
WEC.AX,05-Feb-2014,0.16,0.165,0.16,0.165,92828
WEMG.AX,05-Feb-2014,15.3,15.3,15.3,15.3,0
WES.AX,05-Feb-2014,41.5,41.59,40.88,41.32,3377777
WESKOP.AX,05-Feb-2014,3.61,3.61,3.61,3.61,0
WESKOW.AX,05-Feb-2014,3.33,3.33,3.33,3.33,0
WESKOX.AX,05-Feb-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,05-Feb-2014,1.21,1.21,1.21,1.21,0
WESLOQ.AX,05-Feb-2014,2.2,2.2,2.2,2.2,0
WESLOR.AX,05-Feb-2014,3.37,3.37,3.37,3.37,0
WESLOT.AX,05-Feb-2014,3.06,3.06,3.06,3.06,0
WFA.AX,05-Feb-2014,2.44,2.44,2.44,2.44,0
WFE.AX,05-Feb-2014,0.024,0.024,0.024,0.024,150000
WGO.AX,05-Feb-2014,0.031,0.031,0.03,0.03,1030000
WHC.AX,05-Feb-2014,1.78,1.78,1.75,1.76,2551092
WHCKOA.AX,05-Feb-2014,0.2,0.2,0.2,0.2,0
WHCKOQ.AX,05-Feb-2014,0.85,0.85,0.85,0.85,0
WHCKOR.AX,05-Feb-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,05-Feb-2014,0.74,0.74,0.74,0.74,0
WHE.AX,05-Feb-2014,0.035,0.035,0.035,0.035,189971
WHF.AX,05-Feb-2014,3.86,3.86,3.82,3.82,25473
WHFPA.AX,05-Feb-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,05-Feb-2014,112,112,112,112,0
WHN.AX,05-Feb-2014,0.011,0.011,0.011,0.011,25000
WHNOA.AX,05-Feb-2014,0.001,0.001,0.001,0.001,1828400
WIC.AX,05-Feb-2014,1.15,1.15,1.14,1.14,516075
WIG.AX,05-Feb-2014,0.6,0.6,0.6,0.6,18483
WIN.AX,05-Feb-2014,0.21,0.21,0.21,0.21,0
WKT.AX,05-Feb-2014,0.007,0.007,0.007,0.007,0
WLF.AX,05-Feb-2014,0.415,0.415,0.415,0.415,104990
WLL.AX,05-Feb-2014,2.83,2.83,2.83,2.83,3300
WMK.AX,05-Feb-2014,1,1.01,1,1.01,31582
WMN.AX,05-Feb-2014,0.11,0.11,0.11,0.11,30000
WNS.AX,05-Feb-2014,0.032,0.032,0.032,0.032,0
WOF.AX,05-Feb-2014,0.06,0.06,0.06,0.06,81615
WOFO.AX,05-Feb-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,05-Feb-2014,0.04,0.04,0.04,0.04,0
WOR.AX,05-Feb-2014,15.8,16.04,15.33,15.38,1482619
WORKOA.AX,05-Feb-2014,3.03,3.03,3.03,3.03,0
WORKOB.AX,05-Feb-2014,2.25,2.25,2.25,2.25,0
WORKOQ.AX,05-Feb-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,05-Feb-2014,2.01,2.01,2.01,2.01,0
WOW.AX,05-Feb-2014,33.86,33.99,33.61,33.92,3903641
WOWHC.AX,05-Feb-2014,105,105.5,104.66,105.25,37389
WOWKOT.AX,05-Feb-2014,3.24,3.35,3.24,3.35,2000
WPG.AX,05-Feb-2014,0.031,0.031,0.03,0.03,568670
WPI.AX,05-Feb-2014,0.03,0.03,0.03,0.03,0
WPL.AX,05-Feb-2014,36.9,37.12,36.54,36.97,2059354
WPLKOQ.AX,05-Feb-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,05-Feb-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,05-Feb-2014,7,7,7,7,0
WPLLOA.AX,05-Feb-2014,2.8,2.8,2.8,2.8,0
WPLLOD.AX,05-Feb-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,05-Feb-2014,1.635,1.695,1.63,1.695,3584
WPLLOP.AX,05-Feb-2014,2.3,2.3,2.3,2.3,0
WPLLOR.AX,05-Feb-2014,2.98,2.98,2.98,2.98,0
WPLLOT.AX,05-Feb-2014,1.95,1.95,1.95,1.95,0
WRG.AX,05-Feb-2014,0.003,0.003,0.002,0.003,438000
WRM.AX,05-Feb-2014,0.033,0.033,0.033,0.033,0
WRR.AX,05-Feb-2014,0.095,0.095,0.095,0.095,0
WRT.AX,05-Feb-2014,3.01,3.015,2.99,3,9074193
WRTKOA.AX,05-Feb-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,05-Feb-2014,0.87,0.87,0.87,0.87,0
WSA.AX,05-Feb-2014,2.6,2.62,2.53,2.56,739203
WSF.AX,05-Feb-2014,15.6,15.6,15.6,15.6,0
WTP.AX,05-Feb-2014,1.005,1.02,1.005,1.02,61294
WTR.AX,05-Feb-2014,0.08,0.08,0.08,0.08,0
WWI.AX,05-Feb-2014,0.016,0.016,0.016,0.016,60000
WXHG.AX,05-Feb-2014,16.5,16.5,16.25,16.28,8250
WXOZ.AX,05-Feb-2014,19.61,19.63,19.58,19.58,3492
XAF.AX,05-Feb-2014,5203.4,5218,5154.6,5175.5,0
XAM.AX,05-Feb-2014,0.068,0.07,0.068,0.07,100000
XAO.AX,05-Feb-2014,5114.1,5128.6,5072.7,5088.7,0
XAT.AX,05-Feb-2014,5056.6,5070.4,5010.7,5028.8,0
XBW.AX,05-Feb-2014,68497.9,68497.9,68497.9,68497.9,0
XDJ.AX,05-Feb-2014,1715,1728.3,1714.5,1716,0
XEJ.AX,05-Feb-2014,13044.7,13095.8,12969,13017.6,0
XFJ.AX,05-Feb-2014,5537.5,5557,5478.2,5503.9,0
XFL.AX,05-Feb-2014,5266.2,5281.2,5217.4,5238.2,0
XGD.AX,05-Feb-2014,2243,2271.2,2240.6,2240.6,0
XHJ.AX,05-Feb-2014,14097.9,14098.6,13893.9,13970.8,0
XIJ.AX,05-Feb-2014,707.5,712,702.3,702.5,0
XJO.AX,05-Feb-2014,5097.1,5111.3,5052.2,5070.3,0
XJOKOF.AX,05-Feb-2014,10.68,10.68,10.68,10.68,422
XJOKOG.AX,05-Feb-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,05-Feb-2014,9.13,9.13,9.13,9.13,0
XJOKOX.AX,05-Feb-2014,2.18,2.45,2.16,2.45,66000
XJOLOR.AX,05-Feb-2014,3.83,3.83,3.83,3.83,0
XJOLOS.AX,05-Feb-2014,1.63,1.63,1.63,1.63,0
XJOQOR.AX,05-Feb-2014,4.33,4.33,4.33,4.33,15000
XJOQOT.AX,05-Feb-2014,4.9,4.9,4.9,4.9,0
XKO.AX,05-Feb-2014,5053.9,5068.1,5010,5027.6,0
XMD.AX,05-Feb-2014,4124.9,4136.7,4090.9,4099.4,0
XMJ.AX,05-Feb-2014,9779,9833.8,9699.7,9745.3,0
XMM.AX,05-Feb-2014,3176.3,3195.7,3150,3166.8,0
XNJ.AX,05-Feb-2014,3808,3831.5,3766.3,3771.2,0
XPJ.AX,05-Feb-2014,990.5,993.1,987.4,987.4,0
XRF.AX,05-Feb-2014,0.29,0.295,0.29,0.295,120000
XRO.AX,05-Feb-2014,34.7,35.76,34.7,35.23,34951
XSJ.AX,05-Feb-2014,9587,9594.9,9504.7,9567.9,0
XSO.AX,05-Feb-2014,2098.6,2105.9,2092.4,2092.8,0
XST.AX,05-Feb-2014,0.059,0.059,0.055,0.058,103271
XTE.AX,05-Feb-2014,0.034,0.034,0.034,0.034,5703
XTJ.AX,05-Feb-2014,1762.3,1766.9,1744.7,1745.5,0
XTL.AX,05-Feb-2014,3201.9,3210,3169.2,3184.2,0
XTO.AX,05-Feb-2014,4233.5,4245.3,4194.7,4210.6,0
XUJ.AX,05-Feb-2014,5399.6,5420.1,5374.4,5379.8,0
XXJ.AX,05-Feb-2014,6510.2,6536,6430.6,6467.5,0
YAL.AX,05-Feb-2014,0.72,0.72,0.695,0.695,38897
YBR.AX,05-Feb-2014,0.53,0.53,0.5,0.5,392803
YHL.AX,05-Feb-2014,0.1,0.1,0.1,0.1,0
YOW.AX,05-Feb-2014,0.3,0.3,0.28,0.28,403023
YOWO.AX,05-Feb-2014,0.085,0.085,0.085,0.085,0
YRR.AX,05-Feb-2014,0.013,0.013,0.013,0.013,0
ZAM.AX,05-Feb-2014,0.08,0.08,0.08,0.08,50000
ZCLKOE.AX,05-Feb-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,05-Feb-2014,1.6,1.6,1.6,1.6,0
ZCLKOP.AX,05-Feb-2014,1.915,1.915,1.915,1.915,355
ZER.AX,05-Feb-2014,0.5,0.5,0.5,0.5,53328
ZERO.AX,05-Feb-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,05-Feb-2014,0.017,0.017,0.017,0.017,0
ZGCKOC.AX,05-Feb-2014,2.74,2.74,2.74,2.74,0
ZGCKOD.AX,05-Feb-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,05-Feb-2014,4.69,4.69,4.69,4.69,0
ZGCKOV.AX,05-Feb-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,05-Feb-2014,0.215,0.22,0.215,0.22,259497
ZGM.AX,05-Feb-2014,0.007,0.007,0.007,0.007,0
ZHGKOA.AX,05-Feb-2014,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,05-Feb-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,05-Feb-2014,7,7,7,7,50000
ZMG.AX,05-Feb-2014,0.05,0.05,0.05,0.05,0
ZNC.AX,05-Feb-2014,0.11,0.11,0.11,0.11,0
ZNZ.AX,05-Feb-2014,3.4,3.4,3.4,3.4,0
ZRL.AX,05-Feb-2014,0.15,0.15,0.15,0.15,23333
ZSIKOA.AX,05-Feb-2014,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,05-Feb-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,05-Feb-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,05-Feb-2014,0.007,0.007,0.007,0.007,167315
ZYL.AX,05-Feb-2014,0.007,0.007,0.007,0.007,0
