Symbol,Date,Open,High,Low,Close,Volume
SGMKOQ.AX,29-Jul-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,29-Jul-2014,1.4,1.4,1.4,1.4,0
SGMKOT.AX,29-Jul-2014,1.84,1.84,1.84,1.84,0
SGN.AX,29-Jul-2014,1.49,1.49,1.472,1.485,304741
SGO.AX,29-Jul-2014,0.19,0.19,0.18,0.18,29299
SGP.AX,29-Jul-2014,4.02,4.05,4,4.03,5938166
SGPKOB.AX,29-Jul-2014,0.72,0.72,0.72,0.72,0
SGPKOP.AX,29-Jul-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,29-Jul-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,29-Jul-2014,0.11,0.11,0.11,0.11,24578
SGU.AX,29-Jul-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,29-Jul-2014,0.006,0.006,0.006,0.006,0
SHE.AX,29-Jul-2014,0.008,0.008,0.007,0.007,1621439
SHH.AX,29-Jul-2014,0.085,0.085,0.085,0.085,0
SHJ.AX,29-Jul-2014,2.3,2.31,2.28,2.3,112746
SHK.AX,29-Jul-2014,0.003,0.003,0.003,0.003,0
SHL.AX,29-Jul-2014,17.94,18.23,17.92,18.12,599016
SHLKOB.AX,29-Jul-2014,3.74,3.74,3.74,3.74,0
SHLKOP.AX,29-Jul-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,29-Jul-2014,2.95,2.95,2.95,2.95,0
SHP.AX,29-Jul-2014,0.023,0.024,0.023,0.024,843000
SHU.AX,29-Jul-2014,0.45,0.45,0.45,0.45,0
SHV.AX,29-Jul-2014,5.48,5.52,5.37,5.4,105314
SIE.AX,29-Jul-2014,0.02,0.02,0.02,0.02,0
SIH.AX,29-Jul-2014,0.018,0.018,0.018,0.018,0
SIP.AX,29-Jul-2014,0.76,0.775,0.755,0.775,752303
SIPKOA.AX,29-Jul-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,29-Jul-2014,1.46,1.46,1.43,1.43,178296
SIT.AX,29-Jul-2014,0.16,0.165,0.16,0.165,60000
SIV.AX,29-Jul-2014,6.05,6.08,6.05,6.05,14276
SIX.AX,29-Jul-2014,0.006,0.006,0.006,0.006,0
SKC.AX,29-Jul-2014,3.5,3.53,3.46,3.46,522114
SKI.AX,29-Jul-2014,1.91,1.92,1.905,1.915,2131160
SKIKOA.AX,29-Jul-2014,0.445,0.445,0.445,0.445,0
SKS.AX,29-Jul-2014,0.37,0.37,0.37,0.37,0
SKSG.AX,29-Jul-2014,0.4,0.4,0.4,0.4,0
SKT.AX,29-Jul-2014,6.22,6.27,6.17,6.18,138319
SLA.AX,29-Jul-2014,0.039,0.039,0.039,0.039,0
SLE.AX,29-Jul-2014,0.028,0.028,0.028,0.028,0
SLF.AX,29-Jul-2014,10.22,10.24,10.17,10.23,60871
SLK.AX,29-Jul-2014,1.75,1.75,1.75,1.75,0
SLM.AX,29-Jul-2014,1.81,1.82,1.69,1.71,184886
SLR.AX,29-Jul-2014,0.485,0.497,0.465,0.47,3177769
SLX.AX,29-Jul-2014,0.62,0.64,0.61,0.635,1253608
SMA.AX,29-Jul-2014,0.016,0.016,0.016,0.016,975000
SMC.AX,29-Jul-2014,0.035,0.036,0.035,0.036,1129447
SMD.AX,29-Jul-2014,0.05,0.051,0.048,0.048,325788
SMI.AX,29-Jul-2014,0.04,0.04,0.04,0.04,0
SMM.AX,29-Jul-2014,0.34,0.34,0.34,0.34,1715
SMN.AX,29-Jul-2014,0.6,0.625,0.575,0.575,117650
SMP.AX,29-Jul-2014,0.23,0.23,0.23,0.23,0
SMR.AX,29-Jul-2014,0.14,0.145,0.14,0.145,77180
SMX.AX,29-Jul-2014,4.13,4.16,4.11,4.16,67677
SNC.AX,29-Jul-2014,0.965,0.965,0.965,0.965,2
SND.AX,29-Jul-2014,0.9,0.9,0.895,0.895,18611
SNL.AX,29-Jul-2014,2.25,2.25,2.25,2.25,4500
SNR.AX,29-Jul-2014,0.026,0.026,0.026,0.026,0
SNV.AX,29-Jul-2014,0.002,0.002,0.002,0.002,749289
SNY.AX,29-Jul-2014,0.15,0.15,0.15,0.15,0
SNZ.AX,29-Jul-2014,2.92,2.92,2.92,2.92,2000
SOC.AX,29-Jul-2014,0.036,0.036,0.035,0.035,35500
SOF.AX,29-Jul-2014,0.035,0.035,0.035,0.035,0
SOI.AX,29-Jul-2014,0.002,0.002,0.002,0.002,233000
SOL.AX,29-Jul-2014,15.06,15.08,14.9,14.97,20943
SOM.AX,29-Jul-2014,1.765,1.765,1.765,1.765,5600
SOP.AX,29-Jul-2014,0.011,0.011,0.011,0.011,0
SOR.AX,29-Jul-2014,0.065,0.065,0.065,0.065,0
SPFKOC.AX,29-Jul-2014,0.78,0.78,0.78,0.78,0
SPFKOD.AX,29-Jul-2014,2.12,2.12,2.12,2.12,0
SPFKOF.AX,29-Jul-2014,1.25,1.25,1.25,1.25,0
SPFKOG.AX,29-Jul-2014,0.665,0.665,0.665,0.665,0
SPFKOQ.AX,29-Jul-2014,0.68,0.68,0.68,0.68,0
SPFKOR.AX,29-Jul-2014,1.83,1.83,1.83,1.83,0
SPFKOX.AX,29-Jul-2014,1.07,1.07,1.07,1.07,0
SPH.AX,29-Jul-2014,3.1,3.1,3.1,3.1,0
SPI.AX,29-Jul-2014,0.015,0.015,0.014,0.015,509503
SPIOA.AX,29-Jul-2014,0.003,0.003,0.003,0.003,170000
SPL.AX,29-Jul-2014,0.83,0.837,0.79,0.805,904247
SPO.AX,29-Jul-2014,1.83,1.84,1.827,1.835,1145988
SPQ.AX,29-Jul-2014,0.009,0.009,0.009,0.009,0
SPX.AX,29-Jul-2014,0.042,0.049,0.04,0.049,963000
SPZ.AX,29-Jul-2014,0.165,0.165,0.16,0.16,393573
SRH.AX,29-Jul-2014,0.15,0.15,0.15,0.15,0
SRI.AX,29-Jul-2014,0.05,0.05,0.05,0.05,200000
SRK.AX,29-Jul-2014,0.053,0.053,0.053,0.053,0
SRQ.AX,29-Jul-2014,0.007,0.007,0.006,0.006,725848
SRR.AX,29-Jul-2014,0.005,0.005,0.005,0.005,1780415
SRV.AX,29-Jul-2014,4.96,4.97,4.96,4.97,46
SRX.AX,29-Jul-2014,18.6,18.95,18.57,18.86,239099
SRXKOA.AX,29-Jul-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,29-Jul-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,29-Jul-2014,0.047,0.047,0.047,0.047,0
SSL.AX,29-Jul-2014,4.56,4.56,4.56,4.56,0
SSLPA.AX,29-Jul-2014,1.02,1.02,1.02,1.02,0
SSM.AX,29-Jul-2014,0.205,0.205,0.195,0.205,232037
SSN.AX,29-Jul-2014,0.022,0.022,0.021,0.021,683723
SSNOA.AX,29-Jul-2014,0.01,0.01,0.01,0.01,0
SSO.AX,29-Jul-2014,11.77,11.77,11.77,11.77,20000
SST.AX,29-Jul-2014,35.35,35.35,35.35,35.35,69
STO.AX,29-Jul-2014,14.41,14.42,14.32,14.38,1734328
STOKOA.AX,29-Jul-2014,4.6,4.6,4.6,4.6,0
STOKOD.AX,29-Jul-2014,2.01,2.01,2.01,2.01,0
STOKOE.AX,29-Jul-2014,2.54,2.54,2.54,2.54,10000
STOKOH.AX,29-Jul-2014,3.12,3.12,3.12,3.12,0
STOKOR.AX,29-Jul-2014,3.58,3.58,3.58,3.58,0
STOKOU.AX,29-Jul-2014,1.705,1.705,1.705,1.705,0
STS.AX,29-Jul-2014,0.62,0.62,0.62,0.62,20000
STW.AX,29-Jul-2014,51.81,52.1,51.81,52,84424
STX.AX,29-Jul-2014,0.115,0.12,0.115,0.12,453796
SUD.AX,29-Jul-2014,0.051,0.052,0.05,0.05,1857983
SUH.AX,29-Jul-2014,0.061,0.061,0.061,0.061,190000
SUHO.AX,29-Jul-2014,0.035,0.035,0.035,0.035,0
SUL.AX,29-Jul-2014,9.35,9.42,9.33,9.4,467228
SULKOA.AX,29-Jul-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,29-Jul-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,29-Jul-2014,3.3,3.3,3.3,3.3,0
SUM.AX,29-Jul-2014,0.07,0.07,0.07,0.07,0
SUN.AX,29-Jul-2014,14.15,14.24,14.12,14.21,2515321
SUNKOD.AX,29-Jul-2014,1.96,1.96,1.96,1.96,0
SUNPC.AX,29-Jul-2014,107.79,107.9,107.5,107.5,3680
SUNPD.AX,29-Jul-2014,104.7,105.1,104.7,105.09,2479
SUNPE.AX,29-Jul-2014,103.75,103.92,103.75,103.8,1423
SUR.AX,29-Jul-2014,0.013,0.013,0.013,0.013,9720
SVA.AX,29-Jul-2014,0.46,0.46,0.46,0.46,23680
SVL.AX,29-Jul-2014,0.004,0.004,0.004,0.004,2275000
SVM.AX,29-Jul-2014,0.39,0.39,0.36,0.365,439730
SVS.AX,29-Jul-2014,0.28,0.28,0.28,0.28,0
SVW.AX,29-Jul-2014,7.56,7.66,7.56,7.62,202930
SVWPA.AX,29-Jul-2014,89.3,89.3,89,89.247,4532
SVY.AX,29-Jul-2014,0.66,0.68,0.655,0.675,117093
SWE.AX,29-Jul-2014,0.23,0.23,0.22,0.22,338236
SWJ.AX,29-Jul-2014,0.175,0.18,0.17,0.18,2664992
SWK.AX,29-Jul-2014,0.265,0.265,0.265,0.265,43650
SWL.AX,29-Jul-2014,2.08,2.1,2.07,2.07,27488
SWM.AX,29-Jul-2014,1.915,1.94,1.91,1.925,1306116
SWMKOA.AX,29-Jul-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,29-Jul-2014,1,1,1,1,0
SWMKOR.AX,29-Jul-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,29-Jul-2014,0.765,0.765,0.765,0.765,0
SWR.AX,29-Jul-2014,0.038,0.038,0.038,0.038,0
SXA.AX,29-Jul-2014,0.28,0.28,0.28,0.28,14232
SXE.AX,29-Jul-2014,0.525,0.525,0.51,0.51,8000
SXI.AX,29-Jul-2014,0.021,0.021,0.021,0.021,0
SXL.AX,29-Jul-2014,1.21,1.225,1.2,1.21,1636198
SXS.AX,29-Jul-2014,0.025,0.026,0.025,0.026,25645
SXT.AX,29-Jul-2014,0.005,0.005,0.005,0.005,0
SXX.AX,29-Jul-2014,0.007,0.007,0.007,0.007,43999
SXY.AX,29-Jul-2014,0.69,0.7,0.685,0.69,2130611
SXYKOP.AX,29-Jul-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,29-Jul-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,29-Jul-2014,0.305,0.305,0.305,0.305,0
SYA.AX,29-Jul-2014,0.003,0.003,0.003,0.003,0
SYD.AX,29-Jul-2014,4.31,4.35,4.31,4.34,2900253
SYDKOP.AX,29-Jul-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,29-Jul-2014,0.535,0.535,0.535,0.535,0
SYI.AX,29-Jul-2014,30.55,30.63,30.51,30.63,16882
SYP.AX,29-Jul-2014,0.007,0.007,0.007,0.007,0
SYR.AX,29-Jul-2014,5.6,5.65,5.56,5.6,189335
SYS.AX,29-Jul-2014,0.001,0.001,0.001,0.001,0
SZG.AX,29-Jul-2014,0.08,0.09,0.08,0.09,385170
TAG.AX,29-Jul-2014,0.115,0.115,0.115,0.115,0
TAGO.AX,29-Jul-2014,0.023,0.023,0.023,0.023,0
TAH.AX,29-Jul-2014,3.45,3.48,3.45,3.46,1037249
TAHHB.AX,29-Jul-2014,107,107.1,107,107.05,2333
TAHKOA.AX,29-Jul-2014,1.655,1.655,1.655,1.655,0
TAHKOB.AX,29-Jul-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,29-Jul-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,29-Jul-2014,0.43,0.43,0.43,0.43,0
TAM.AX,29-Jul-2014,0.024,0.025,0.024,0.025,458583
TAP.AX,29-Jul-2014,0.555,0.555,0.55,0.55,413913
TAR.AX,29-Jul-2014,0.007,0.007,0.007,0.007,0
TAS.AX,29-Jul-2014,0.032,0.032,0.032,0.032,0
TAU.AX,29-Jul-2014,0.06,0.06,0.06,0.06,0
TAW.AX,29-Jul-2014,0.033,0.035,0.033,0.033,6683733
TBR.AX,29-Jul-2014,3.8,3.81,3.7,3.79,22570
TCL.AX,29-Jul-2014,7.79,7.825,7.75,7.79,2862802
TCLKOB.AX,29-Jul-2014,1.14,1.14,1.14,1.14,0
TCLKOD.AX,29-Jul-2014,1.7,1.7,1.7,1.7,0
TCLKOQ.AX,29-Jul-2014,1.18,1.18,1.18,1.18,0
TCN.AX,29-Jul-2014,0.074,0.076,0.074,0.076,243000
TCO.AX,29-Jul-2014,1.1,1.1,1.1,1.1,0
TDO.AX,29-Jul-2014,0.07,0.07,0.07,0.07,0
TDX.AX,29-Jul-2014,0.001,0.001,0.001,0.001,0
TEG.AX,29-Jul-2014,0.001,0.001,0.001,0.001,0
TEN.AX,29-Jul-2014,0.285,0.29,0.285,0.29,3856624
TEX.AX,29-Jul-2014,0.044,0.044,0.044,0.044,0
TFC.AX,29-Jul-2014,1.79,1.84,1.77,1.82,195480
TGA.AX,29-Jul-2014,2.26,2.27,2.26,2.26,116018
TGG.AX,29-Jul-2014,1.33,1.34,1.33,1.335,99204
TGN.AX,29-Jul-2014,0.045,0.045,0.045,0.045,94000
TGP.AX,29-Jul-2014,0.825,0.825,0.815,0.815,57361
TGR.AX,29-Jul-2014,3.91,3.96,3.9,3.96,788107
TGS.AX,29-Jul-2014,0.335,0.337,0.33,0.33,755622
TGZ.AX,29-Jul-2014,0.835,0.835,0.815,0.815,43672
THO.AX,29-Jul-2014,0.015,0.015,0.015,0.015,0
THR.AX,29-Jul-2014,0.003,0.003,0.003,0.003,4959790
THX.AX,29-Jul-2014,0.21,0.21,0.19,0.19,3094533
TIG.AX,29-Jul-2014,0.16,0.16,0.16,0.16,50000
TIS.AX,29-Jul-2014,0.275,0.28,0.27,0.275,165000
TIX.AX,29-Jul-2014,2.28,2.29,2.25,2.26,459687
TKG.AX,29-Jul-2014,0.003,0.003,0.003,0.003,0
TKL.AX,29-Jul-2014,0.036,0.036,0.036,0.036,80000
TLG.AX,29-Jul-2014,0.42,0.425,0.4,0.415,462345
TLGO.AX,29-Jul-2014,0.26,0.27,0.23,0.23,21887
TLM.AX,29-Jul-2014,0.22,0.22,0.19,0.19,256984
TLS.AX,29-Jul-2014,5.45,5.47,5.43,5.46,15009018
TLSKOB.AX,29-Jul-2014,1.215,1.215,1.215,1.215,0
TLSKOG.AX,29-Jul-2014,0.45,0.45,0.45,0.45,35000
TLSKOJ.AX,29-Jul-2014,0.55,0.55,0.55,0.55,30000
TLSKOK.AX,29-Jul-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,29-Jul-2014,0.405,0.405,0.405,0.405,0
TLSKOQ.AX,29-Jul-2014,0.46,0.46,0.46,0.46,0
TLSKOT.AX,29-Jul-2014,0.6,0.6,0.6,0.6,0
TLSKOZ.AX,29-Jul-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,29-Jul-2014,0.615,0.615,0.615,0.615,0
TLSLOR.AX,29-Jul-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,29-Jul-2014,0.085,0.085,0.085,0.085,0
TLSLOT.AX,29-Jul-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,29-Jul-2014,0.365,0.365,0.365,0.365,0
TME.AX,29-Jul-2014,3.24,3.27,3.19,3.19,858720
TMK.AX,29-Jul-2014,0.013,0.013,0.013,0.013,0
TMM.AX,29-Jul-2014,1.825,1.825,1.825,1.825,0
TMX.AX,29-Jul-2014,0.004,0.004,0.004,0.004,0
TMZ.AX,29-Jul-2014,0.019,0.019,0.019,0.019,0
TND.AX,29-Jul-2014,0.01,0.01,0.01,0.01,0
TNE.AX,29-Jul-2014,2.8,2.87,2.78,2.82,208123
TNG.AX,29-Jul-2014,0.215,0.22,0.195,0.195,2390749
TNP.AX,29-Jul-2014,0.007,0.007,0.006,0.006,555200
TNR.AX,29-Jul-2014,0.006,0.006,0.006,0.006,50000
TOE.AX,29-Jul-2014,0.062,0.063,0.062,0.063,379435
TOF.AX,29-Jul-2014,2,2.02,2,2,190788
TON.AX,29-Jul-2014,0.54,0.59,0.525,0.56,12265250
TOP.AX,29-Jul-2014,0.47,0.47,0.47,0.47,10000
TOU.AX,29-Jul-2014,0.3,0.31,0.3,0.31,69447
TOX.AX,29-Jul-2014,3.25,3.26,3.21,3.24,125325
TPC.AX,29-Jul-2014,0.7,0.7,0.7,0.7,0
TPD.AX,29-Jul-2014,0.02,0.02,0.02,0.02,0
TPI.AX,29-Jul-2014,1.09,1.095,1.085,1.09,9160650
TPM.AX,29-Jul-2014,5.5,5.59,5.47,5.55,1347948
TPP.AX,29-Jul-2014,0.077,0.077,0.077,0.077,50000
TPR.AX,29-Jul-2014,0.145,0.145,0.14,0.14,594984
TRM.AX,29-Jul-2014,0.032,0.032,0.032,0.032,0
TRS.AX,29-Jul-2014,9.65,9.71,9.62,9.64,72905
TRSKOD.AX,29-Jul-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,29-Jul-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,29-Jul-2014,1.665,1.665,1.665,1.665,0
TRY.AX,29-Jul-2014,0.85,0.985,0.81,0.92,6363412
TSM.AX,29-Jul-2014,0.375,0.375,0.37,0.37,76680
TSN.AX,29-Jul-2014,0.006,0.006,0.006,0.006,0
TSV.AX,29-Jul-2014,0.004,0.004,0.004,0.004,500000
TTA.AX,29-Jul-2014,0.05,0.05,0.05,0.05,0
TTE.AX,29-Jul-2014,0.016,0.016,0.015,0.015,1121500
TTI.AX,29-Jul-2014,0.06,0.06,0.06,0.06,21000
TTN.AX,29-Jul-2014,2.08,2.09,2.03,2.03,104695
TTS.AX,29-Jul-2014,3.5,3.52,3.47,3.49,3128741
TTSHA.AX,29-Jul-2014,106.5,106.5,106.5,106.5,250
TTSKOB.AX,29-Jul-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,29-Jul-2014,1.13,1.13,1.13,1.13,0
TUP.AX,29-Jul-2014,3.4,3.4,3.3,3.35,16500
TWD.AX,29-Jul-2014,3.5,3.5,3.5,3.5,3500
TWE.AX,29-Jul-2014,4.99,5.085,4.965,5.04,1313457
TWEKOP.AX,29-Jul-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,29-Jul-2014,1.085,1.085,1.085,1.085,0
TWH.AX,29-Jul-2014,0.003,0.003,0.003,0.003,0
TWR.AX,29-Jul-2014,1.655,1.655,1.655,1.655,5656
TYK.AX,29-Jul-2014,0.003,0.004,0.003,0.003,13423477
TYO.AX,29-Jul-2014,0.18,0.18,0.18,0.18,0
TZL.AX,29-Jul-2014,0.135,0.14,0.135,0.14,260836
TZN.AX,29-Jul-2014,0.051,0.052,0.047,0.05,1238000
UBI.AX,29-Jul-2014,0.18,0.185,0.18,0.18,128744
UCM.AX,29-Jul-2014,0.245,0.245,0.245,0.245,1000
UEQ.AX,29-Jul-2014,0.011,0.011,0.011,0.011,140909
UGL.AX,29-Jul-2014,6.86,6.92,6.81,6.89,1256800
UGLKOR.AX,29-Jul-2014,2.21,2.21,2.21,2.21,0
UML.AX,29-Jul-2014,0.009,0.012,0.008,0.012,16248781
UNS.AX,29-Jul-2014,0.455,0.46,0.445,0.445,189752
UNV.AX,29-Jul-2014,0.135,0.135,0.13,0.135,226067
UOS.AX,29-Jul-2014,0.525,0.525,0.525,0.525,34690
URF.AX,29-Jul-2014,1.8,1.8,1.8,1.8,11000
USA.AX,29-Jul-2014,0.017,0.017,0.017,0.017,94000
USD.AX,29-Jul-2014,10.47,10.49,10.45,10.49,25553
USF.AX,29-Jul-2014,1.65,1.65,1.65,1.65,0
USG.AX,29-Jul-2014,1.71,1.71,1.71,1.71,0
USH.AX,29-Jul-2014,0.2,0.2,0.2,0.2,0
UUL.AX,29-Jul-2014,0.091,0.091,0.091,0.091,6300
UXC.AX,29-Jul-2014,0.79,0.83,0.785,0.82,3035058
VAF.AX,29-Jul-2014,48.83,48.83,48.8,48.82,12028
VAH.AX,29-Jul-2014,0.395,0.4,0.395,0.4,486272
VAP.AX,29-Jul-2014,64.62,64.73,64.45,64.61,14330
VAR.AX,29-Jul-2014,0.039,0.039,0.039,0.039,0
VAS.AX,29-Jul-2014,70.96,71.03,70.75,71.03,19761
VEC.AX,29-Jul-2014,0.007,0.007,0.007,0.007,445100
VED.AX,29-Jul-2014,2.02,2.06,2.02,2.06,1591043
VEI.AX,29-Jul-2014,0.78,0.82,0.78,0.79,480479
VELCP.AX,29-Jul-2014,9.1,9.1,9.1,9.1,0
VELPA.AX,29-Jul-2014,3,3,3,3,0
VET.AX,29-Jul-2014,3.13,3.17,3.13,3.14,103410
VEU.AX,29-Jul-2014,56.22,56.24,55.97,56.01,12231
VGB.AX,29-Jul-2014,47.29,47.29,47.11,47.11,1792
VGE.AX,29-Jul-2014,53.84,53.94,53.83,53.94,7141
VHY.AX,29-Jul-2014,67.65,67.76,67.47,67.74,11490
VIA.AX,29-Jul-2014,0.49,0.49,0.49,0.49,0
VIC.AX,29-Jul-2014,0.004,0.005,0.004,0.005,6120000
VIE.AX,29-Jul-2014,0.22,0.22,0.22,0.22,24200
VIG.AX,29-Jul-2014,0.22,0.22,0.22,0.22,0
VII.AX,29-Jul-2014,0.1,0.1,0.1,0.1,0
VIP.AX,29-Jul-2014,0.15,0.15,0.15,0.15,0
VKA.AX,29-Jul-2014,0.04,0.04,0.04,0.04,0
VLA.AX,29-Jul-2014,0.27,0.27,0.27,0.27,14116
VLC.AX,29-Jul-2014,63.13,63.34,63.13,63.34,1332
VLW.AX,29-Jul-2014,2.18,2.18,2.15,2.18,46250
VMC.AX,29-Jul-2014,0.2,0.2,0.2,0.2,0
VMCO.AX,29-Jul-2014,0.05,0.05,0.05,0.05,0
VMG.AX,29-Jul-2014,0.01,0.01,0.01,0.01,0
VML.AX,29-Jul-2014,0.043,0.043,0.042,0.042,46615
VMS.AX,29-Jul-2014,0.11,0.11,0.11,0.11,5000
VMT.AX,29-Jul-2014,0.045,0.045,0.044,0.044,1488527
VMX.AX,29-Jul-2014,0.175,0.175,0.175,0.175,0
VMXO.AX,29-Jul-2014,0.06,0.06,0.06,0.06,0
VOC.AX,29-Jul-2014,5.23,5.34,5.19,5.25,188352
VRL.AX,29-Jul-2014,7.9,7.93,7.8,7.88,63101
VRT.AX,29-Jul-2014,7.8,7.87,7.77,7.83,170196
VRTKOB.AX,29-Jul-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,29-Jul-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,29-Jul-2014,3.66,3.66,3.66,3.66,0
VRX.AX,29-Jul-2014,0.064,0.065,0.058,0.06,874000
VSC.AX,29-Jul-2014,1.54,1.54,1.54,1.54,3680
VSO.AX,29-Jul-2014,45.79,45.79,45.79,45.79,109
VTG.AX,29-Jul-2014,0.82,0.83,0.815,0.82,203950
VTM.AX,29-Jul-2014,0.07,0.07,0.07,0.07,0
VTS.AX,29-Jul-2014,108.99,108.99,108.5,108.6,11762
VTX.AX,29-Jul-2014,0.001,0.001,0.001,0.001,0
VXL.AX,29-Jul-2014,0.5,0.5,0.485,0.485,120221
VXLO.AX,29-Jul-2014,0.29,0.29,0.29,0.29,10000
VXR.AX,29-Jul-2014,0.01,0.011,0.01,0.01,1467455
WAA.AX,29-Jul-2014,1.32,1.32,1.31,1.31,39415
WAC.AX,29-Jul-2014,0.015,0.015,0.015,0.015,52500
WAF.AX,29-Jul-2014,0.12,0.12,0.11,0.11,170000
WAL.AX,29-Jul-2014,0.03,0.03,0.03,0.03,0
WAM.AX,29-Jul-2014,2.01,2.02,2.01,2.01,411125
WAT.AX,29-Jul-2014,1.15,1.15,1.15,1.15,0
WAX.AX,29-Jul-2014,1.155,1.155,1.14,1.15,210580
WBA.AX,29-Jul-2014,1.21,1.215,1.18,1.18,80655
WBAPA.AX,29-Jul-2014,1.44,1.44,1.44,1.44,0
WBC.AX,29-Jul-2014,34.04,34.36,34.04,34.27,4278665
WBCHA.AX,29-Jul-2014,105.11,105.33,105,105.3,12291
WBCHB.AX,29-Jul-2014,103.6,103.91,103.6,103.91,1540
WBCKOC.AX,29-Jul-2014,3.08,3.08,3.08,3.08,2000
WBCKOG.AX,29-Jul-2014,2.2,2.2,2.2,2.2,0
WBCKOL.AX,29-Jul-2014,1.955,1.955,1.955,1.955,0
WBCKON.AX,29-Jul-2014,4.9,4.9,4.9,4.9,0
WBCKOP.AX,29-Jul-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,29-Jul-2014,3.69,3.69,3.49,3.49,8000
WBCKOZ.AX,29-Jul-2014,3.22,3.22,3.22,3.22,0
WBCLOA.AX,29-Jul-2014,0.655,0.655,0.655,0.655,0
WBCLOE.AX,29-Jul-2014,0.95,0.95,0.95,0.95,0
WBCLOG.AX,29-Jul-2014,2.05,2.13,2.05,2.13,10000
WBCLOP.AX,29-Jul-2014,1.895,1.895,1.895,1.895,5000
WBCLOV.AX,29-Jul-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,29-Jul-2014,104.6,105.15,104.6,104.7,3731
WBCPD.AX,29-Jul-2014,104.9,104.9,104.55,104.719,1786
WBCPE.AX,29-Jul-2014,103.45,103.49,103.12,103.42,6532
WCB.AX,29-Jul-2014,7.9,7.9,7.9,7.9,6
WCC.AX,29-Jul-2014,0.09,0.09,0.09,0.09,3120
WCN.AX,29-Jul-2014,0.016,0.016,0.015,0.015,425455
WCNOA.AX,29-Jul-2014,0.005,0.005,0.005,0.005,220000
WCP.AX,29-Jul-2014,0.033,0.033,0.033,0.033,24000
WCTPA.AX,29-Jul-2014,98.3,98.35,98.11,98.2,4245
WDC.AX,29-Jul-2014,10.84,10.84,10.84,10.84,0
WDS.AX,29-Jul-2014,0.885,0.92,0.885,0.92,112408
WEB.AX,29-Jul-2014,2.97,2.97,2.95,2.96,76108
WEC.AX,29-Jul-2014,0.18,0.18,0.18,0.18,25500
WEMG.AX,29-Jul-2014,16.55,16.55,16.55,16.55,0
WES.AX,29-Jul-2014,43.05,43.72,43.05,43.55,1246165
WESKOC.AX,29-Jul-2014,4.25,4.25,4.25,4.25,0
WESKOR.AX,29-Jul-2014,3.27,3.27,3.27,3.27,0
WESKOT.AX,29-Jul-2014,4.51,4.51,4.27,4.35,10000
WESKOX.AX,29-Jul-2014,6.23,6.23,6.23,6.23,0
WESLOB.AX,29-Jul-2014,0.965,0.965,0.965,0.965,0
WESLOP.AX,29-Jul-2014,1.01,1.01,0.82,0.82,5000
WESLOQ.AX,29-Jul-2014,2.22,2.22,2.22,2.22,0
WESLOR.AX,29-Jul-2014,0.89,0.89,0.89,0.89,0
WESLOT.AX,29-Jul-2014,2.34,2.34,2.34,2.34,700
WFA.AX,29-Jul-2014,2.44,2.44,2.44,2.44,0
WFD.AX,29-Jul-2014,7.41,7.55,7.41,7.52,3848301
WFDKOD.AX,29-Jul-2014,2.08,2.08,2.08,2.08,0
WFE.AX,29-Jul-2014,0.008,0.009,0.008,0.008,1742126
WGO.AX,29-Jul-2014,0.015,0.015,0.015,0.015,0
WHC.AX,29-Jul-2014,1.695,1.715,1.685,1.695,2117729
WHCKOC.AX,29-Jul-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,29-Jul-2014,0.44,0.44,0.44,0.44,0
WHCKOQ.AX,29-Jul-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,29-Jul-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,29-Jul-2014,0.365,0.365,0.365,0.365,0
