Symbol,Date,Open,High,Low,Close,Volume
SGZ.AX,21-Jul-2014,0.006,0.006,0.006,0.006,0
SHE.AX,21-Jul-2014,0.009,0.009,0.009,0.009,800000
SHH.AX,21-Jul-2014,0.085,0.085,0.085,0.085,3225
SHJ.AX,21-Jul-2014,2.35,2.35,2.32,2.35,26132
SHK.AX,21-Jul-2014,0.003,0.003,0.003,0.003,500000
SHL.AX,21-Jul-2014,17.91,17.99,17.83,17.92,636999
SHLKOB.AX,21-Jul-2014,3.74,3.74,3.74,3.74,2000
SHLKOP.AX,21-Jul-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,21-Jul-2014,2.95,2.95,2.95,2.95,0
SHP.AX,21-Jul-2014,0.02,0.022,0.02,0.022,3679998
SHU.AX,21-Jul-2014,0.45,0.45,0.45,0.45,19000
SHV.AX,21-Jul-2014,5.14,5.27,5.12,5.23,114945
SIE.AX,21-Jul-2014,0.02,0.02,0.02,0.02,0
SIH.AX,21-Jul-2014,0.02,0.02,0.02,0.02,2000
SIP.AX,21-Jul-2014,0.765,0.78,0.765,0.775,1211231
SIPKOA.AX,21-Jul-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,21-Jul-2014,1.45,1.455,1.41,1.415,156511
SIT.AX,21-Jul-2014,0.15,0.16,0.15,0.16,297000
SIV.AX,21-Jul-2014,6.08,6.08,6.04,6.05,17863
SIX.AX,21-Jul-2014,0.006,0.006,0.006,0.006,0
SKC.AX,21-Jul-2014,3.44,3.47,3.425,3.44,677544
SKI.AX,21-Jul-2014,1.92,1.92,1.9,1.91,1611825
SKIKOA.AX,21-Jul-2014,0.445,0.445,0.445,0.445,0
SKS.AX,21-Jul-2014,0.37,0.37,0.37,0.37,0
SKSG.AX,21-Jul-2014,0.4,0.4,0.4,0.4,0
SKT.AX,21-Jul-2014,6.06,6.19,6.06,6.16,222437
SLA.AX,21-Jul-2014,0.039,0.039,0.039,0.039,0
SLE.AX,21-Jul-2014,0.028,0.028,0.028,0.028,0
SLF.AX,21-Jul-2014,10.15,10.19,10.15,10.19,27874
SLK.AX,21-Jul-2014,1.8,1.8,1.8,1.8,0
SLM.AX,21-Jul-2014,1.88,1.88,1.8,1.86,16622
SLR.AX,21-Jul-2014,0.52,0.53,0.51,0.525,3124408
SLX.AX,21-Jul-2014,0.915,0.95,0.91,0.94,638406
SMA.AX,21-Jul-2014,0.014,0.014,0.014,0.014,198766
SMC.AX,21-Jul-2014,0.035,0.035,0.035,0.035,208618
SMD.AX,21-Jul-2014,0.057,0.057,0.057,0.057,40000
SMI.AX,21-Jul-2014,0.035,0.035,0.035,0.035,0
SMM.AX,21-Jul-2014,0.22,0.22,0.22,0.22,104
SMN.AX,21-Jul-2014,0.575,0.585,0.55,0.55,68892
SMP.AX,21-Jul-2014,0.25,0.25,0.25,0.25,54500
SMR.AX,21-Jul-2014,0.13,0.13,0.13,0.13,20000
SMX.AX,21-Jul-2014,3.84,3.93,3.84,3.93,89671
SNC.AX,21-Jul-2014,0.99,0.995,0.99,0.995,11984
SND.AX,21-Jul-2014,0.92,0.92,0.9,0.91,37226
SNL.AX,21-Jul-2014,2.23,2.23,2.23,2.23,0
SNR.AX,21-Jul-2014,0.026,0.026,0.026,0.026,0
SNV.AX,21-Jul-2014,0.002,0.003,0.002,0.002,999289
SNY.AX,21-Jul-2014,0.15,0.15,0.15,0.15,10000
SNZ.AX,21-Jul-2014,3.06,3.06,3.06,3.06,276986
SOC.AX,21-Jul-2014,0.038,0.038,0.036,0.036,12300
SOF.AX,21-Jul-2014,0.035,0.035,0.035,0.035,0
SOI.AX,21-Jul-2014,0.004,0.004,0.004,0.004,0
SOL.AX,21-Jul-2014,14.7,14.8,14.69,14.74,63451
SOM.AX,21-Jul-2014,1.61,1.63,1.61,1.62,35175
SOP.AX,21-Jul-2014,0.011,0.011,0.011,0.011,0
SOR.AX,21-Jul-2014,0.065,0.065,0.065,0.065,0
SPFKOC.AX,21-Jul-2014,0.78,0.78,0.78,0.78,1000
SPFKOD.AX,21-Jul-2014,2.12,2.12,2.12,2.12,0
SPFKOF.AX,21-Jul-2014,1.25,1.25,1.25,1.25,0
SPFKOG.AX,21-Jul-2014,0.665,0.665,0.665,0.665,0
SPFKOQ.AX,21-Jul-2014,0.685,0.685,0.685,0.685,2000
SPFKOR.AX,21-Jul-2014,1.83,1.83,1.83,1.83,0
SPFKOX.AX,21-Jul-2014,1.07,1.07,1.07,1.07,0
SPH.AX,21-Jul-2014,3.1,3.1,3.1,3.1,0
SPI.AX,21-Jul-2014,0.01,0.01,0.01,0.01,0
SPIOA.AX,21-Jul-2014,0.003,0.003,0.003,0.003,0
SPL.AX,21-Jul-2014,0.585,0.7,0.582,0.7,1409303
SPO.AX,21-Jul-2014,1.8,1.845,1.785,1.84,1105914
SPQ.AX,21-Jul-2014,0.009,0.009,0.009,0.009,0
SPX.AX,21-Jul-2014,0.049,0.049,0.049,0.049,10000
SPZ.AX,21-Jul-2014,0.17,0.17,0.16,0.16,50000
SRH.AX,21-Jul-2014,0.11,0.11,0.11,0.11,0
SRI.AX,21-Jul-2014,0.054,0.055,0.054,0.055,269529
SRK.AX,21-Jul-2014,0.058,0.06,0.055,0.055,243418
SRQ.AX,21-Jul-2014,0.007,0.007,0.007,0.007,300000
SRR.AX,21-Jul-2014,0.004,0.004,0.004,0.004,0
SRV.AX,21-Jul-2014,4.99,5,4.98,5,1775
SRX.AX,21-Jul-2014,18.65,18.74,18.48,18.69,188630
SRXKOA.AX,21-Jul-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,21-Jul-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,21-Jul-2014,0.04,0.04,0.04,0.04,2700
SSL.AX,21-Jul-2014,4.55,4.55,4.55,4.55,0
SSLPA.AX,21-Jul-2014,1.02,1.02,1.02,1.02,0
SSM.AX,21-Jul-2014,0.205,0.205,0.205,0.205,73146
SSN.AX,21-Jul-2014,0.023,0.023,0.022,0.022,319000
SSNOA.AX,21-Jul-2014,0.01,0.01,0.01,0.01,0
SSO.AX,21-Jul-2014,11.66,11.66,11.66,11.66,1282
SST.AX,21-Jul-2014,37,37,37,37,0
STO.AX,21-Jul-2014,14.24,14.245,14.115,14.15,3276637
STOKOA.AX,21-Jul-2014,4.6,4.6,4.6,4.6,0
STOKOD.AX,21-Jul-2014,1.75,1.75,1.75,1.75,1000
STOKOE.AX,21-Jul-2014,2.38,2.38,2.38,2.38,0
STOKOH.AX,21-Jul-2014,3.12,3.12,3.12,3.12,0
STOKOR.AX,21-Jul-2014,3.58,3.58,3.58,3.58,0
STOKOU.AX,21-Jul-2014,1.705,1.705,1.705,1.705,0
STS.AX,21-Jul-2014,0.595,0.61,0.595,0.61,150889
STW.AX,21-Jul-2014,51.68,51.72,51.55,51.65,56361
STX.AX,21-Jul-2014,0.115,0.12,0.115,0.115,176436
SUD.AX,21-Jul-2014,0.052,0.056,0.052,0.056,2335972
SUH.AX,21-Jul-2014,0.065,0.065,0.065,0.065,12500
SUHO.AX,21-Jul-2014,0.035,0.035,0.035,0.035,0
SUL.AX,21-Jul-2014,9.25,9.35,9.25,9.31,273338
SULKOA.AX,21-Jul-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,21-Jul-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,21-Jul-2014,3.3,3.3,3.3,3.3,0
SUM.AX,21-Jul-2014,0.058,0.058,0.058,0.058,550
SUN.AX,21-Jul-2014,13.89,13.97,13.87,13.95,3251638
SUNKOD.AX,21-Jul-2014,1.435,1.435,1.435,1.435,0
SUNKOR.AX,21-Jul-2014,2.28,2.28,2.28,2.28,0
SUNPC.AX,21-Jul-2014,107.5,107.63,107.3,107.5,2970
SUNPD.AX,21-Jul-2014,105.18,105.18,104.92,105.13,4039
SUNPE.AX,21-Jul-2014,104.35,104.4,104.25,104.3,6661
SUR.AX,21-Jul-2014,0.016,0.016,0.015,0.015,1220783
SVA.AX,21-Jul-2014,0.47,0.47,0.46,0.46,134500
SVL.AX,21-Jul-2014,0.004,0.005,0.004,0.005,4915110
SVM.AX,21-Jul-2014,0.43,0.47,0.43,0.46,867494
SVS.AX,21-Jul-2014,0.28,0.28,0.28,0.28,0
SVW.AX,21-Jul-2014,7.72,7.87,7.66,7.87,437908
SVWPA.AX,21-Jul-2014,88.85,88.94,88.59,88.8,4131
SVY.AX,21-Jul-2014,0.56,0.57,0.56,0.565,47901
SWE.AX,21-Jul-2014,0.235,0.25,0.225,0.23,875201
SWJ.AX,21-Jul-2014,0.18,0.18,0.18,0.18,150000
SWK.AX,21-Jul-2014,0.26,0.26,0.26,0.26,2597
SWL.AX,21-Jul-2014,2,2.17,2,2.11,139468
SWM.AX,21-Jul-2014,1.93,1.98,1.925,1.95,2242929
SWMKOA.AX,21-Jul-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,21-Jul-2014,1,1,1,1,0
SWMKOR.AX,21-Jul-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,21-Jul-2014,0.765,0.765,0.765,0.765,0
SWR.AX,21-Jul-2014,0.038,0.038,0.038,0.038,0
SXA.AX,21-Jul-2014,0.26,0.26,0.255,0.255,11990
SXE.AX,21-Jul-2014,0.565,0.565,0.53,0.53,60000
SXI.AX,21-Jul-2014,0.017,0.017,0.017,0.017,60750
SXL.AX,21-Jul-2014,1.19,1.235,1.185,1.215,2288677
SXS.AX,21-Jul-2014,0.029,0.029,0.029,0.029,4000
SXT.AX,21-Jul-2014,0.004,0.004,0.004,0.004,0
SXX.AX,21-Jul-2014,0.006,0.006,0.006,0.006,3000
SXY.AX,21-Jul-2014,0.69,0.695,0.685,0.69,1370838
SXYKOP.AX,21-Jul-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,21-Jul-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,21-Jul-2014,0.305,0.305,0.305,0.305,0
SYA.AX,21-Jul-2014,0.003,0.003,0.003,0.003,0
SYD.AX,21-Jul-2014,4.36,4.38,4.32,4.34,2516001
SYDKOP.AX,21-Jul-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,21-Jul-2014,0.535,0.535,0.535,0.535,0
SYI.AX,21-Jul-2014,30.29,30.32,30.25,30.25,9129
SYP.AX,21-Jul-2014,0.008,0.008,0.008,0.008,0
SYR.AX,21-Jul-2014,5.3,5.525,5.27,5.42,913497
SYS.AX,21-Jul-2014,0.002,0.002,0.002,0.002,0
SZG.AX,21-Jul-2014,0.09,0.09,0.09,0.09,0
TAG.AX,21-Jul-2014,0.115,0.115,0.115,0.115,0
TAGO.AX,21-Jul-2014,0.023,0.023,0.023,0.023,0
TAH.AX,21-Jul-2014,3.47,3.49,3.46,3.48,6026963
TAHHB.AX,21-Jul-2014,106.7,106.7,106.7,106.7,0
TAHKOA.AX,21-Jul-2014,1.655,1.655,1.655,1.655,0
TAHKOB.AX,21-Jul-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,21-Jul-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,21-Jul-2014,0.43,0.43,0.43,0.43,0
TAM.AX,21-Jul-2014,0.018,0.018,0.018,0.018,0
TAP.AX,21-Jul-2014,0.59,0.59,0.575,0.575,216324
TAR.AX,21-Jul-2014,0.006,0.006,0.006,0.006,0
TAS.AX,21-Jul-2014,0.03,0.03,0.03,0.03,0
TAU.AX,21-Jul-2014,0.06,0.06,0.06,0.06,0
TAW.AX,21-Jul-2014,0.032,0.032,0.03,0.03,7100131
TBR.AX,21-Jul-2014,3.31,3.31,3.31,3.31,400
TCL.AX,21-Jul-2014,7.78,7.78,7.72,7.74,3143986
TCLKOB.AX,21-Jul-2014,1.14,1.14,1.14,1.14,0
TCLKOD.AX,21-Jul-2014,1.7,1.7,1.7,1.7,0
TCLKOQ.AX,21-Jul-2014,1.18,1.18,1.18,1.18,0
TCN.AX,21-Jul-2014,0.082,0.082,0.082,0.082,0
TCO.AX,21-Jul-2014,1.1,1.1,1.1,1.1,0
TDO.AX,21-Jul-2014,0.07,0.07,0.07,0.07,0
TDX.AX,21-Jul-2014,0.001,0.001,0.001,0.001,0
TEG.AX,21-Jul-2014,0.002,0.002,0.002,0.002,810105
TEN.AX,21-Jul-2014,0.28,0.295,0.275,0.285,9307678
TEX.AX,21-Jul-2014,0.045,0.045,0.045,0.045,20200
TFC.AX,21-Jul-2014,1.93,1.935,1.9,1.92,569605
TGA.AX,21-Jul-2014,2.28,2.29,2.26,2.27,200591
TGG.AX,21-Jul-2014,1.33,1.335,1.325,1.325,70905
TGN.AX,21-Jul-2014,0.04,0.04,0.04,0.04,0
TGP.AX,21-Jul-2014,0.81,0.835,0.81,0.815,105454
TGR.AX,21-Jul-2014,3.9,3.9,3.88,3.9,155441
TGS.AX,21-Jul-2014,0.34,0.34,0.33,0.34,636810
TGZ.AX,21-Jul-2014,0.82,0.84,0.82,0.84,176884
THO.AX,21-Jul-2014,0.015,0.015,0.015,0.015,0
THR.AX,21-Jul-2014,0.003,0.003,0.003,0.003,50001
THX.AX,21-Jul-2014,0.22,0.25,0.215,0.235,3172552
TIG.AX,21-Jul-2014,0.16,0.16,0.16,0.16,50000
TIS.AX,21-Jul-2014,0.27,0.28,0.26,0.27,241557
TIX.AX,21-Jul-2014,2.3,2.35,2.3,2.34,221845
TKG.AX,21-Jul-2014,0.003,0.003,0.003,0.003,0
TKL.AX,21-Jul-2014,0.038,0.048,0.038,0.048,125000
TLG.AX,21-Jul-2014,0.43,0.435,0.41,0.415,504781
TLGO.AX,21-Jul-2014,0.22,0.245,0.22,0.245,7808
TLM.AX,21-Jul-2014,0.21,0.22,0.21,0.22,363031
TLS.AX,21-Jul-2014,5.45,5.45,5.43,5.43,12541641
TLSKOB.AX,21-Jul-2014,1.215,1.215,1.215,1.215,0
TLSKOG.AX,21-Jul-2014,0.705,0.705,0.705,0.705,0
TLSKOJ.AX,21-Jul-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,21-Jul-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,21-Jul-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,21-Jul-2014,0.46,0.46,0.46,0.46,0
TLSKOT.AX,21-Jul-2014,0.62,0.62,0.62,0.62,0
TLSKOY.AX,21-Jul-2014,0.345,0.345,0.345,0.345,0
TLSKOZ.AX,21-Jul-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,21-Jul-2014,0.615,0.615,0.615,0.615,0
TLSLOR.AX,21-Jul-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,21-Jul-2014,0.085,0.085,0.085,0.085,0
TLSLOT.AX,21-Jul-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,21-Jul-2014,0.365,0.365,0.365,0.365,0
TME.AX,21-Jul-2014,3.28,3.315,3.28,3.31,412192
TMK.AX,21-Jul-2014,0.013,0.013,0.013,0.013,4426
TMM.AX,21-Jul-2014,1.825,1.825,1.825,1.825,5000
TMX.AX,21-Jul-2014,0.004,0.004,0.004,0.004,334783
TMZ.AX,21-Jul-2014,0.017,0.017,0.017,0.017,0
TND.AX,21-Jul-2014,0.01,0.01,0.01,0.01,0
TNE.AX,21-Jul-2014,2.64,2.65,2.62,2.62,100197
TNG.AX,21-Jul-2014,0.235,0.25,0.235,0.24,3637643
TNP.AX,21-Jul-2014,0.007,0.007,0.007,0.007,0
TNR.AX,21-Jul-2014,0.009,0.009,0.007,0.007,344000
TOE.AX,21-Jul-2014,0.063,0.063,0.062,0.062,431190
TOF.AX,21-Jul-2014,1.97,2,1.97,1.975,975692
TON.AX,21-Jul-2014,0.88,0.88,0.79,0.81,8228409
TOP.AX,21-Jul-2014,0.455,0.455,0.45,0.45,49250
TOU.AX,21-Jul-2014,0.295,0.295,0.295,0.295,125834
TOX.AX,21-Jul-2014,3.29,3.29,3.26,3.29,994849
TPC.AX,21-Jul-2014,0.7,0.7,0.7,0.7,0
TPD.AX,21-Jul-2014,0.013,0.013,0.013,0.013,204800
TPI.AX,21-Jul-2014,1.07,1.095,1.065,1.075,9022023
TPM.AX,21-Jul-2014,5.51,5.53,5.39,5.39,734178
TPP.AX,21-Jul-2014,0.08,0.08,0.08,0.08,107142
TPR.AX,21-Jul-2014,0.115,0.135,0.11,0.135,144450
TRM.AX,21-Jul-2014,0.032,0.032,0.032,0.032,0
TRS.AX,21-Jul-2014,9.3,9.49,9.3,9.4,72791
TRSKOD.AX,21-Jul-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,21-Jul-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,21-Jul-2014,1.665,1.665,1.665,1.665,0
TRY.AX,21-Jul-2014,1.225,1.265,1.205,1.255,423641
TSM.AX,21-Jul-2014,0.375,0.375,0.37,0.37,36580
TSN.AX,21-Jul-2014,0.007,0.007,0.007,0.007,0
TSV.AX,21-Jul-2014,0.003,0.003,0.003,0.003,3981112
TTA.AX,21-Jul-2014,0.048,0.048,0.048,0.048,0
TTE.AX,21-Jul-2014,0.014,0.014,0.014,0.014,380000
TTI.AX,21-Jul-2014,0.058,0.058,0.058,0.058,0
TTN.AX,21-Jul-2014,2.03,2.08,2.03,2.08,50743
TTS.AX,21-Jul-2014,3.42,3.465,3.42,3.46,2662276
TTSHA.AX,21-Jul-2014,106.98,106.98,106.98,106.98,31
TTSKOB.AX,21-Jul-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,21-Jul-2014,1.13,1.13,1.13,1.13,0
TUP.AX,21-Jul-2014,4,4,3.85,3.85,21600
TWD.AX,21-Jul-2014,3.45,3.46,3.4,3.45,200000
TWE.AX,21-Jul-2014,5.14,5.165,5.08,5.15,1224101
TWEKOP.AX,21-Jul-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,21-Jul-2014,1.085,1.085,1.085,1.085,0
TWH.AX,21-Jul-2014,0.003,0.003,0.003,0.003,0
TWR.AX,21-Jul-2014,1.69,1.69,1.68,1.68,13360
TYK.AX,21-Jul-2014,0.003,0.003,0.003,0.003,0
TYO.AX,21-Jul-2014,0.18,0.18,0.18,0.18,0
TZL.AX,21-Jul-2014,0.135,0.135,0.135,0.135,194765
TZN.AX,21-Jul-2014,0.042,0.043,0.042,0.043,753225
UBI.AX,21-Jul-2014,0.185,0.195,0.18,0.18,801542
UCM.AX,21-Jul-2014,0.22,0.22,0.22,0.22,0
UEQ.AX,21-Jul-2014,0.012,0.012,0.012,0.012,0
UGL.AX,21-Jul-2014,7.1,7.15,7.07,7.11,390417
UGLKOR.AX,21-Jul-2014,2.21,2.21,2.21,2.21,0
UML.AX,21-Jul-2014,0.009,0.009,0.009,0.009,1097123
UNS.AX,21-Jul-2014,0.49,0.49,0.48,0.48,216101
UNV.AX,21-Jul-2014,0.12,0.125,0.12,0.12,36000
UOS.AX,21-Jul-2014,0.525,0.525,0.525,0.525,27830
URF.AX,21-Jul-2014,1.8,1.8,1.8,1.8,3367
USA.AX,21-Jul-2014,0.015,0.015,0.015,0.015,2000
USD.AX,21-Jul-2014,10.49,10.5,10.47,10.48,46734
USF.AX,21-Jul-2014,1.66,1.66,1.66,1.66,0
USG.AX,21-Jul-2014,1.71,1.71,1.71,1.71,0
USH.AX,21-Jul-2014,0.2,0.2,0.2,0.2,0
UUL.AX,21-Jul-2014,0.09,0.09,0.09,0.09,9000
UXC.AX,21-Jul-2014,0.745,0.75,0.735,0.75,407481
VAF.AX,21-Jul-2014,48.92,48.94,48.92,48.94,9091
VAH.AX,21-Jul-2014,0.405,0.41,0.405,0.405,400068
VAP.AX,21-Jul-2014,64.18,64.4,64.1,64.35,4906
VAR.AX,21-Jul-2014,0.046,0.046,0.046,0.046,90500
VAS.AX,21-Jul-2014,70.55,70.6,70.33,70.45,61798
VEC.AX,21-Jul-2014,0.008,0.008,0.008,0.008,0
VED.AX,21-Jul-2014,1.88,1.885,1.87,1.87,481282
VEI.AX,21-Jul-2014,0.73,0.745,0.73,0.745,202151
VELCP.AX,21-Jul-2014,9.1,9.1,9.1,9.1,0
VELPA.AX,21-Jul-2014,3,3,3,3,0
VET.AX,21-Jul-2014,3.2,3.2,3.08,3.08,182893
VEU.AX,21-Jul-2014,56,56.03,55.7,55.79,7146
VGB.AX,21-Jul-2014,47.55,47.55,47.55,47.55,0
VGE.AX,21-Jul-2014,52.86,52.86,52.84,52.85,3165
VHY.AX,21-Jul-2014,67.39,67.39,67,67.08,10344
VIA.AX,21-Jul-2014,0.49,0.49,0.49,0.49,0
VIC.AX,21-Jul-2014,0.004,0.004,0.004,0.004,0
VIE.AX,21-Jul-2014,0.22,0.22,0.22,0.22,36400
VIG.AX,21-Jul-2014,0.22,0.22,0.22,0.22,0
VII.AX,21-Jul-2014,0.1,0.1,0.1,0.1,0
VIP.AX,21-Jul-2014,0.15,0.15,0.15,0.15,0
VKA.AX,21-Jul-2014,0.045,0.045,0.045,0.045,0
VLA.AX,21-Jul-2014,0.28,0.285,0.28,0.285,20063
VLC.AX,21-Jul-2014,62.73,62.77,62.73,62.77,185
VLW.AX,21-Jul-2014,2.13,2.19,2.13,2.18,108785
VMC.AX,21-Jul-2014,0.2,0.225,0.2,0.225,203188
VMCO.AX,21-Jul-2014,0.055,0.055,0.055,0.055,75000
VMG.AX,21-Jul-2014,0.01,0.011,0.01,0.011,1580000
VML.AX,21-Jul-2014,0.04,0.04,0.04,0.04,626647
VMS.AX,21-Jul-2014,0.115,0.115,0.115,0.115,20000
VMT.AX,21-Jul-2014,0.045,0.047,0.044,0.044,2590957
VMX.AX,21-Jul-2014,0.175,0.175,0.175,0.175,350
VMXO.AX,21-Jul-2014,0.06,0.06,0.06,0.06,0
VOC.AX,21-Jul-2014,5.06,5.09,4.86,4.94,389445
VRL.AX,21-Jul-2014,7.79,7.87,7.74,7.79,116417
VRT.AX,21-Jul-2014,7.74,7.88,7.69,7.7,799536
VRTKOB.AX,21-Jul-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,21-Jul-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,21-Jul-2014,3.66,3.66,3.66,3.66,0
VRX.AX,21-Jul-2014,0.072,0.072,0.072,0.072,9002
VSC.AX,21-Jul-2014,1.53,1.53,1.53,1.53,15000
VSO.AX,21-Jul-2014,45.5,45.54,45.5,45.54,1147
VTG.AX,21-Jul-2014,0.75,0.75,0.75,0.75,480
VTM.AX,21-Jul-2014,0.07,0.07,0.07,0.07,150000
VTS.AX,21-Jul-2014,109.1,109.1,108.57,108.78,7055
VTX.AX,21-Jul-2014,0.001,0.001,0.001,0.001,0
VXL.AX,21-Jul-2014,0.51,0.55,0.505,0.515,824353
VXLO.AX,21-Jul-2014,0.3,0.33,0.3,0.32,133000
VXR.AX,21-Jul-2014,0.008,0.008,0.007,0.008,1670223
WAA.AX,21-Jul-2014,1.29,1.29,1.28,1.28,46002
WAC.AX,21-Jul-2014,0.017,0.017,0.017,0.017,46500
WAF.AX,21-Jul-2014,0.11,0.11,0.105,0.105,125000
WAL.AX,21-Jul-2014,0.03,0.03,0.03,0.03,0
WAM.AX,21-Jul-2014,1.96,1.975,1.96,1.97,280102
WAT.AX,21-Jul-2014,1.14,1.14,1.14,1.14,0
WAX.AX,21-Jul-2014,1.13,1.14,1.125,1.125,123601
WBA.AX,21-Jul-2014,1.12,1.135,1.1,1.1,8080
WBAPA.AX,21-Jul-2014,1.44,1.44,1.44,1.44,0
WBC.AX,21-Jul-2014,34.04,34.12,33.81,33.9,2295379
WBCHA.AX,21-Jul-2014,104.8,104.81,104.5,104.75,10464
WBCHB.AX,21-Jul-2014,103.45,104,103.45,103.55,1219
WBCKOC.AX,21-Jul-2014,2.62,2.62,2.62,2.62,0
WBCKOG.AX,21-Jul-2014,2.2,2.2,2.2,2.2,0
WBCKOL.AX,21-Jul-2014,1.955,1.955,1.955,1.955,0
WBCKON.AX,21-Jul-2014,4.9,4.9,4.9,4.9,0
WBCKOP.AX,21-Jul-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,21-Jul-2014,4.15,4.15,4.15,4.15,0
WBCKOZ.AX,21-Jul-2014,3.22,3.22,3.22,3.22,0
WBCLOA.AX,21-Jul-2014,0.655,0.655,0.655,0.655,0
WBCLOE.AX,21-Jul-2014,0.95,0.95,0.95,0.95,0
WBCLOG.AX,21-Jul-2014,1.75,1.75,1.75,1.75,0
WBCLOP.AX,21-Jul-2014,2.05,2.05,2.05,2.05,0
WBCLOV.AX,21-Jul-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,21-Jul-2014,104.07,104.25,104,104.25,10048
WBCPD.AX,21-Jul-2014,103.08,103.37,103.08,103.37,4123
WBCPE.AX,21-Jul-2014,102.41,103,102.2,103,12459
WCB.AX,21-Jul-2014,7.9,7.9,7.9,7.9,81
WCC.AX,21-Jul-2014,0.075,0.08,0.075,0.08,60721
WCN.AX,21-Jul-2014,0.016,0.016,0.016,0.016,5937998
WCNOA.AX,21-Jul-2014,0.004,0.005,0.004,0.005,4291666
WCP.AX,21-Jul-2014,0.036,0.036,0.036,0.036,0
WCTPA.AX,21-Jul-2014,97.55,98.19,97.45,97.55,779
WDC.AX,21-Jul-2014,10.84,10.84,10.84,10.84,0
WDS.AX,21-Jul-2014,0.85,0.86,0.835,0.84,337109
WEB.AX,21-Jul-2014,2.96,2.98,2.9,2.96,182691
WEC.AX,21-Jul-2014,0.16,0.16,0.16,0.16,0
WEMG.AX,21-Jul-2014,16.36,16.36,16.36,16.36,0
WES.AX,21-Jul-2014,43.47,43.59,43.37,43.52,1072876
WESKOC.AX,21-Jul-2014,4.25,4.25,4.25,4.25,0
WESKOR.AX,21-Jul-2014,3.29,3.29,3.29,3.29,0
WESKOT.AX,21-Jul-2014,4.45,4.46,4.45,4.46,5000
WESKOX.AX,21-Jul-2014,6,6,6,6,5000
WESLOB.AX,21-Jul-2014,0.965,0.965,0.965,0.965,0
WESLOP.AX,21-Jul-2014,1.51,1.52,1.51,1.52,3000
WESLOQ.AX,21-Jul-2014,2.26,2.26,2.26,2.26,500
WESLOR.AX,21-Jul-2014,0.89,0.89,0.89,0.89,0
WESLOT.AX,21-Jul-2014,0.85,0.85,0.85,0.85,0
WFA.AX,21-Jul-2014,2.44,2.44,2.44,2.44,0
WFD.AX,21-Jul-2014,7.46,7.52,7.45,7.49,3729381
WFDKOD.AX,21-Jul-2014,2.08,2.08,2.08,2.08,0
WFE.AX,21-Jul-2014,0.008,0.008,0.008,0.008,180546
WGO.AX,21-Jul-2014,0.015,0.015,0.015,0.015,89615
WHC.AX,21-Jul-2014,1.615,1.69,1.615,1.68,4237129
WHCKOC.AX,21-Jul-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,21-Jul-2014,0.195,0.195,0.195,0.195,0
WHCKOQ.AX,21-Jul-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,21-Jul-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,21-Jul-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,21-Jul-2014,0.67,0.67,0.67,0.67,0
WHE.AX,21-Jul-2014,0.007,0.007,0.007,0.007,0
WHF.AX,21-Jul-2014,4.16,4.18,4.15,4.16,27922
WHFPA.AX,21-Jul-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,21-Jul-2014,114,114,114,114,178
WHN.AX,21-Jul-2014,0.014,0.014,0.012,0.012,2080136
WHNOA.AX,21-Jul-2014,0.001,0.001,0.001,0.001,0
WIC.AX,21-Jul-2014,1.315,1.32,1.3,1.315,157573
WIG.AX,21-Jul-2014,0.585,0.585,0.585,0.585,0
WIN.AX,21-Jul-2014,0.25,0.25,0.24,0.24,43084
WKT.AX,21-Jul-2014,0.007,0.007,0.007,0.007,0
