Symbol,Date,Open,High,Low,Close,Volume
TEG.AX,08-Jan-2014,0.008,0.009,0.008,0.009,1489388
TEN.AX,08-Jan-2014,0.315,0.325,0.31,0.325,15034902
TEX.AX,08-Jan-2014,0.042,0.042,0.042,0.042,0
TFC.AX,08-Jan-2014,1.155,1.18,1.155,1.18,627303
TGA.AX,08-Jan-2014,2.11,2.15,2.1,2.12,157148
TGG.AX,08-Jan-2014,1.4,1.4,1.38,1.395,81389
TGN.AX,08-Jan-2014,0.08,0.08,0.08,0.08,0
TGP.AX,08-Jan-2014,0.65,0.65,0.65,0.65,0
TGR.AX,08-Jan-2014,3.1,3.13,3.08,3.1,144854
TGS.AX,08-Jan-2014,0.335,0.345,0.335,0.335,1917632
TGZ.AX,08-Jan-2014,0.53,0.535,0.53,0.53,342421
THO.AX,08-Jan-2014,0.02,0.02,0.02,0.02,25000
THR.AX,08-Jan-2014,0.004,0.004,0.004,0.004,400590
THX.AX,08-Jan-2014,0.037,0.037,0.037,0.037,0
TIG.AX,08-Jan-2014,0.165,0.165,0.165,0.165,0
TIS.AX,08-Jan-2014,0.29,0.29,0.285,0.285,111396
TIX.AX,08-Jan-2014,2.07,2.09,2.03,2.05,67009
TKG.AX,08-Jan-2014,0.011,0.011,0.011,0.011,0
TKL.AX,08-Jan-2014,0.065,0.065,0.065,0.065,0
TLG.AX,08-Jan-2014,0.07,0.07,0.07,0.07,0
TLM.AX,08-Jan-2014,0.11,0.11,0.11,0.11,170000
TLS.AX,08-Jan-2014,5.29,5.29,5.24,5.28,16342613
TLSKOB.AX,08-Jan-2014,0.345,0.345,0.345,0.345,0
TLSKOG.AX,08-Jan-2014,0.62,0.62,0.62,0.62,0
TLSKOJ.AX,08-Jan-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,08-Jan-2014,0.775,0.775,0.775,0.775,0
TLSKOP.AX,08-Jan-2014,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,08-Jan-2014,1.02,1.02,1.02,1.02,0
TLSKOT.AX,08-Jan-2014,1.04,1.04,1.04,1.04,29500
TLSKOY.AX,08-Jan-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,08-Jan-2014,0.46,0.46,0.46,0.46,0
TLSLOR.AX,08-Jan-2014,0.84,0.84,0.84,0.84,0
TME.AX,08-Jan-2014,3.79,3.81,3.74,3.78,555469
TMK.AX,08-Jan-2014,0.001,0.001,0.001,0.001,0
TMM.AX,08-Jan-2014,1.4,1.4,1.4,1.4,0
TMX.AX,08-Jan-2014,0.006,0.006,0.006,0.006,0
TMZ.AX,08-Jan-2014,0.03,0.03,0.03,0.03,0
TND.AX,08-Jan-2014,0.011,0.011,0.011,0.011,0
TNE.AX,08-Jan-2014,2.26,2.35,2.26,2.35,144710
TNG.AX,08-Jan-2014,0.045,0.045,0.045,0.045,25000
TNP.AX,08-Jan-2014,0.006,0.006,0.006,0.006,129132
TNR.AX,08-Jan-2014,0.003,0.003,0.003,0.003,5012
TOE.AX,08-Jan-2014,0.075,0.075,0.074,0.075,550465
TON.AX,08-Jan-2014,0.084,0.084,0.075,0.075,808203
TOP.AX,08-Jan-2014,0.55,0.55,0.545,0.545,27285
TOU.AX,08-Jan-2014,0.35,0.35,0.35,0.35,29195
TOX.AX,08-Jan-2014,3.4,3.43,3.33,3.4,47147
TPC.AX,08-Jan-2014,0.095,0.095,0.095,0.095,0
TPD.AX,08-Jan-2014,0.045,0.047,0.045,0.047,200358
TPI.AX,08-Jan-2014,1.17,1.17,1.14,1.155,490923
TPM.AX,08-Jan-2014,5.54,5.57,5.43,5.47,864184
TPP.AX,08-Jan-2014,0.039,0.039,0.039,0.039,0
TPR.AX,08-Jan-2014,0.055,0.055,0.055,0.055,0
TRM.AX,08-Jan-2014,0.037,0.037,0.037,0.037,0
TRS.AX,08-Jan-2014,17.19,17.36,17.05,17.09,23106
TRSKOP.AX,08-Jan-2014,4.7,4.7,4.7,4.7,0
TRY.AX,08-Jan-2014,0.87,0.87,0.815,0.825,660964
TSM.AX,08-Jan-2014,0.37,0.385,0.37,0.385,986332
TSN.AX,08-Jan-2014,0.008,0.009,0.008,0.008,700000
TSV.AX,08-Jan-2014,0.005,0.005,0.005,0.005,20000
TTA.AX,08-Jan-2014,0.051,0.051,0.051,0.051,0
TTE.AX,08-Jan-2014,0.027,0.027,0.027,0.027,148000
TTI.AX,08-Jan-2014,0.07,0.07,0.07,0.07,0
TTN.AX,08-Jan-2014,2.35,2.37,2.33,2.36,158044
TTS.AX,08-Jan-2014,3.1,3.1,3.07,3.08,2046681
TTSHA.AX,08-Jan-2014,103.35,104,103.35,103.35,55
TTSKOB.AX,08-Jan-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,08-Jan-2014,1.13,1.13,1.13,1.13,0
TUP.AX,08-Jan-2014,1.4,1.4,1.4,1.4,0
TWD.AX,08-Jan-2014,2.51,2.68,2.5,2.65,44746
TWE.AX,08-Jan-2014,4.75,4.85,4.75,4.8,777609
TWEKOP.AX,08-Jan-2014,1.22,1.22,1.22,1.22,0
TWEKOQ.AX,08-Jan-2014,1.2,1.2,1.2,1.2,0
TWH.AX,08-Jan-2014,0.01,0.01,0.01,0.01,0
TWR.AX,08-Jan-2014,1.64,1.64,1.64,1.64,7891
TYK.AX,08-Jan-2014,0.004,0.004,0.004,0.004,0
TYO.AX,08-Jan-2014,0.195,0.195,0.195,0.195,0
TZL.AX,08-Jan-2014,0.135,0.14,0.135,0.135,894719
TZN.AX,08-Jan-2014,0.033,0.033,0.033,0.033,100000
UBI.AX,08-Jan-2014,0.45,0.45,0.45,0.45,9922
UCM.AX,08-Jan-2014,0.14,0.14,0.14,0.14,0
UEQ.AX,08-Jan-2014,0.012,0.012,0.012,0.012,150000
UGL.AX,08-Jan-2014,7,7.03,6.81,6.84,760475
UGLKOR.AX,08-Jan-2014,1.35,1.35,1.35,1.35,0
UML.AX,08-Jan-2014,0.046,0.047,0.043,0.047,269302
UNS.AX,08-Jan-2014,0.84,0.84,0.83,0.835,211682
UNV.AX,08-Jan-2014,0.125,0.13,0.11,0.13,472598
UOS.AX,08-Jan-2014,0.55,0.55,0.55,0.55,6000
URF.AX,08-Jan-2014,1.965,1.965,1.965,1.965,0
USA.AX,08-Jan-2014,0.027,0.027,0.027,0.027,0
USD.AX,08-Jan-2014,11.07,11.09,11.05,11.05,49008
USF.AX,08-Jan-2014,1.8,1.8,1.8,1.8,0
USG.AX,08-Jan-2014,1.85,1.85,1.82,1.82,16700
USH.AX,08-Jan-2014,0.2,0.2,0.2,0.2,0
UUL.AX,08-Jan-2014,0.042,0.042,0.042,0.042,0
UXC.AX,08-Jan-2014,1.005,1.02,1,1.015,309322
VAF.AX,08-Jan-2014,47.51,47.51,47.35,47.51,1246
VAH.AX,08-Jan-2014,0.385,0.387,0.38,0.385,1609737
VAP.AX,08-Jan-2014,58,58.16,57.75,57.86,10823
VAS.AX,08-Jan-2014,67.5,67.57,67.03,67.1,6782
VEC.AX,08-Jan-2014,0.023,0.023,0.023,0.023,0
VED.AX,08-Jan-2014,1.84,1.85,1.835,1.85,194636
VEI.AX,08-Jan-2014,0.685,0.692,0.685,0.685,82050
VELCP.AX,08-Jan-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,08-Jan-2014,3,3,3,3,0
VET.AX,08-Jan-2014,2.18,2.25,2.17,2.2,437538
VEU.AX,08-Jan-2014,56.14,56.14,55.82,55.95,9977
VGB.AX,08-Jan-2014,46.08,46.08,46.08,46.08,1000
VGE.AX,08-Jan-2014,49.57,49.6,49.56,49.6,1602
VHY.AX,08-Jan-2014,64.92,64.92,64.59,64.65,12298
VIA.AX,08-Jan-2014,0.6,0.6,0.6,0.6,0
VIC.AX,08-Jan-2014,0.005,0.005,0.005,0.005,0
VIE.AX,08-Jan-2014,0.27,0.27,0.27,0.27,4000
VII.AX,08-Jan-2014,0.105,0.105,0.105,0.105,1600
VIP.AX,08-Jan-2014,0.15,0.15,0.15,0.15,0
VKA.AX,08-Jan-2014,0.048,0.048,0.048,0.048,15000
VLA.AX,08-Jan-2014,0.31,0.35,0.31,0.34,125681
VLC.AX,08-Jan-2014,60.2,60.2,60.2,60.2,0
VLW.AX,08-Jan-2014,1.81,1.85,1.76,1.795,210819
VMC.AX,08-Jan-2014,0.089,0.089,0.089,0.089,11840
VMG.AX,08-Jan-2014,0.009,0.009,0.009,0.009,5132694
VML.AX,08-Jan-2014,0.046,0.046,0.046,0.046,0
VMS.AX,08-Jan-2014,0.17,0.175,0.17,0.17,76000
VMT.AX,08-Jan-2014,0.042,0.042,0.04,0.04,18624287
VOC.AX,08-Jan-2014,3.64,3.64,3.56,3.6,32104
VRL.AX,08-Jan-2014,7.58,7.59,7.5,7.55,111091
VRT.AX,08-Jan-2014,8.58,8.71,8.54,8.7,144073
VRX.AX,08-Jan-2014,0.095,0.095,0.095,0.095,15000
VSC.AX,08-Jan-2014,1.47,1.47,1.47,1.47,12750
VSO.AX,08-Jan-2014,44.83,44.83,44.1,44.1,3896
VTG.AX,08-Jan-2014,0.685,0.69,0.675,0.69,32842
VTM.AX,08-Jan-2014,0.07,0.07,0.07,0.07,20000
VTS.AX,08-Jan-2014,107.38,107.38,106.76,107.3,8025
VTX.AX,08-Jan-2014,0.001,0.001,0.001,0.001,0
VXL.AX,08-Jan-2014,0.2,0.22,0.2,0.215,402563
VXLO.AX,08-Jan-2014,0.049,0.055,0.049,0.055,394375
VXR.AX,08-Jan-2014,0.01,0.01,0.01,0.01,0
WAA.AX,08-Jan-2014,1.23,1.24,1.23,1.24,79181
WAC.AX,08-Jan-2014,0.04,0.04,0.04,0.04,0
WAF.AX,08-Jan-2014,0.135,0.135,0.135,0.135,0
WAL.AX,08-Jan-2014,0.058,0.058,0.058,0.058,23100
WAM.AX,08-Jan-2014,1.97,1.99,1.97,1.99,171289
WAT.AX,08-Jan-2014,1.16,1.16,1.16,1.16,0
WAX.AX,08-Jan-2014,1.12,1.122,1.12,1.12,127500
WBA.AX,08-Jan-2014,1.11,1.11,1.085,1.1,15658
WBAPA.AX,08-Jan-2014,1.44,1.44,1.44,1.44,0
WBC.AX,08-Jan-2014,32.36,32.47,32.01,32.04,3772379
WBCHA.AX,08-Jan-2014,103.66,103.86,103.65,103.65,2193
WBCHB.AX,08-Jan-2014,101.75,101.75,101.5,101.72,3300
WBCKON.AX,08-Jan-2014,4.59,4.59,4.59,4.59,0
WBCKOP.AX,08-Jan-2014,2.27,2.27,2.27,2.27,0
WBCKOU.AX,08-Jan-2014,2.78,2.78,2.78,2.78,0
WBCKOX.AX,08-Jan-2014,1.62,1.62,1.62,1.62,0
WBCKOZ.AX,08-Jan-2014,3.8,3.8,3.8,3.8,0
WBCLOA.AX,08-Jan-2014,2.98,2.98,2.93,2.94,6000
WBCLOE.AX,08-Jan-2014,1.05,1.05,1.05,1.05,1000
WBCLOR.AX,08-Jan-2014,2.58,2.58,2.58,2.58,0
WBCLOS.AX,08-Jan-2014,3.12,3.37,3.12,3.37,13200
WBCLOT.AX,08-Jan-2014,1.5,1.5,1.5,1.5,0
WBCPC.AX,08-Jan-2014,103,103.23,102.61,103.05,3925
WBCPD.AX,08-Jan-2014,100.841,101,100.84,100.979,8399
WCB.AX,08-Jan-2014,9.2,9.2,9.1,9.14,147751
WCC.AX,08-Jan-2014,0.16,0.185,0.16,0.185,219312
WCN.AX,08-Jan-2014,0.005,0.005,0.005,0.005,0
WCP.AX,08-Jan-2014,0.03,0.03,0.03,0.03,0
WCTPA.AX,08-Jan-2014,95.8,96.9,95.55,96.65,5236
WDC.AX,08-Jan-2014,10.32,10.32,10.2,10.28,2101776
WDS.AX,08-Jan-2014,0.865,0.865,0.865,0.865,264
WEB.AX,08-Jan-2014,3.09,3.2,3.07,3.19,359192
WEC.AX,08-Jan-2014,0.175,0.175,0.175,0.175,107410
WEMG.AX,08-Jan-2014,15.75,15.75,15.75,15.75,0
WES.AX,08-Jan-2014,44.01,44.18,43.72,43.92,1015734
WESKOC.AX,08-Jan-2014,2.08,2.08,2.05,2.05,220
WESKOP.AX,08-Jan-2014,2.94,2.94,2.94,2.94,0
WESKOW.AX,08-Jan-2014,3.33,3.33,3.33,3.33,0
WESKOX.AX,08-Jan-2014,6.94,6.94,6.94,6.94,0
WESLOB.AX,08-Jan-2014,1.31,1.31,1.31,1.31,0
WESLOP.AX,08-Jan-2014,1.21,1.21,1.21,1.21,0
WESLOQ.AX,08-Jan-2014,2.2,2.2,2.2,2.2,0
WESLOR.AX,08-Jan-2014,2.55,2.55,2.55,2.55,0
WESLOT.AX,08-Jan-2014,3.06,3.06,3.06,3.06,0
WFA.AX,08-Jan-2014,2.44,2.44,2.44,2.44,0
WFE.AX,08-Jan-2014,0.023,0.023,0.023,0.023,0
WGO.AX,08-Jan-2014,0.026,0.026,0.026,0.026,280000
WHC.AX,08-Jan-2014,1.875,1.9,1.845,1.85,3813869
WHCKOA.AX,08-Jan-2014,0.41,0.41,0.41,0.41,0
WHCKOQ.AX,08-Jan-2014,0.85,0.85,0.85,0.85,0
WHCKOR.AX,08-Jan-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,08-Jan-2014,0.74,0.74,0.74,0.74,0
WHE.AX,08-Jan-2014,0.03,0.03,0.03,0.03,32000
WHF.AX,08-Jan-2014,4.03,4.03,4.03,4.03,1000
WHFPA.AX,08-Jan-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,08-Jan-2014,113,113,113,113,0
WHN.AX,08-Jan-2014,0.01,0.01,0.009,0.01,1161758
WHNOA.AX,08-Jan-2014,0.001,0.001,0.001,0.001,4626662
WIC.AX,08-Jan-2014,1.27,1.27,1.26,1.26,134874
WIG.AX,08-Jan-2014,0.57,0.57,0.57,0.57,2676
WIN.AX,08-Jan-2014,0.19,0.19,0.185,0.185,15000
WKT.AX,08-Jan-2014,0.007,0.007,0.007,0.007,71800
WLF.AX,08-Jan-2014,0.4,0.4,0.39,0.4,137236
WLL.AX,08-Jan-2014,2.68,2.7,2.68,2.7,23860
WMK.AX,08-Jan-2014,1.01,1.01,1.005,1.01,89431
WMN.AX,08-Jan-2014,0.11,0.12,0.11,0.12,45000
WNS.AX,08-Jan-2014,0.028,0.028,0.028,0.028,0
WOF.AX,08-Jan-2014,0.07,0.07,0.07,0.07,0
WOFO.AX,08-Jan-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,08-Jan-2014,0.032,0.032,0.032,0.032,0
WOR.AX,08-Jan-2014,16.38,16.58,16.35,16.35,646292
WORKOA.AX,08-Jan-2014,3.03,3.03,3.03,3.03,0
WORKOB.AX,08-Jan-2014,2.25,2.25,2.25,2.25,0
WORKOQ.AX,08-Jan-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,08-Jan-2014,2.01,2.01,2.01,2.01,0
WOW.AX,08-Jan-2014,34.01,34.01,33.78,33.87,850059
WOWHC.AX,08-Jan-2014,104.7,104.99,104.52,104.99,4047
WPG.AX,08-Jan-2014,0.029,0.031,0.029,0.03,139500
WPI.AX,08-Jan-2014,0.03,0.03,0.03,0.03,0
WPL.AX,08-Jan-2014,37.79,37.98,37.63,37.88,1783594
WPLKOQ.AX,08-Jan-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,08-Jan-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,08-Jan-2014,5.5,5.5,5.5,5.5,0
WPLLOA.AX,08-Jan-2014,2.8,2.8,2.8,2.8,600
WPLLOD.AX,08-Jan-2014,2.23,2.23,2.23,2.23,0
WPLLOE.AX,08-Jan-2014,4.74,4.74,4.63,4.63,7000
WPLLOP.AX,08-Jan-2014,3.12,3.12,3.12,3.12,0
WPLLOR.AX,08-Jan-2014,3.95,3.95,3.95,3.95,0
WPLLOT.AX,08-Jan-2014,2.79,2.79,2.79,2.79,0
WRG.AX,08-Jan-2014,0.004,0.004,0.004,0.004,0
WRM.AX,08-Jan-2014,0.033,0.033,0.033,0.033,0
WRR.AX,08-Jan-2014,0.08,0.08,0.08,0.08,0
WRT.AX,08-Jan-2014,3.01,3.01,2.94,2.95,13310365
WRTKOA.AX,08-Jan-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,08-Jan-2014,0.87,0.87,0.87,0.87,0
WSA.AX,08-Jan-2014,2.41,2.41,2.38,2.38,271499
WSF.AX,08-Jan-2014,15.6,15.6,15.6,15.6,0
WTP.AX,08-Jan-2014,0.99,0.99,0.965,0.965,79350
WTR.AX,08-Jan-2014,0.09,0.09,0.09,0.09,25000
WWI.AX,08-Jan-2014,0.018,0.018,0.018,0.018,0
WXHG.AX,08-Jan-2014,17.55,17.55,17.45,17.45,10285
WXOZ.AX,08-Jan-2014,20.49,20.49,20.42,20.42,6195
XAF.AX,08-Jan-2014,5421,5457.8,5406.7,5419.1,0
XAM.AX,08-Jan-2014,0.07,0.07,0.07,0.07,0
XAO.AX,08-Jan-2014,5318.8,5353.5,5306.4,5318.7,0
XAT.AX,08-Jan-2014,5270.2,5305.8,5256.4,5268.9,0
XBW.AX,08-Jan-2014,69620.1,69620.1,69620.1,69620.1,0
XDJ.AX,08-Jan-2014,1822.5,1831.8,1818.3,1829.6,0
XEJ.AX,08-Jan-2014,13347.1,13480.1,13347.1,13404.1,0
XFJ.AX,08-Jan-2014,5861.6,5914.4,5851,5858.6,0
XFL.AX,08-Jan-2014,5489.4,5527,5475.3,5487.5,0
XGD.AX,08-Jan-2014,2057.8,2067.5,1998.3,2005.5,0
XHJ.AX,08-Jan-2014,14271.5,14363.4,14251.9,14359.2,0
XIJ.AX,08-Jan-2014,740.1,741.5,735.7,738.3,0
XJO.AX,08-Jan-2014,5317,5353,5303.7,5316,0
XJOKOF.AX,08-Jan-2014,11.88,11.88,11.88,11.88,0
XJOKOG.AX,08-Jan-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,08-Jan-2014,8.04,8.04,8.04,8.04,0
XJOKOX.AX,08-Jan-2014,4.85,4.85,4.85,4.85,0
XJOLOS.AX,08-Jan-2014,1.015,1.015,1.015,1.015,0
XJOQOR.AX,08-Jan-2014,1.87,2.27,1.87,2.16,146000
XJOQOT.AX,08-Jan-2014,2.57,2.57,2.57,2.57,0
XKO.AX,08-Jan-2014,5269.9,5305.2,5256.6,5268.7,0
XMD.AX,08-Jan-2014,4323.2,4352.8,4319.1,4333.4,0
XMJ.AX,08-Jan-2014,10055.3,10092.2,9962.5,9997.9,0
XMM.AX,08-Jan-2014,3279.6,3285.4,3244.2,3257.4,0
XNJ.AX,08-Jan-2014,3916,3945.3,3893.4,3912.2,0
XPJ.AX,08-Jan-2014,1002.5,1008,1000.2,1002.8,0
XRF.AX,08-Jan-2014,0.285,0.285,0.28,0.28,302200
XRO.AX,08-Jan-2014,32.02,34.95,32.02,33.84,51676
XSJ.AX,08-Jan-2014,9952.2,10042.3,9952.2,9997.2,0
XSO.AX,08-Jan-2014,2182.9,2192.9,2174,2177.8,0
XST.AX,08-Jan-2014,0.04,0.04,0.04,0.04,168157
XTE.AX,08-Jan-2014,0.04,0.04,0.04,0.04,0
XTJ.AX,08-Jan-2014,1831,1835,1819.3,1831.2,0
XTL.AX,08-Jan-2014,3351.5,3374.1,3342.3,3349.2,0
XTO.AX,08-Jan-2014,4415.4,4445.7,4404.8,4415.1,0
XUJ.AX,08-Jan-2014,5390.2,5431.1,5381.2,5405.6,0
XXJ.AX,08-Jan-2014,6942.6,7009.2,6930.2,6938.2,0
YAL.AX,08-Jan-2014,0.73,0.73,0.73,0.73,0
YBR.AX,08-Jan-2014,0.555,0.56,0.55,0.55,15452
YHL.AX,08-Jan-2014,0.1,0.1,0.1,0.1,0
YOW.AX,08-Jan-2014,0.19,0.19,0.19,0.19,0
YOWO.AX,08-Jan-2014,0.06,0.06,0.06,0.06,0
YRR.AX,08-Jan-2014,0.01,0.01,0.01,0.01,0
ZAM.AX,08-Jan-2014,0.115,0.115,0.115,0.115,0
ZCLKOE.AX,08-Jan-2014,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,08-Jan-2014,1.01,1.01,1.01,1.01,0
ZCLKOP.AX,08-Jan-2014,1.67,1.67,1.67,1.67,0
ZER.AX,08-Jan-2014,0.52,0.52,0.52,0.52,0
ZERO.AX,08-Jan-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,08-Jan-2014,0.013,0.013,0.013,0.013,0
ZGCKOC.AX,08-Jan-2014,2.51,2.51,2.51,2.51,0
ZGCKOD.AX,08-Jan-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,08-Jan-2014,4.7,4.7,4.7,4.7,0
ZGCKOV.AX,08-Jan-2014,1.905,1.905,1.905,1.905,0
ZGL.AX,08-Jan-2014,0.3,0.32,0.3,0.32,716057
ZGM.AX,08-Jan-2014,0.007,0.007,0.007,0.007,279103
ZHGKOA.AX,08-Jan-2014,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,08-Jan-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,08-Jan-2014,7.24,7.24,7.24,7.24,0
ZMG.AX,08-Jan-2014,0.05,0.05,0.05,0.05,0
ZNC.AX,08-Jan-2014,0.1,0.1,0.1,0.1,12833
ZNZ.AX,08-Jan-2014,3.45,3.53,3.45,3.53,10321
ZRL.AX,08-Jan-2014,0.066,0.071,0.066,0.07,8118
ZSIKOA.AX,08-Jan-2014,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,08-Jan-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,08-Jan-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,08-Jan-2014,0.007,0.007,0.007,0.007,0
ZYL.AX,08-Jan-2014,0.007,0.007,0.007,0.007,0
