Symbol,Date,Open,High,Low,Close,Volume
SMC.AX,24-Jun-2014,0.035,0.035,0.035,0.035,131855
SMD.AX,24-Jun-2014,0.059,0.064,0.059,0.06,485519
SMI.AX,24-Jun-2014,0.041,0.041,0.04,0.04,66599
SMM.AX,24-Jun-2014,0.25,0.25,0.25,0.25,0
SMN.AX,24-Jun-2014,0.29,0.29,0.29,0.29,38745
SMP.AX,24-Jun-2014,0.26,0.26,0.26,0.26,20000
SMR.AX,24-Jun-2014,0.105,0.11,0.105,0.105,154907
SMX.AX,24-Jun-2014,3.31,3.35,3.29,3.31,126254
SNC.AX,24-Jun-2014,0.94,0.945,0.94,0.945,3010
SND.AX,24-Jun-2014,0.84,0.87,0.84,0.85,104991
SNL.AX,24-Jun-2014,2.29,2.29,2.29,2.29,0
SNR.AX,24-Jun-2014,0.026,0.026,0.026,0.026,0
SNV.AX,24-Jun-2014,0.003,0.003,0.003,0.003,650000
SNY.AX,24-Jun-2014,0.185,0.185,0.185,0.185,25000
SNZ.AX,24-Jun-2014,3.02,3.02,3.02,3.02,0
SOC.AX,24-Jun-2014,0.039,0.039,0.039,0.039,17223
SOF.AX,24-Jun-2014,0.035,0.035,0.035,0.035,0
SOI.AX,24-Jun-2014,0.004,0.004,0.004,0.004,1700000
SOL.AX,24-Jun-2014,14.55,14.94,14.55,14.62,16362
SOM.AX,24-Jun-2014,1.455,1.46,1.45,1.46,2347
SOP.AX,24-Jun-2014,0.011,0.011,0.011,0.011,26050
SOR.AX,24-Jun-2014,0.07,0.07,0.07,0.07,50000
SPFKOD.AX,24-Jun-2014,2.19,2.19,2.19,2.19,0
SPFKOF.AX,24-Jun-2014,2.88,2.88,2.88,2.88,0
SPFKOG.AX,24-Jun-2014,0.665,0.665,0.665,0.665,0
SPFKOQ.AX,24-Jun-2014,1,1,1,1,0
SPFKOR.AX,24-Jun-2014,0.665,0.665,0.665,0.665,0
SPFKOU.AX,24-Jun-2014,0.81,0.81,0.81,0.81,0
SPFKOX.AX,24-Jun-2014,1.27,1.27,1.27,1.27,5000
SPH.AX,24-Jun-2014,3.1,3.1,3.1,3.1,0
SPI.AX,24-Jun-2014,0.009,0.009,0.009,0.009,51551
SPIOA.AX,24-Jun-2014,0.002,0.002,0.002,0.002,0
SPL.AX,24-Jun-2014,0.57,0.58,0.56,0.575,182348
SPO.AX,24-Jun-2014,1.715,1.725,1.7,1.71,1015859
SPQ.AX,24-Jun-2014,0.009,0.009,0.009,0.009,100000
SPX.AX,24-Jun-2014,0.052,0.054,0.052,0.054,205900
SPZ.AX,24-Jun-2014,0.15,0.15,0.145,0.145,179606
SRH.AX,24-Jun-2014,0.13,0.13,0.13,0.13,0
SRI.AX,24-Jun-2014,0.037,0.038,0.037,0.037,1278450
SRK.AX,24-Jun-2014,0.04,0.04,0.04,0.04,6746
SRQ.AX,24-Jun-2014,0.003,0.006,0.003,0.004,3684990
SRR.AX,24-Jun-2014,0.003,0.004,0.003,0.004,624733
SRV.AX,24-Jun-2014,4.76,4.89,4.735,4.89,20733
SRX.AX,24-Jun-2014,16.91,16.97,16.82,16.85,62489
SRXKOA.AX,24-Jun-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,24-Jun-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,24-Jun-2014,0.037,0.037,0.037,0.037,0
SSL.AX,24-Jun-2014,4.55,4.55,4.55,4.55,0
SSLPA.AX,24-Jun-2014,1.02,1.02,1.02,1.02,0
SSM.AX,24-Jun-2014,0.185,0.19,0.185,0.19,70600
SSN.AX,24-Jun-2014,0.022,0.022,0.019,0.021,10439740
SSNOA.AX,24-Jun-2014,0.009,0.009,0.009,0.009,0
SSO.AX,24-Jun-2014,11.289,11.44,11.289,11.44,0
SST.AX,24-Jun-2014,38.5,38.5,38.5,38.5,0
STO.AX,24-Jun-2014,14.25,14.28,14.16,14.18,1695080
STOKOA.AX,24-Jun-2014,4.4,4.4,4.4,4.4,0
STOKOD.AX,24-Jun-2014,1.735,1.735,1.735,1.735,0
STOKOE.AX,24-Jun-2014,2.54,2.54,2.54,2.54,0
STOKOH.AX,24-Jun-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,24-Jun-2014,3.97,3.97,3.97,3.97,0
STOKOU.AX,24-Jun-2014,1.705,1.705,1.705,1.705,0
STS.AX,24-Jun-2014,0.6,0.6,0.57,0.57,28447
STW.AX,24-Jun-2014,51.55,51.59,51.32,51.5,70095
STX.AX,24-Jun-2014,0.155,0.155,0.14,0.14,3862249
SUD.AX,24-Jun-2014,0.05,0.05,0.047,0.047,509472
SUH.AX,24-Jun-2014,0.06,0.06,0.06,0.06,8500
SUHO.AX,24-Jun-2014,0.035,0.035,0.035,0.035,0
SUL.AX,24-Jun-2014,8.37,8.38,8.26,8.33,452612
SULKOA.AX,24-Jun-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,24-Jun-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,24-Jun-2014,3.3,3.3,3.3,3.3,0
SUM.AX,24-Jun-2014,0.056,0.058,0.051,0.053,261055
SUN.AX,24-Jun-2014,13.45,13.48,13.41,13.41,2994823
SUNKOD.AX,24-Jun-2014,1.435,1.435,1.435,1.435,0
SUNKOR.AX,24-Jun-2014,2.28,2.28,2.28,2.28,0
SUNPC.AX,24-Jun-2014,106.22,106.35,105.95,105.95,9290
SUNPD.AX,24-Jun-2014,103.65,103.7,103.5,103.61,3766
SUNPE.AX,24-Jun-2014,103,103.19,103,103.07,5567
SUR.AX,24-Jun-2014,0.019,0.02,0.019,0.019,276875
SVA.AX,24-Jun-2014,0.46,0.46,0.46,0.46,250974
SVL.AX,24-Jun-2014,0.005,0.005,0.004,0.004,335000
SVM.AX,24-Jun-2014,0.33,0.33,0.3,0.3,91124
SVS.AX,24-Jun-2014,0.27,0.27,0.27,0.27,4000
SVW.AX,24-Jun-2014,7.46,7.49,7.39,7.43,508328
SVWPA.AX,24-Jun-2014,88,88.39,87.81,88.179,2719
SVY.AX,24-Jun-2014,0.3,0.31,0.3,0.305,54930
SWE.AX,24-Jun-2014,0.245,0.25,0.24,0.245,374285
SWJ.AX,24-Jun-2014,0.185,0.185,0.185,0.185,285000
SWK.AX,24-Jun-2014,0.265,0.265,0.26,0.26,11156
SWL.AX,24-Jun-2014,1.99,2.04,1.945,1.985,55787
SWM.AX,24-Jun-2014,1.815,1.86,1.81,1.84,3482123
SWMKOA.AX,24-Jun-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,24-Jun-2014,1,1,1,1,0
SWMKOR.AX,24-Jun-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,24-Jun-2014,0.765,0.765,0.765,0.765,0
SWR.AX,24-Jun-2014,0.037,0.037,0.037,0.037,0
SXA.AX,24-Jun-2014,0.29,0.29,0.28,0.29,82164
SXE.AX,24-Jun-2014,0.51,0.51,0.485,0.485,98897
SXI.AX,24-Jun-2014,0.018,0.018,0.018,0.018,1934000
SXL.AX,24-Jun-2014,1.065,1.075,1.04,1.075,1635007
SXS.AX,24-Jun-2014,0.025,0.025,0.025,0.025,5720
SXT.AX,24-Jun-2014,0.006,0.006,0.006,0.006,0
SXX.AX,24-Jun-2014,0.004,0.004,0.004,0.004,0
SXY.AX,24-Jun-2014,0.73,0.735,0.72,0.73,2020941
SXYKOP.AX,24-Jun-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,24-Jun-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,24-Jun-2014,0.305,0.305,0.305,0.305,0
SYA.AX,24-Jun-2014,0.003,0.003,0.003,0.003,5813
SYD.AX,24-Jun-2014,4.37,4.39,4.36,4.36,3705619
SYDKOP.AX,24-Jun-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,24-Jun-2014,0.535,0.535,0.535,0.535,0
SYI.AX,24-Jun-2014,29.95,30.01,29.95,30.01,7194
SYP.AX,24-Jun-2014,0.006,0.006,0.006,0.006,58499
SYR.AX,24-Jun-2014,3.93,3.98,3.87,3.98,131992
SYS.AX,24-Jun-2014,0.002,0.002,0.002,0.002,0
SZG.AX,24-Jun-2014,0.092,0.092,0.092,0.092,0
TAG.AX,24-Jun-2014,0.09,0.09,0.09,0.09,0
TAGO.AX,24-Jun-2014,0.023,0.023,0.023,0.023,0
TAH.AX,24-Jun-2014,3.4,3.4,3.36,3.38,1925074
TAHHB.AX,24-Jun-2014,105.28,106,105.28,106,484
TAHKOA.AX,24-Jun-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,24-Jun-2014,0.43,0.43,0.43,0.43,0
TAHKOP.AX,24-Jun-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,24-Jun-2014,0.43,0.43,0.43,0.43,0
TAM.AX,24-Jun-2014,0.017,0.017,0.015,0.015,1621251
TAP.AX,24-Jun-2014,0.465,0.48,0.46,0.47,340969
TAR.AX,24-Jun-2014,0.006,0.006,0.006,0.006,0
TAS.AX,24-Jun-2014,0.031,0.031,0.031,0.031,115000
TAU.AX,24-Jun-2014,0.079,0.079,0.079,0.079,0
TAW.AX,24-Jun-2014,0.022,0.022,0.02,0.021,5106427
TBR.AX,24-Jun-2014,3,3.09,3,3.09,15521
TCL.AX,24-Jun-2014,7.61,7.69,7.57,7.68,4060479
TCLKOB.AX,24-Jun-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,24-Jun-2014,0.775,0.775,0.775,0.775,0
TCLKOQ.AX,24-Jun-2014,1.18,1.18,1.18,1.18,0
TCN.AX,24-Jun-2014,0.074,0.075,0.072,0.072,147959
TCO.AX,24-Jun-2014,1.1,1.1,1.1,1.1,0
TDO.AX,24-Jun-2014,0.08,0.08,0.08,0.08,0
TDX.AX,24-Jun-2014,0.001,0.001,0.001,0.001,550000
TEG.AX,24-Jun-2014,0.001,0.001,0.001,0.001,0
TEN.AX,24-Jun-2014,0.25,0.275,0.25,0.265,16114187
TEX.AX,24-Jun-2014,0.04,0.04,0.04,0.04,45454
TFC.AX,24-Jun-2014,1.705,1.71,1.675,1.69,552011
TGA.AX,24-Jun-2014,2.22,2.23,2.19,2.19,125085
TGG.AX,24-Jun-2014,1.3,1.3,1.295,1.3,211620
TGN.AX,24-Jun-2014,0.045,0.045,0.045,0.045,50000
TGP.AX,24-Jun-2014,0.78,0.81,0.77,0.8,151284
TGR.AX,24-Jun-2014,4.01,4.01,3.93,3.97,482301
TGS.AX,24-Jun-2014,0.335,0.335,0.33,0.335,1961246
TGZ.AX,24-Jun-2014,0.71,0.73,0.71,0.72,2525282
THO.AX,24-Jun-2014,0.015,0.015,0.015,0.015,30000
THR.AX,24-Jun-2014,0.003,0.004,0.003,0.004,192144
THX.AX,24-Jun-2014,0.084,0.092,0.084,0.085,534450
TIG.AX,24-Jun-2014,0.145,0.15,0.145,0.15,34500
TIS.AX,24-Jun-2014,0.295,0.3,0.29,0.29,133696
TIX.AX,24-Jun-2014,2.31,2.31,2.28,2.3,29093
TKG.AX,24-Jun-2014,0.003,0.003,0.003,0.003,0
TKL.AX,24-Jun-2014,0.035,0.035,0.035,0.035,0
TLG.AX,24-Jun-2014,0.36,0.415,0.35,0.415,1895286
TLM.AX,24-Jun-2014,0.145,0.17,0.145,0.15,1122152
TLS.AX,24-Jun-2014,5.19,5.2,5.18,5.19,16429691
TLSKOB.AX,24-Jun-2014,0.26,0.26,0.26,0.26,0
TLSKOG.AX,24-Jun-2014,0.705,0.705,0.705,0.705,0
TLSKOJ.AX,24-Jun-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,24-Jun-2014,1.125,1.125,1.125,1.125,0
TLSKOP.AX,24-Jun-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,24-Jun-2014,0.46,0.46,0.46,0.46,0
TLSKOT.AX,24-Jun-2014,0.835,0.835,0.835,0.835,0
TLSKOY.AX,24-Jun-2014,0.535,0.535,0.535,0.535,0
TLSKOZ.AX,24-Jun-2014,0.63,0.63,0.63,0.63,0
TLSLOF.AX,24-Jun-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,24-Jun-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,24-Jun-2014,0.085,0.085,0.085,0.085,0
TLSLOT.AX,24-Jun-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,24-Jun-2014,0.365,0.365,0.365,0.365,0
TME.AX,24-Jun-2014,3.28,3.3,3.23,3.25,1608875
TMK.AX,24-Jun-2014,0.007,0.007,0.007,0.007,4000
TMM.AX,24-Jun-2014,1.6,1.6,1.6,1.6,0
TMX.AX,24-Jun-2014,0.002,0.002,0.002,0.002,379360
TMZ.AX,24-Jun-2014,0.018,0.018,0.018,0.018,0
TND.AX,24-Jun-2014,0.009,0.009,0.009,0.009,0
TNE.AX,24-Jun-2014,2.69,2.7,2.65,2.65,208258
TNG.AX,24-Jun-2014,0.16,0.165,0.16,0.16,1291893
TNP.AX,24-Jun-2014,0.005,0.005,0.005,0.005,20000
TNR.AX,24-Jun-2014,0.004,0.004,0.004,0.004,1389028
TOE.AX,24-Jun-2014,0.061,0.061,0.059,0.059,777241
TOF.AX,24-Jun-2014,2.03,2.04,2.02,2.02,1965673
TON.AX,24-Jun-2014,0.435,0.44,0.4,0.4,9513475
TOP.AX,24-Jun-2014,0.42,0.42,0.41,0.41,172141
TOU.AX,24-Jun-2014,0.32,0.32,0.28,0.28,60000
TOX.AX,24-Jun-2014,3.29,3.29,3.22,3.25,248051
TPC.AX,24-Jun-2014,0.77,0.77,0.77,0.77,0
TPD.AX,24-Jun-2014,0.021,0.021,0.021,0.021,21230
TPI.AX,24-Jun-2014,1.045,1.05,1.01,1.035,9446402
TPM.AX,24-Jun-2014,5.65,5.67,5.61,5.65,1169374
TPP.AX,24-Jun-2014,0.088,0.088,0.088,0.088,10863
TPR.AX,24-Jun-2014,0.105,0.105,0.105,0.105,11871
TRM.AX,24-Jun-2014,0.04,0.04,0.04,0.04,0
TRS.AX,24-Jun-2014,8.78,8.83,8.64,8.7,103415
TRSKOD.AX,24-Jun-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,24-Jun-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,24-Jun-2014,2.09,2.09,2.09,2.09,0
TRY.AX,24-Jun-2014,1.155,1.2,1.15,1.175,1706754
TSM.AX,24-Jun-2014,0.37,0.37,0.37,0.37,22500
TSN.AX,24-Jun-2014,0.006,0.006,0.006,0.006,0
TSV.AX,24-Jun-2014,0.003,0.003,0.003,0.003,50000
TTA.AX,24-Jun-2014,0.051,0.051,0.051,0.051,0
TTE.AX,24-Jun-2014,0.018,0.018,0.017,0.018,4856800
TTI.AX,24-Jun-2014,0.056,0.058,0.055,0.058,160000
TTN.AX,24-Jun-2014,1.91,1.94,1.91,1.93,56834
TTS.AX,24-Jun-2014,3.06,3.07,3.04,3.04,1391833
TTSHA.AX,24-Jun-2014,107.5,107.5,106.49,107.5,92
TTSKOB.AX,24-Jun-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,24-Jun-2014,1.13,1.13,1.13,1.13,0
TUP.AX,24-Jun-2014,3.4,3.4,3.4,3.4,2500
TWD.AX,24-Jun-2014,3.25,3.25,3.23,3.25,29560
TWE.AX,24-Jun-2014,4.73,4.83,4.71,4.83,1249348
TWEKOP.AX,24-Jun-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,24-Jun-2014,1.085,1.085,1.085,1.085,0
TWH.AX,24-Jun-2014,0.002,0.002,0.002,0.002,0
TWR.AX,24-Jun-2014,1.55,1.56,1.55,1.55,13432
TYK.AX,24-Jun-2014,0.003,0.003,0.003,0.003,810000
TYO.AX,24-Jun-2014,0.18,0.18,0.18,0.18,0
TZL.AX,24-Jun-2014,0.13,0.13,0.125,0.125,314442
TZN.AX,24-Jun-2014,0.036,0.039,0.036,0.039,792000
UBI.AX,24-Jun-2014,0.23,0.245,0.22,0.23,1319620
UCM.AX,24-Jun-2014,0.23,0.23,0.23,0.23,64745
UEQ.AX,24-Jun-2014,0.014,0.014,0.014,0.014,153000
UGL.AX,24-Jun-2014,6.79,6.79,6.67,6.72,1797377
UGLKOR.AX,24-Jun-2014,2.21,2.21,2.21,2.21,0
UML.AX,24-Jun-2014,0.01,0.011,0.01,0.01,2416533
UNS.AX,24-Jun-2014,0.54,0.54,0.53,0.535,240072
UNV.AX,24-Jun-2014,0.09,0.09,0.088,0.088,72000
UOS.AX,24-Jun-2014,0.545,0.545,0.545,0.545,7974
URF.AX,24-Jun-2014,1.825,1.825,1.81,1.81,63001
USA.AX,24-Jun-2014,0.017,0.017,0.016,0.016,281000
USD.AX,24-Jun-2014,10.44,10.46,10.44,10.46,44786
USF.AX,24-Jun-2014,1.66,1.66,1.66,1.66,0
USG.AX,24-Jun-2014,1.71,1.71,1.71,1.71,31250
USH.AX,24-Jun-2014,0.2,0.2,0.2,0.2,0
UUL.AX,24-Jun-2014,0.064,0.064,0.064,0.064,10051
UXC.AX,24-Jun-2014,0.735,0.74,0.72,0.72,1000685
VAF.AX,24-Jun-2014,48.5,49.03,48.5,49.03,2634
VAH.AX,24-Jun-2014,0.43,0.44,0.427,0.43,1993514
VAP.AX,24-Jun-2014,62.73,63,62.52,62.76,18963
VAR.AX,24-Jun-2014,0.04,0.04,0.04,0.04,0
VAS.AX,24-Jun-2014,69.79,69.79,69.32,69.39,16778
VEC.AX,24-Jun-2014,0.022,0.022,0.02,0.02,697310
VED.AX,24-Jun-2014,2.04,2.05,2.02,2.04,329926
VEI.AX,24-Jun-2014,0.71,0.71,0.675,0.675,155100
VELCP.AX,24-Jun-2014,8.9,8.9,8.9,8.9,0
VELPA.AX,24-Jun-2014,3,3,3,3,0
VET.AX,24-Jun-2014,3.17,3.2,3.13,3.16,296112
VEU.AX,24-Jun-2014,56.39,56.39,56.15,56.29,11296
VGB.AX,24-Jun-2014,47.66,47.66,47.66,47.66,425
VGE.AX,24-Jun-2014,52,52,51.67,51.77,3614
VHY.AX,24-Jun-2014,67.16,67.16,66.66,66.82,15918
VIA.AX,24-Jun-2014,0.49,0.49,0.49,0.49,0
VIC.AX,24-Jun-2014,0.007,0.007,0.007,0.007,0
VIE.AX,24-Jun-2014,0.21,0.21,0.21,0.21,29000
VIG.AX,24-Jun-2014,0.225,0.225,0.225,0.225,0
VII.AX,24-Jun-2014,0.1,0.1,0.1,0.1,987015
VIP.AX,24-Jun-2014,0.15,0.15,0.15,0.15,0
VKA.AX,24-Jun-2014,0.039,0.039,0.039,0.039,10000
VLA.AX,24-Jun-2014,0.275,0.28,0.275,0.275,101853
VLC.AX,24-Jun-2014,61.96,61.96,61.87,61.91,12356
VLW.AX,24-Jun-2014,1.955,2.01,1.955,1.99,186317
VMC.AX,24-Jun-2014,0.09,0.09,0.09,0.09,0
VMG.AX,24-Jun-2014,0.013,0.013,0.012,0.012,922800
VML.AX,24-Jun-2014,0.033,0.033,0.032,0.032,252500
VMS.AX,24-Jun-2014,0.094,0.094,0.092,0.094,164000
VMT.AX,24-Jun-2014,0.045,0.045,0.042,0.045,7321109
VMX.AX,24-Jun-2014,0.21,0.21,0.21,0.21,38
VMXO.AX,24-Jun-2014,0.07,0.07,0.07,0.07,0
VOC.AX,24-Jun-2014,4.63,4.68,4.61,4.61,188310
VRL.AX,24-Jun-2014,7.47,7.56,7.37,7.42,160375
VRT.AX,24-Jun-2014,8.79,8.8,8.73,8.77,70352
VRTKOB.AX,24-Jun-2014,2.19,2.19,2.19,2.19,1000
VRTKOP.AX,24-Jun-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,24-Jun-2014,3.29,3.29,3.29,3.29,0
VRX.AX,24-Jun-2014,0.038,0.038,0.036,0.036,155629
VSC.AX,24-Jun-2014,1.54,1.54,1.54,1.54,0
VSO.AX,24-Jun-2014,45,45.02,44.96,44.96,2786
VTG.AX,24-Jun-2014,0.75,0.755,0.74,0.74,144402
VTM.AX,24-Jun-2014,0.065,0.065,0.053,0.053,125190
VTS.AX,24-Jun-2014,108.63,108.63,108.04,108.25,6419
VTX.AX,24-Jun-2014,0.001,0.001,0.001,0.001,0
VXL.AX,24-Jun-2014,0.395,0.4,0.395,0.4,195737
VXLO.AX,24-Jun-2014,0.21,0.21,0.21,0.21,77375
VXR.AX,24-Jun-2014,0.006,0.006,0.006,0.006,1399522
WAA.AX,24-Jun-2014,1.27,1.27,1.27,1.27,13422
WAC.AX,24-Jun-2014,0.021,0.021,0.021,0.021,0
WAF.AX,24-Jun-2014,0.125,0.13,0.125,0.13,15000
WAL.AX,24-Jun-2014,0.025,0.025,0.025,0.025,0
WAM.AX,24-Jun-2014,1.925,1.94,1.92,1.93,239353
WAT.AX,24-Jun-2014,1.13,1.13,1.13,1.13,0
WAX.AX,24-Jun-2014,1.12,1.13,1.12,1.13,44840
WBA.AX,24-Jun-2014,0.86,0.865,0.86,0.86,31000
WBAPA.AX,24-Jun-2014,1.44,1.44,1.44,1.44,0
WBC.AX,24-Jun-2014,34.21,34.33,34.015,34.15,4083272
WBCHA.AX,24-Jun-2014,104.15,104.33,104,104.05,47427
WBCHB.AX,24-Jun-2014,102.7,103.5,102.2,103,6427
WBCKOC.AX,24-Jun-2014,3.59,3.59,3.59,3.59,0
WBCKOG.AX,24-Jun-2014,2.2,2.2,2.2,2.2,0
WBCKOL.AX,24-Jun-2014,1.965,1.965,1.965,1.965,0
WBCKON.AX,24-Jun-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,24-Jun-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,24-Jun-2014,3.97,3.97,3.97,3.97,0
WBCKOZ.AX,24-Jun-2014,2.65,2.65,2.65,2.65,0
WBCLOA.AX,24-Jun-2014,1.03,1.03,1.03,1.03,0
WBCLOE.AX,24-Jun-2014,0.95,0.95,0.95,0.95,0
WBCLOG.AX,24-Jun-2014,2.53,2.53,2.53,2.53,0
WBCLOP.AX,24-Jun-2014,1.9,1.9,1.9,1.9,0
WBCLOV.AX,24-Jun-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,24-Jun-2014,103.4,103.5,103.07,103.15,6360
WBCPD.AX,24-Jun-2014,102.8,102.95,102.66,102.95,3184
WBCPE.AX,24-Jun-2014,101.48,101.48,101.12,101.2,120131
WCB.AX,24-Jun-2014,8,8,7.75,7.8,2052
WCC.AX,24-Jun-2014,0.068,0.068,0.068,0.068,54713
WCN.AX,24-Jun-2014,0.011,0.011,0.011,0.011,0
WCNOA.AX,24-Jun-2014,0.002,0.002,0.002,0.002,0
WCP.AX,24-Jun-2014,0.026,0.026,0.025,0.025,467000
WCTPA.AX,24-Jun-2014,96.7,97.5,96.601,96.801,10485
WDC.AX,24-Jun-2014,10.84,10.84,10.84,10.84,0
WDS.AX,24-Jun-2014,0.89,0.905,0.865,0.895,34266
WEB.AX,24-Jun-2014,2.35,2.35,2.31,2.32,78876
WEC.AX,24-Jun-2014,0.16,0.165,0.155,0.165,266769
WEMG.AX,24-Jun-2014,16.09,16.09,16.09,16.09,0
WES.AX,24-Jun-2014,41.47,41.5,41.25,41.4,1459246
WESKOC.AX,24-Jun-2014,2.65,2.65,2.65,2.65,0
WESKOR.AX,24-Jun-2014,3.62,3.62,3.62,3.62,0
WESKOX.AX,24-Jun-2014,3.61,3.61,3.61,3.61,0
WESLOB.AX,24-Jun-2014,2.47,2.47,2.47,2.47,0
WESLOP.AX,24-Jun-2014,0.93,0.93,0.93,0.93,0
WESLOQ.AX,24-Jun-2014,1.48,1.48,1.48,1.48,0
WESLOR.AX,24-Jun-2014,2.65,2.65,2.65,2.65,0
WESLOT.AX,24-Jun-2014,2.41,2.41,2.41,2.41,0
WFA.AX,24-Jun-2014,2.44,2.44,2.44,2.44,0
WFE.AX,24-Jun-2014,0.008,0.008,0.008,0.008,100000
WGO.AX,24-Jun-2014,0.013,0.013,0.013,0.013,15385
WHC.AX,24-Jun-2014,1.51,1.51,1.44,1.45,2170941
WHCKOC.AX,24-Jun-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,24-Jun-2014,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,24-Jun-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,24-Jun-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,24-Jun-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,24-Jun-2014,0.67,0.67,0.67,0.67,0
WHE.AX,24-Jun-2014,0.008,0.008,0.008,0.008,135000
WHF.AX,24-Jun-2014,4.15,4.15,4.14,4.15,25651
WHFPA.AX,24-Jun-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,24-Jun-2014,113.9,113.9,113.9,113.9,254
WHN.AX,24-Jun-2014,0.013,0.014,0.013,0.013,2892452
WHNOA.AX,24-Jun-2014,0.001,0.001,0.001,0.001,0
WIC.AX,24-Jun-2014,1.255,1.275,1.25,1.265,93709
WIG.AX,24-Jun-2014,0.58,0.58,0.575,0.575,11405
WIN.AX,24-Jun-2014,0.25,0.25,0.25,0.25,0
WKT.AX,24-Jun-2014,0.007,0.007,0.007,0.007,0
WLC.AX,24-Jun-2014,0.02,0.02,0.02,0.02,35123
WLF.AX,24-Jun-2014,0.3,0.3,0.3,0.3,131667
WLL.AX,24-Jun-2014,2.89,2.89,2.89,2.89,6000
WMK.AX,24-Jun-2014,1.045,1.045,1.045,1.045,86058
WMN.AX,24-Jun-2014,0.25,0.27,0.22,0.27,613026
WNS.AX,24-Jun-2014,0.03,0.03,0.03,0.03,0
WOF.AX,24-Jun-2014,0.033,0.033,0.032,0.032,416700
WOFO.AX,24-Jun-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,24-Jun-2014,0.015,0.015,0.015,0.015,0
WOR.AX,24-Jun-2014,17.16,17.16,16.89,17.14,692955
WORKOA.AX,24-Jun-2014,3.01,3.01,3.01,3.01,0
WORKOQ.AX,24-Jun-2014,4.64,4.64,4.64,4.64,0
WORKOR.AX,24-Jun-2014,2.93,2.93,2.93,2.93,5000
WOW.AX,24-Jun-2014,35.66,35.77,35.53,35.73,1583029
WOWHC.AX,24-Jun-2014,105.199,105.199,104.87,105,2334
WPG.AX,24-Jun-2014,0.044,0.044,0.044,0.044,68766
WPI.AX,24-Jun-2014,0.014,0.014,0.014,0.014,0
WPL.AX,24-Jun-2014,41.5,41.67,41.4,41.6,3519968
WPLKOB.AX,24-Jun-2014,3.89,3.89,3.89,3.89,0
WPLKOH.AX,24-Jun-2014,4.62,4.62,4.62,4.62,0
WPLKOP.AX,24-Jun-2014,8.32,8.32,8.32,8.32,0
WPLKOV.AX,24-Jun-2014,5.38,5.38,5.38,5.38,0
WPLKOW.AX,24-Jun-2014,10.87,10.87,10.87,10.87,0
WPLKOY.AX,24-Jun-2014,7.27,7.27,7.27,7.27,0
WPLLOA.AX,24-Jun-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,24-Jun-2014,2.98,2.98,2.98,2.98,0
WPLLOE.AX,24-Jun-2014,3.6,3.6,3.6,3.6,0
WPLLOR.AX,24-Jun-2014,3.03,3.03,3.03,3.03,0
WPLLOT.AX,24-Jun-2014,3.17,3.17,3.17,3.17,0
WPLLOV.AX,24-Jun-2014,4.3,4.3,4.3,4.3,0
WRG.AX,24-Jun-2014,0.002,0.002,0.002,0.002,1541623
WRM.AX,24-Jun-2014,0.016,0.016,0.016,0.016,50025
WRR.AX,24-Jun-2014,0.31,0.33,0.31,0.33,7558
WRT.AX,24-Jun-2014,3.25,3.32,3.25,3.28,1401500
WRTKOA.AX,24-Jun-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,24-Jun-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,24-Jun-2014,0.72,0.72,0.72,0.72,0
