Symbol,Date,Open,High,Low,Close,Volume
REC.AX,11-Dec-2014,6.31,6.46,6.31,6.4,592588
RECKOP.AX,11-Dec-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,11-Dec-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,11-Dec-2014,2.49,2.49,2.49,2.49,0
RED.AX,11-Dec-2014,0.088,0.09,0.088,0.09,1158584
REF.AX,11-Dec-2014,0.11,0.11,0.11,0.11,0
REG.AX,11-Dec-2014,4,4.06,3.96,4.02,1190628
REH.AX,11-Dec-2014,30.5,30.5,30.5,30.5,449
RER.AX,11-Dec-2014,0.047,0.047,0.047,0.047,0
RES.AX,11-Dec-2014,0.125,0.125,0.125,0.125,18000
REX.AX,11-Dec-2014,1.045,1.045,1.03,1.045,36774
REY.AX,11-Dec-2014,0.07,0.071,0.07,0.07,52650
REZ.AX,11-Dec-2014,0.065,0.065,0.065,0.065,0
RFF.AX,11-Dec-2014,1.07,1.11,1.05,1.05,160265
RFG.AX,11-Dec-2014,5.4,5.54,5.34,5.53,1037196
RFL.AX,11-Dec-2014,0.2,0.21,0.19,0.195,1288963
RFT.AX,11-Dec-2014,0.002,0.002,0.002,0.002,0
RFX.AX,11-Dec-2014,0.31,0.31,0.29,0.31,306441
RGB.AX,11-Dec-2014,21.38,21.38,21.38,21.38,250
RGP.AX,11-Dec-2014,0.063,0.063,0.063,0.063,0
RGS.AX,11-Dec-2014,0.17,0.17,0.15,0.15,339636
RGU.AX,11-Dec-2014,0.014,0.014,0.014,0.014,50000
RGX.AX,11-Dec-2014,0.005,0.005,0.005,0.005,0
RHC.AX,11-Dec-2014,54.75,55.29,54.75,55.19,447136
RHCKOB.AX,11-Dec-2014,15.44,15.44,15.44,15.44,0
RHCKOD.AX,11-Dec-2014,9,9,9,9,0
RHCKOR.AX,11-Dec-2014,12.06,12.06,12.06,12.06,0
RHCPA.AX,11-Dec-2014,104.42,104.6,104.4,104.6,1553
RHI.AX,11-Dec-2014,0.8,0.8,0.8,0.8,5000
RHL.AX,11-Dec-2014,3.62,3.62,3.56,3.62,20259
RHP.AX,11-Dec-2014,1.05,1.05,1,1.03,128204
RHS.AX,11-Dec-2014,0.16,0.16,0.16,0.16,0
RHT.AX,11-Dec-2014,0.04,0.04,0.04,0.04,250000
RIC.AX,11-Dec-2014,0.9,0.96,0.895,0.96,160719
RIE.AX,11-Dec-2014,0.008,0.008,0.008,0.008,0
RIG.AX,11-Dec-2014,0.03,0.03,0.03,0.03,0
RIM.AX,11-Dec-2014,0.022,0.022,0.022,0.022,0
RIO.AX,11-Dec-2014,55.04,55.54,54.82,55.04,2100638
RIOKOF.AX,11-Dec-2014,9.93,9.93,9.93,9.93,1000
RIOKOI.AX,11-Dec-2014,13.69,13.69,13.69,13.69,0
RIOKOP.AX,11-Dec-2014,6.73,6.73,6.73,6.73,0
RIOKOT.AX,11-Dec-2014,7.7,7.7,7.7,7.7,0
RIOLOA.AX,11-Dec-2014,2.74,2.74,2.74,2.74,0
RIOLOQ.AX,11-Dec-2014,7.04,7.04,7.04,7.04,0
RIOLOR.AX,11-Dec-2014,4.46,4.46,4.46,4.46,0
RIOLOS.AX,11-Dec-2014,5.2,5.2,5.2,5.2,0
RIOQOD.AX,11-Dec-2014,4.3,4.54,4.21,4.22,14800
RIOQOP.AX,11-Dec-2014,14.19,14.19,14.19,14.19,0
RIS.AX,11-Dec-2014,0.097,0.097,0.097,0.097,0
RKN.AX,11-Dec-2014,1.81,1.85,1.805,1.85,34260
RLC.AX,11-Dec-2014,0.017,0.017,0.017,0.017,0
RLE.AX,11-Dec-2014,0.235,0.235,0.2,0.2,499192
RMD.AX,11-Dec-2014,6.37,6.41,6.34,6.4,3381467
RMDKOA.AX,11-Dec-2014,0.83,0.83,0.83,0.83,0
RMDKOD.AX,11-Dec-2014,1.74,1.74,1.74,1.74,0
RMDKOE.AX,11-Dec-2014,1.39,1.39,1.39,1.39,0
RMG.AX,11-Dec-2014,0.047,0.047,0.047,0.047,0
RMI.AX,11-Dec-2014,0.002,0.002,0.002,0.002,172050
RMP.AX,11-Dec-2014,0.03,0.03,0.03,0.03,0
RMR.AX,11-Dec-2014,0.006,0.006,0.006,0.006,590000
RMRO.AX,11-Dec-2014,0.003,0.003,0.003,0.003,0
RMS.AX,11-Dec-2014,0.051,0.056,0.051,0.055,2271923
RMT.AX,11-Dec-2014,0.003,0.003,0.003,0.003,0
RMX.AX,11-Dec-2014,0.005,0.005,0.005,0.005,206285
RMXO.AX,11-Dec-2014,0.001,0.001,0.001,0.001,0
RMXOA.AX,11-Dec-2014,0.001,0.001,0.001,0.001,500000
RND.AX,11-Dec-2014,0.645,0.645,0.645,0.645,0
RNI.AX,11-Dec-2014,0.085,0.087,0.08,0.087,204404
RNO.AX,11-Dec-2014,0.027,0.027,0.027,0.027,87000
RNOOA.AX,11-Dec-2014,0.01,0.01,0.01,0.01,0
RNS.AX,11-Dec-2014,0.05,0.05,0.05,0.05,0
RNU.AX,11-Dec-2014,0.03,0.03,0.028,0.028,80000
RNY.AX,11-Dec-2014,0.3,0.31,0.3,0.305,322824
ROG.AX,11-Dec-2014,0.001,0.001,0.001,0.001,0
ROY.AX,11-Dec-2014,0.03,0.03,0.03,0.03,10000
RPG.AX,11-Dec-2014,0.4,0.4,0.4,0.4,0
RRL.AX,11-Dec-2014,1.595,1.66,1.575,1.65,4394909
RRP.AX,11-Dec-2014,0.001,0.001,0.001,0.001,0
RRS.AX,11-Dec-2014,0.01,0.01,0.01,0.01,0
RRSO.AX,11-Dec-2014,0.004,0.004,0.004,0.004,0
RSG.AX,11-Dec-2014,0.26,0.26,0.24,0.25,3138044
RSGKOO.AX,11-Dec-2014,0.075,0.075,0.075,0.075,0
RSGKOQ.AX,11-Dec-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,11-Dec-2014,0.275,0.275,0.275,0.275,0
RSM.AX,11-Dec-2014,20.84,20.84,20.84,20.84,315
RTG.AX,11-Dec-2014,0.59,0.64,0.59,0.63,116000
RTGO.AX,11-Dec-2014,0.23,0.23,0.23,0.23,0
RTR.AX,11-Dec-2014,0.038,0.038,0.033,0.033,1209168
RUB.AX,11-Dec-2014,0.04,0.04,0.04,0.04,0
RUL.AX,11-Dec-2014,0.57,0.57,0.57,0.57,0
RUM.AX,11-Dec-2014,0.058,0.058,0.055,0.055,157821
RVA.AX,11-Dec-2014,0.41,0.44,0.405,0.44,142742
RVL.AX,11-Dec-2014,31.54,31.54,31.54,31.54,0
RVR.AX,11-Dec-2014,0.12,0.125,0.099,0.099,870236
RVY.AX,11-Dec-2014,0.039,0.039,0.039,0.039,5000
RWD.AX,11-Dec-2014,0.42,0.42,0.42,0.42,0
RWDO.AX,11-Dec-2014,0.4,0.4,0.4,0.4,0
RWH.AX,11-Dec-2014,3.09,3.1,2.85,3.1,4154
RXH.AX,11-Dec-2014,0.225,0.225,0.215,0.22,285000
RXL.AX,11-Dec-2014,0.028,0.028,0.026,0.028,716745
RXM.AX,11-Dec-2014,0.13,0.13,0.1,0.105,1173055
RXP.AX,11-Dec-2014,0.575,0.575,0.575,0.575,18500
RYG.AX,11-Dec-2014,0.009,0.009,0.008,0.008,675122
RYGOB.AX,11-Dec-2014,0.005,0.005,0.005,0.005,0
SAI.AX,11-Dec-2014,3.84,3.87,3.76,3.87,1016197
SAO.AX,11-Dec-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,11-Dec-2014,0.025,0.025,0.025,0.025,0
SAR.AX,11-Dec-2014,0.25,0.26,0.245,0.255,2430147
SAU.AX,11-Dec-2014,0.008,0.008,0.008,0.008,0
SAY.AX,11-Dec-2014,0.003,0.003,0.003,0.003,0
SBB.AX,11-Dec-2014,0.08,0.081,0.079,0.08,529000
SBI.AX,11-Dec-2014,0.015,0.015,0.015,0.015,0
SBKHB.AX,11-Dec-2014,77.31,77.31,77.31,77.31,227
SBM.AX,11-Dec-2014,0.097,0.11,0.093,0.11,2298206
SBN.AX,11-Dec-2014,0.008,0.008,0.008,0.008,1779971
SBR.AX,11-Dec-2014,0.021,0.021,0.021,0.021,10000
SBU.AX,11-Dec-2014,0.046,0.048,0.046,0.048,65000
SBUO.AX,11-Dec-2014,0.02,0.02,0.02,0.02,0
SCG.AX,11-Dec-2014,3.45,3.51,3.42,3.47,11574653
SCGKOB.AX,11-Dec-2014,0.595,0.595,0.595,0.595,0
SCI.AX,11-Dec-2014,0.028,0.03,0.028,0.03,246421
SCP.AX,11-Dec-2014,1.815,1.862,1.81,1.855,1953316
SCPKOQ.AX,11-Dec-2014,0.6,0.6,0.6,0.6,0
SCW.AX,11-Dec-2014,4.53,4.53,4.53,4.53,0
SDA.AX,11-Dec-2014,1.76,1.76,1.76,1.76,4
SDF.AX,11-Dec-2014,1.48,1.54,1.455,1.485,1075121
SDG.AX,11-Dec-2014,1.635,1.66,1.63,1.66,185698
SDI.AX,11-Dec-2014,0.61,0.61,0.6,0.61,33109
SDL.AX,11-Dec-2014,0.032,0.033,0.031,0.031,16508874
SDM.AX,11-Dec-2014,0.55,0.56,0.55,0.55,192229
SEA.AX,11-Dec-2014,0.4,0.425,0.375,0.415,8290013
SEG.AX,11-Dec-2014,0.005,0.006,0.005,0.005,1738415
SEH.AX,11-Dec-2014,0.19,0.195,0.185,0.19,9261610
SEK.AX,11-Dec-2014,16.81,16.88,16.22,16.26,2054242
SEKKOC.AX,11-Dec-2014,3.82,3.82,3.82,3.82,0
SEKKOD.AX,11-Dec-2014,2.2,2.2,2.2,2.2,0
SEN.AX,11-Dec-2014,0.052,0.053,0.052,0.053,66680
SER.AX,11-Dec-2014,0.047,0.047,0.045,0.045,155000
SFC.AX,11-Dec-2014,5.22,5.22,5.22,5.22,2000
SFH.AX,11-Dec-2014,0.79,0.79,0.765,0.765,24783
SFN.AX,11-Dec-2014,0.12,0.12,0.12,0.12,0
SFR.AX,11-Dec-2014,4.15,4.2,4.02,4.02,1324571
SFRKOL.AX,11-Dec-2014,1.05,1.05,1.05,1.05,5000
SFRKOP.AX,11-Dec-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,11-Dec-2014,3.84,3.84,3.84,3.84,0
SFX.AX,11-Dec-2014,0.68,0.69,0.63,0.69,20741
SFY.AX,11-Dec-2014,51.89,52.22,51.75,52.04,10131
SFZ.AX,11-Dec-2014,0.01,0.01,0.007,0.007,243222
SGF.AX,11-Dec-2014,1.99,2,1.955,2,141022
SGH.AX,11-Dec-2014,6.14,6.25,6.1,6.21,576922
SGHKOA.AX,11-Dec-2014,1.425,1.425,1.425,1.425,0
SGM.AX,11-Dec-2014,11.1,11.26,11.06,11.2,996047
SGMKOC.AX,11-Dec-2014,4.05,4.05,4.05,4.05,0
SGMKOE.AX,11-Dec-2014,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,11-Dec-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,11-Dec-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,11-Dec-2014,1.84,1.84,1.84,1.84,0
SGN.AX,11-Dec-2014,1.1,1.1,1.04,1.05,1309456
SGO.AX,11-Dec-2014,0.19,0.19,0.175,0.175,9698
SGP.AX,11-Dec-2014,4.12,4.15,4.075,4.15,11543282
SGPKOB.AX,11-Dec-2014,0.68,0.68,0.68,0.68,0
SGPKOP.AX,11-Dec-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,11-Dec-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,11-Dec-2014,0.06,0.06,0.06,0.06,5000
SGU.AX,11-Dec-2014,0.15,0.15,0.15,0.15,0
SGZ.AX,11-Dec-2014,0.007,0.007,0.007,0.007,0
SHE.AX,11-Dec-2014,0.004,0.004,0.004,0.004,0
SHH.AX,11-Dec-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,11-Dec-2014,2.92,3.08,2.82,3,94666
SHK.AX,11-Dec-2014,0.002,0.002,0.002,0.002,0
SHL.AX,11-Dec-2014,17.5,17.93,17.46,17.81,2334893
SHLKOB.AX,11-Dec-2014,3.2,3.2,3.2,3.2,0
SHLKOP.AX,11-Dec-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,11-Dec-2014,4.82,4.82,4.82,4.82,0
SHP.AX,11-Dec-2014,0.015,0.015,0.015,0.015,150000
SHU.AX,11-Dec-2014,0.45,0.45,0.45,0.45,0
SHV.AX,11-Dec-2014,6.05,6.27,6.05,6.24,370299
SIE.AX,11-Dec-2014,0.015,0.015,0.015,0.015,0
SIH.AX,11-Dec-2014,0.01,0.01,0.01,0.01,0
SIO.AX,11-Dec-2014,1.6,1.6,1.59,1.6,39570
SIP.AX,11-Dec-2014,0.735,0.745,0.727,0.735,2672712
SIPKOA.AX,11-Dec-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,11-Dec-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,11-Dec-2014,1.265,1.35,1.265,1.31,38812
SIT.AX,11-Dec-2014,0.14,0.14,0.14,0.14,11000
SIV.AX,11-Dec-2014,5.91,5.95,5.91,5.95,18835
SIX.AX,11-Dec-2014,0.007,0.007,0.007,0.007,0
SKC.AX,11-Dec-2014,3.67,3.68,3.65,3.68,408539
SKF.AX,11-Dec-2014,0.19,0.19,0.19,0.19,64000
SKI.AX,11-Dec-2014,1.92,1.945,1.91,1.945,3034911
SKIKOA.AX,11-Dec-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,11-Dec-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,11-Dec-2014,0.31,0.31,0.31,0.31,0
SKS.AX,11-Dec-2014,0.44,0.44,0.44,0.44,0
SKSG.AX,11-Dec-2014,0.45,0.45,0.45,0.45,0
SKT.AX,11-Dec-2014,5.58,5.63,5.54,5.62,748318
SLA.AX,11-Dec-2014,0.039,0.039,0.039,0.039,0
SLE.AX,11-Dec-2014,0.028,0.028,0.028,0.028,0
SLF.AX,11-Dec-2014,10.59,10.81,10.58,10.77,67007
SLK.AX,11-Dec-2014,1.98,1.98,1.9,1.9,4497
SLM.AX,11-Dec-2014,1.11,1.28,1.11,1.24,99806
SLR.AX,11-Dec-2014,0.225,0.225,0.21,0.22,2277090
SLX.AX,11-Dec-2014,0.535,0.535,0.502,0.53,223732
SMA.AX,11-Dec-2014,0.011,0.011,0.011,0.011,190000
SMC.AX,11-Dec-2014,0.029,0.029,0.029,0.029,0
SMD.AX,11-Dec-2014,0.031,0.031,0.031,0.031,0
SMI.AX,11-Dec-2014,0.029,0.029,0.029,0.029,0
SMM.AX,11-Dec-2014,0.23,0.23,0.23,0.23,0
SMN.AX,11-Dec-2014,0.415,0.415,0.41,0.41,33565
SMP.AX,11-Dec-2014,0.175,0.175,0.175,0.175,0
SMR.AX,11-Dec-2014,0.08,0.08,0.08,0.08,15700
SMX.AX,11-Dec-2014,3.25,3.33,3.21,3.3,111117
SNC.AX,11-Dec-2014,0.9,0.9,0.89,0.89,77580
SND.AX,11-Dec-2014,0.91,0.91,0.91,0.91,58919
SNL.AX,11-Dec-2014,2.2,2.2,2.2,2.2,111
SNR.AX,11-Dec-2014,0.026,0.026,0.026,0.026,0
SNV.AX,11-Dec-2014,0.001,0.001,0.001,0.001,0
SNY.AX,11-Dec-2014,0.18,0.18,0.18,0.18,0
SNZ.AX,11-Dec-2014,2.2,2.2,2.2,2.2,0
SOC.AX,11-Dec-2014,0.01,0.01,0.01,0.01,53854
SOF.AX,11-Dec-2014,0.035,0.035,0.035,0.035,0
SOI.AX,11-Dec-2014,0.001,0.001,0.001,0.001,1850000
SOL.AX,11-Dec-2014,14.28,14.29,13.94,13.94,27932
SOM.AX,11-Dec-2014,2.72,2.72,2.65,2.65,64735
SOP.AX,11-Dec-2014,0.017,0.017,0.017,0.017,0
SOR.AX,11-Dec-2014,0.035,0.035,0.035,0.035,100000
SPFKOO.AX,11-Dec-2014,2.08,2.08,2.08,2.08,0
SPFKOQ.AX,11-Dec-2014,3.7,3.7,3.7,3.7,0
SPFKOV.AX,11-Dec-2014,1.625,1.65,1.57,1.57,36250
SPFQOS.AX,11-Dec-2014,3.08,3.1,3.08,3.1,10938
SPH.AX,11-Dec-2014,3.1,3.1,3.1,3.1,0
SPI.AX,11-Dec-2014,0.012,0.012,0.012,0.012,100000
SPIOA.AX,11-Dec-2014,0.002,0.002,0.002,0.002,0
SPK.AX,11-Dec-2014,2.95,3,2.95,2.98,2634256
SPL.AX,11-Dec-2014,0.465,0.47,0.43,0.455,636417
SPO.AX,11-Dec-2014,1.82,1.86,1.82,1.85,4494890
SPQ.AX,11-Dec-2014,0.01,0.01,0.01,0.01,0
SPX.AX,11-Dec-2014,0.014,0.014,0.013,0.013,200000
SPY.AX,11-Dec-2014,245,245,242.91,244.05,512
SPZ.AX,11-Dec-2014,0.135,0.135,0.125,0.125,543862
SRH.AX,11-Dec-2014,0.115,0.115,0.115,0.115,0
SRI.AX,11-Dec-2014,0.031,0.034,0.031,0.034,572521
SRK.AX,11-Dec-2014,0.04,0.04,0.04,0.04,55000
SRQ.AX,11-Dec-2014,0.004,0.004,0.004,0.004,1533263
SRR.AX,11-Dec-2014,0.028,0.028,0.028,0.028,44642
SRV.AX,11-Dec-2014,5.6,5.6,5.49,5.51,8713
SRX.AX,11-Dec-2014,28.37,28.94,28.33,28.67,173481
SRXKOA.AX,11-Dec-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,11-Dec-2014,5.91,6.31,5.81,6.28,9500
SRZ.AX,11-Dec-2014,0.033,0.033,0.033,0.033,1000
SSL.AX,11-Dec-2014,4.71,4.71,4.71,4.71,0
SSLPA.AX,11-Dec-2014,1.02,1.02,1.02,1.02,0
SSM.AX,11-Dec-2014,0.18,0.185,0.18,0.185,206000
SSN.AX,11-Dec-2014,0.013,0.013,0.011,0.012,1135382
SSNOA.AX,11-Dec-2014,0.004,0.004,0.004,0.004,53000
SSO.AX,11-Dec-2014,10.78,10.78,10.78,10.78,0
SST.AX,11-Dec-2014,31.5,31.5,31.5,31.5,0
STA.AX,11-Dec-2014,0.01,0.01,0.01,0.01,500000
STO.AX,11-Dec-2014,7.1,7.37,7,7,17487390
STOKOR.AX,11-Dec-2014,2.32,2.32,2.32,2.32,1000
STOKOU.AX,11-Dec-2014,4.38,4.38,4.38,4.38,0
STS.AX,11-Dec-2014,0.52,0.52,0.5,0.5,224340
STW.AX,11-Dec-2014,49.25,49.79,49.16,49.67,100435
STX.AX,11-Dec-2014,0.105,0.105,0.1,0.105,806696
SUD.AX,11-Dec-2014,0.053,0.053,0.05,0.053,1836873
SUH.AX,11-Dec-2014,0.055,0.055,0.055,0.055,0
SUHO.AX,11-Dec-2014,0.015,0.015,0.015,0.015,0
SUL.AX,11-Dec-2014,7.21,7.27,7.07,7.11,722353
SULKOA.AX,11-Dec-2014,2.6,2.6,2.6,2.6,0
SULKOP.AX,11-Dec-2014,2.32,2.32,2.32,2.32,0
SULKOR.AX,11-Dec-2014,2.46,2.46,2.46,2.46,0
SUM.AX,11-Dec-2014,0.04,0.04,0.04,0.04,150000
SUN.AX,11-Dec-2014,13.62,13.88,13.6,13.8,6165010
SUNPC.AX,11-Dec-2014,102.9,102.92,102.5,102.5,3670
SUNPD.AX,11-Dec-2014,102.8,103,102.8,103,4679
SUNPE.AX,11-Dec-2014,99.54,99.9,99.13,99.9,3962
SUR.AX,11-Dec-2014,0.005,0.005,0.003,0.003,14697100
SURO.AX,11-Dec-2014,0.002,0.002,0.002,0.002,0
SVA.AX,11-Dec-2014,0.45,0.45,0.45,0.45,21000
SVL.AX,11-Dec-2014,0.004,0.004,0.004,0.004,0
SVM.AX,11-Dec-2014,0.11,0.11,0.11,0.11,0
SVS.AX,11-Dec-2014,0.41,0.41,0.41,0.41,0
SVW.AX,11-Dec-2014,5.35,5.36,5.22,5.27,686032
SVWPA.AX,11-Dec-2014,85.65,85.75,85.1,85.1,5159
SVY.AX,11-Dec-2014,0.29,0.29,0.22,0.23,52993
SWE.AX,11-Dec-2014,0.155,0.155,0.155,0.155,0
SWJ.AX,11-Dec-2014,0.185,0.185,0.185,0.185,0
SWK.AX,11-Dec-2014,0.21,0.21,0.2,0.2,13753
SWL.AX,11-Dec-2014,1.29,1.29,1.25,1.265,47135
SWM.AX,11-Dec-2014,1.46,1.485,1.44,1.455,3655224
SWMKOA.AX,11-Dec-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,11-Dec-2014,1,1,1,1,0
SWMKOQ.AX,11-Dec-2014,0.79,0.79,0.79,0.79,2400
SWMKOR.AX,11-Dec-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,11-Dec-2014,0.765,0.765,0.765,0.765,0
SWR.AX,11-Dec-2014,0.03,0.03,0.03,0.03,125000
SXA.AX,11-Dec-2014,0.17,0.17,0.17,0.17,270
SXE.AX,11-Dec-2014,0.375,0.375,0.375,0.375,0
SXI.AX,11-Dec-2014,0.017,0.017,0.017,0.017,0
SXL.AX,11-Dec-2014,0.965,0.98,0.955,0.975,864782
SXS.AX,11-Dec-2014,0.019,0.019,0.019,0.019,0
SXT.AX,11-Dec-2014,0.004,0.004,0.004,0.004,0
SXX.AX,11-Dec-2014,0.002,0.002,0.002,0.002,0
SXY.AX,11-Dec-2014,0.24,0.25,0.235,0.235,11772750
SXYKOP.AX,11-Dec-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,11-Dec-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,11-Dec-2014,0.305,0.305,0.305,0.305,0
SYA.AX,11-Dec-2014,0.003,0.003,0.003,0.003,0
SYD.AX,11-Dec-2014,4.61,4.68,4.61,4.66,3351029
SYDKOD.AX,11-Dec-2014,1.635,1.635,1.635,1.635,0
SYDKOP.AX,11-Dec-2014,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,11-Dec-2014,0.535,0.535,0.535,0.535,0
SYI.AX,11-Dec-2014,28.79,29.03,28.79,28.96,3615
SYP.AX,11-Dec-2014,0.007,0.007,0.007,0.007,0
SYR.AX,11-Dec-2014,2.61,2.62,2.44,2.48,650154
SYS.AX,11-Dec-2014,0.001,0.001,0.001,0.001,0
SZG.AX,11-Dec-2014,0.016,0.016,0.016,0.016,0
TAG.AX,11-Dec-2014,0.085,0.085,0.085,0.085,0
TAGO.AX,11-Dec-2014,0.016,0.016,0.016,0.016,0
TAH.AX,11-Dec-2014,4.17,4.2,4.15,4.17,2885680
TAHHB.AX,11-Dec-2014,103,103.6,103,103.6,869
TAHKOA.AX,11-Dec-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,11-Dec-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,11-Dec-2014,1.44,1.44,1.44,1.44,0
TAM.AX,11-Dec-2014,0.013,0.013,0.013,0.013,0
TAP.AX,11-Dec-2014,0.405,0.425,0.39,0.395,309975
TAR.AX,11-Dec-2014,0.009,0.01,0.009,0.01,485000
TAS.AX,11-Dec-2014,0.022,0.022,0.022,0.022,0
TAU.AX,11-Dec-2014,0.082,0.082,0.082,0.082,0
TAW.AX,11-Dec-2014,0.012,0.012,0.012,0.012,535000
TBR.AX,11-Dec-2014,2.6,2.6,2.6,2.6,200
TCL.AX,11-Dec-2014,8.5,8.71,8.5,8.63,5721049
TCLKOB.AX,11-Dec-2014,2,2,2,2,0
TCLKOD.AX,11-Dec-2014,1.53,1.53,1.53,1.53,0
TCN.AX,11-Dec-2014,0.077,0.077,0.077,0.077,0
TCO.AX,11-Dec-2014,1,1,1,1,0
TDO.AX,11-Dec-2014,0.06,0.06,0.05,0.05,1172000
TDX.AX,11-Dec-2014,0.001,0.001,0.001,0.001,0
TEG.AX,11-Dec-2014,0.001,0.001,0.001,0.001,0
TEN.AX,11-Dec-2014,0.215,0.22,0.21,0.215,5431260
TEX.AX,11-Dec-2014,0.038,0.038,0.038,0.038,0
TFC.AX,11-Dec-2014,1.45,1.465,1.425,1.445,530095
TGA.AX,11-Dec-2014,3,3.05,2.98,3.04,635429
TGG.AX,11-Dec-2014,1.39,1.4,1.385,1.4,68598
TGN.AX,11-Dec-2014,0.12,0.12,0.12,0.12,0
TGP.AX,11-Dec-2014,0.99,0.99,0.99,0.99,1284
TGR.AX,11-Dec-2014,3.61,3.64,3.58,3.62,408301
TGS.AX,11-Dec-2014,0.11,0.11,0.1,0.11,6791588
TGZ.AX,11-Dec-2014,0.51,0.51,0.49,0.49,895500
THO.AX,11-Dec-2014,0.011,0.011,0.011,0.011,0
THR.AX,11-Dec-2014,0.002,0.002,0.002,0.002,1000000
THX.AX,11-Dec-2014,0.099,0.1,0.099,0.1,255000
TIG.AX,11-Dec-2014,0.099,0.099,0.099,0.099,0
TIS.AX,11-Dec-2014,0.28,0.28,0.27,0.275,79309
TIX.AX,11-Dec-2014,2.41,2.48,2.41,2.48,162040
TKG.AX,11-Dec-2014,0.003,0.003,0.003,0.003,0
TKL.AX,11-Dec-2014,0.03,0.03,0.03,0.03,0
TLG.AX,11-Dec-2014,0.26,0.26,0.23,0.26,172801
TLGO.AX,11-Dec-2014,0.11,0.11,0.11,0.11,0
TLM.AX,11-Dec-2014,0.16,0.16,0.155,0.155,116000
TLS.AX,11-Dec-2014,5.61,5.71,5.6,5.69,26380604
TLSKOB.AX,11-Dec-2014,1.01,1.01,1.01,1.01,0
TLSKOK.AX,11-Dec-2014,1.36,1.36,1.36,1.36,0
TLSKOP.AX,11-Dec-2014,0.38,0.38,0.38,0.38,0
TLSKOR.AX,11-Dec-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,11-Dec-2014,0.645,0.645,0.645,0.645,0
TLSKOZ.AX,11-Dec-2014,0.625,0.625,0.625,0.625,0
TLSLOF.AX,11-Dec-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,11-Dec-2014,0.3,0.3,0.3,0.3,0
TLSLOS.AX,11-Dec-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,11-Dec-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,11-Dec-2014,0.595,0.595,0.595,0.595,0
TME.AX,11-Dec-2014,3.34,3.36,3.27,3.29,621778
TMK.AX,11-Dec-2014,0.009,0.009,0.009,0.009,0
TMM.AX,11-Dec-2014,1.45,1.45,1.45,1.45,0
TMX.AX,11-Dec-2014,0.008,0.009,0.008,0.008,2389250
TMZ.AX,11-Dec-2014,0.021,0.021,0.021,0.021,0
TND.AX,11-Dec-2014,0.009,0.009,0.009,0.009,0
TNE.AX,11-Dec-2014,3.03,3.09,3.01,3.06,932442
TNG.AX,11-Dec-2014,0.08,0.08,0.074,0.074,821355
TNK.AX,11-Dec-2014,1.05,1.055,1.04,1.04,56000
TNP.AX,11-Dec-2014,0.005,0.005,0.005,0.005,1200000
TNR.AX,11-Dec-2014,0.005,0.005,0.005,0.005,0
TOE.AX,11-Dec-2014,0.078,0.078,0.075,0.077,659548
TOF.AX,11-Dec-2014,2.03,2.03,2.02,2.03,55333
TON.AX,11-Dec-2014,0.2,0.2,0.19,0.2,860470
TOP.AX,11-Dec-2014,0.43,0.43,0.425,0.425,60000
TOU.AX,11-Dec-2014,0.25,0.25,0.25,0.25,0
TOX.AX,11-Dec-2014,2.32,2.39,2.29,2.31,332439
TPC.AX,11-Dec-2014,0.62,0.62,0.615,0.615,53000
TPD.AX,11-Dec-2014,0.012,0.014,0.012,0.014,214620
TPI.AX,11-Dec-2014,0.86,0.88,0.805,0.865,7905596
TPM.AX,11-Dec-2014,6.61,6.82,6.56,6.73,3909299
TPO.AX,11-Dec-2014,0.2,0.2,0.2,0.2,0
TPP.AX,11-Dec-2014,0.045,0.045,0.045,0.045,100000
TPR.AX,11-Dec-2014,0.19,0.19,0.185,0.185,57740
TRL.AX,11-Dec-2014,0.025,0.025,0.021,0.021,250000
