Symbol,Date,Open,High,Low,Close,Volume
SXE.AX,20-Mar-2014,0.77,0.785,0.77,0.78,83276
SXI.AX,20-Mar-2014,0.02,0.02,0.02,0.02,0
SXL.AX,20-Mar-2014,1.34,1.355,1.327,1.34,3512740
SXS.AX,20-Mar-2014,0.048,0.048,0.048,0.048,0
SXT.AX,20-Mar-2014,0.028,0.028,0.028,0.028,0
SXX.AX,20-Mar-2014,0.004,0.004,0.004,0.004,0
SXY.AX,20-Mar-2014,0.73,0.74,0.715,0.715,3368353
SXYKOP.AX,20-Mar-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,20-Mar-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,20-Mar-2014,0.305,0.305,0.305,0.305,0
SYA.AX,20-Mar-2014,0.004,0.004,0.004,0.004,137241
SYD.AX,20-Mar-2014,4.19,4.21,4.13,4.15,10099867
SYDKOP.AX,20-Mar-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,20-Mar-2014,0.535,0.535,0.535,0.535,0
SYI.AX,20-Mar-2014,29.6,29.6,29.37,29.37,6743
SYP.AX,20-Mar-2014,0.01,0.01,0.01,0.01,0
SYR.AX,20-Mar-2014,3.58,3.6,3.47,3.55,397886
SYS.AX,20-Mar-2014,0.002,0.002,0.002,0.002,0
SZG.AX,20-Mar-2014,0.11,0.11,0.11,0.11,0
TAG.AX,20-Mar-2014,0.16,0.16,0.16,0.16,9750
TAGO.AX,20-Mar-2014,0.04,0.04,0.04,0.04,0
TAH.AX,20-Mar-2014,3.45,3.47,3.4,3.41,3125273
TAHHB.AX,20-Mar-2014,103.5,103.7,102.84,103.25,4447
TAHKOA.AX,20-Mar-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,20-Mar-2014,0.475,0.475,0.475,0.475,0
TAHKOP.AX,20-Mar-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,20-Mar-2014,0.71,0.71,0.71,0.71,0
TAM.AX,20-Mar-2014,0.028,0.028,0.026,0.026,838199
TAP.AX,20-Mar-2014,0.43,0.43,0.39,0.39,453645
TAR.AX,20-Mar-2014,0.021,0.021,0.021,0.021,0
TAS.AX,20-Mar-2014,0.028,0.028,0.028,0.028,150000
TAU.AX,20-Mar-2014,0.082,0.082,0.082,0.082,0
TAW.AX,20-Mar-2014,0.028,0.029,0.027,0.029,3063571
TBR.AX,20-Mar-2014,3.16,3.17,3.12,3.16,17931
TCL.AX,20-Mar-2014,7.17,7.23,7.12,7.15,6841417
TCLKOB.AX,20-Mar-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,20-Mar-2014,0.775,0.775,0.775,0.775,0
TCN.AX,20-Mar-2014,0.067,0.069,0.066,0.069,675235
TCO.AX,20-Mar-2014,1.1,1.1,1.1,1.1,0
TDO.AX,20-Mar-2014,0.09,0.09,0.09,0.09,0
TDX.AX,20-Mar-2014,0.002,0.002,0.002,0.002,0
TEG.AX,20-Mar-2014,0.003,0.003,0.003,0.003,0
TEN.AX,20-Mar-2014,0.285,0.29,0.277,0.28,9530160
TEX.AX,20-Mar-2014,0.047,0.047,0.045,0.045,115666
TFC.AX,20-Mar-2014,1.765,1.765,1.74,1.755,434586
TGA.AX,20-Mar-2014,2.11,2.12,2.07,2.1,179987
TGG.AX,20-Mar-2014,1.305,1.305,1.295,1.295,385288
TGN.AX,20-Mar-2014,0.07,0.07,0.07,0.07,0
TGP.AX,20-Mar-2014,0.74,0.76,0.74,0.755,188551
TGR.AX,20-Mar-2014,3.84,3.86,3.82,3.84,1912787
TGS.AX,20-Mar-2014,0.365,0.375,0.362,0.37,3527529
TGZ.AX,20-Mar-2014,0.89,0.915,0.89,0.9,704432
THO.AX,20-Mar-2014,0.015,0.015,0.015,0.015,35707
THR.AX,20-Mar-2014,0.004,0.004,0.004,0.004,0
THX.AX,20-Mar-2014,0.037,0.037,0.036,0.036,93417
TIG.AX,20-Mar-2014,0.15,0.16,0.15,0.16,323741
TIS.AX,20-Mar-2014,0.35,0.365,0.345,0.365,154000
TIX.AX,20-Mar-2014,2.12,2.15,2.12,2.12,7005
TKG.AX,20-Mar-2014,0.01,0.01,0.01,0.01,0
TKL.AX,20-Mar-2014,0.05,0.05,0.05,0.05,0
TLG.AX,20-Mar-2014,0.135,0.135,0.13,0.13,679383
TLM.AX,20-Mar-2014,0.115,0.115,0.11,0.11,30000
TLS.AX,20-Mar-2014,5.03,5.03,4.99,4.99,49854039
TLSKOG.AX,20-Mar-2014,0.4,0.4,0.4,0.4,28000
TLSKOJ.AX,20-Mar-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,20-Mar-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,20-Mar-2014,1.195,1.195,1.195,1.195,0
TLSKOQ.AX,20-Mar-2014,0.46,0.46,0.46,0.46,0
TLSKOR.AX,20-Mar-2014,0.58,0.58,0.58,0.58,0
TLSKOT.AX,20-Mar-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,20-Mar-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,20-Mar-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,20-Mar-2014,0.65,0.65,0.65,0.65,0
TLSLOR.AX,20-Mar-2014,0.21,0.21,0.21,0.21,0
TLSLOU.AX,20-Mar-2014,0.305,0.305,0.305,0.305,0
TME.AX,20-Mar-2014,3.65,3.74,3.65,3.72,1956997
TMK.AX,20-Mar-2014,0.001,0.001,0.001,0.001,0
TMM.AX,20-Mar-2014,1.75,1.75,1.72,1.72,10564
TMX.AX,20-Mar-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,20-Mar-2014,0.027,0.027,0.027,0.027,0
TND.AX,20-Mar-2014,0.015,0.015,0.015,0.015,0
TNE.AX,20-Mar-2014,2.4,2.4,2.34,2.36,735211
TNG.AX,20-Mar-2014,0.049,0.053,0.049,0.049,3853080
TNP.AX,20-Mar-2014,0.008,0.008,0.008,0.008,103123
TNR.AX,20-Mar-2014,0.002,0.003,0.002,0.003,367745
TOE.AX,20-Mar-2014,0.075,0.075,0.07,0.071,1030406
TON.AX,20-Mar-2014,0.135,0.135,0.13,0.13,750224
TOP.AX,20-Mar-2014,0.555,0.555,0.54,0.54,46000
TOU.AX,20-Mar-2014,0.305,0.305,0.305,0.305,13750
TOX.AX,20-Mar-2014,3.46,3.46,3.41,3.46,207725
TPC.AX,20-Mar-2014,0.1,0.1,0.1,0.1,0
TPD.AX,20-Mar-2014,0.023,0.023,0.022,0.022,61965
TPI.AX,20-Mar-2014,1.18,1.19,1.17,1.175,14898620
TPM.AX,20-Mar-2014,5.61,5.71,5.56,5.63,1857389
TPP.AX,20-Mar-2014,0.09,0.09,0.09,0.09,90000
TPR.AX,20-Mar-2014,0.11,0.11,0.105,0.105,214129
TRM.AX,20-Mar-2014,0.04,0.04,0.04,0.04,0
TRS.AX,20-Mar-2014,9.07,9.22,9.05,9.14,480674
TRSKOP.AX,20-Mar-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,20-Mar-2014,2.09,2.09,2.09,2.09,0
TRY.AX,20-Mar-2014,1.2,1.24,1.185,1.21,1216055
TSM.AX,20-Mar-2014,0.405,0.41,0.4,0.405,578063
TSN.AX,20-Mar-2014,0.006,0.006,0.006,0.006,1020400
TSV.AX,20-Mar-2014,0.004,0.004,0.004,0.004,500000
TTA.AX,20-Mar-2014,0.058,0.058,0.058,0.058,0
TTE.AX,20-Mar-2014,0.019,0.019,0.019,0.019,150000
TTI.AX,20-Mar-2014,0.065,0.069,0.065,0.069,343666
TTN.AX,20-Mar-2014,2.28,2.33,2.17,2.18,115433
TTS.AX,20-Mar-2014,2.9,2.915,2.865,2.89,11918035
TTSHA.AX,20-Mar-2014,104.6,104.6,104.6,104.6,0
TTSKOB.AX,20-Mar-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,20-Mar-2014,1.13,1.13,1.13,1.13,0
TUP.AX,20-Mar-2014,1.3,1.3,1.3,1.3,0
TWD.AX,20-Mar-2014,2.95,2.95,2.95,2.95,0
TWE.AX,20-Mar-2014,3.7,3.73,3.64,3.65,3569770
TWEKOP.AX,20-Mar-2014,1.075,1.075,1.075,1.075,0
TWEKOQ.AX,20-Mar-2014,1.855,1.855,1.855,1.855,0
TWH.AX,20-Mar-2014,0.003,0.003,0.003,0.003,0
TWR.AX,20-Mar-2014,1.5,1.5,1.5,1.5,3800
TYK.AX,20-Mar-2014,0.007,0.007,0.007,0.007,1998791
TYO.AX,20-Mar-2014,0.195,0.195,0.195,0.195,0
TZL.AX,20-Mar-2014,0.17,0.17,0.165,0.165,60153
TZN.AX,20-Mar-2014,0.032,0.036,0.032,0.036,1206994
UBI.AX,20-Mar-2014,0.35,0.35,0.34,0.34,175354
UCM.AX,20-Mar-2014,0.2,0.21,0.2,0.21,97000
UEQ.AX,20-Mar-2014,0.014,0.014,0.014,0.014,0
UGL.AX,20-Mar-2014,6.51,6.68,6.44,6.6,2691736
UGLKOD.AX,20-Mar-2014,0.8,0.8,0.8,0.8,0
UGLKOR.AX,20-Mar-2014,1.795,1.795,1.795,1.795,0
UML.AX,20-Mar-2014,0.02,0.025,0.02,0.025,17017593
UNS.AX,20-Mar-2014,1.015,1.045,1,1.015,3683675
UNV.AX,20-Mar-2014,0.135,0.14,0.135,0.14,25000
UOS.AX,20-Mar-2014,0.53,0.53,0.52,0.52,112264
URF.AX,20-Mar-2014,1.805,1.85,1.78,1.85,294348
USA.AX,20-Mar-2014,0.021,0.021,0.021,0.021,0
USD.AX,20-Mar-2014,10.93,10.95,10.92,10.93,159570
USF.AX,20-Mar-2014,1.75,1.75,1.75,1.75,6750
USG.AX,20-Mar-2014,1.78,1.78,1.78,1.78,23750
USH.AX,20-Mar-2014,0.2,0.2,0.2,0.2,0
UUL.AX,20-Mar-2014,0.05,0.05,0.05,0.05,51795
UXC.AX,20-Mar-2014,0.855,0.86,0.85,0.85,409724
VAF.AX,20-Mar-2014,48.1,48.1,48.06,48.08,294
VAH.AX,20-Mar-2014,0.36,0.365,0.355,0.36,10932783
VAP.AX,20-Mar-2014,59,59,58.63,58.68,6190
VAR.AX,20-Mar-2014,0.043,0.043,0.043,0.043,0
VAS.AX,20-Mar-2014,68.48,68.48,67.69,67.8,18238
VEC.AX,20-Mar-2014,0.021,0.021,0.021,0.021,0
VED.AX,20-Mar-2014,2.39,2.45,2.38,2.43,5321359
VEI.AX,20-Mar-2014,0.57,0.59,0.565,0.59,339960
VELCP.AX,20-Mar-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,20-Mar-2014,3,3,3,3,0
VET.AX,20-Mar-2014,2.56,2.64,2.56,2.62,453968
VEU.AX,20-Mar-2014,54.71,54.71,54.32,54.4,17060
VGB.AX,20-Mar-2014,46.76,46.76,46.76,46.76,106
VGE.AX,20-Mar-2014,47.57,47.57,47.57,47.57,0
VHY.AX,20-Mar-2014,65.3,65.68,64.6,64.6,17181
VIA.AX,20-Mar-2014,0.49,0.49,0.49,0.49,0
VIC.AX,20-Mar-2014,0.006,0.006,0.006,0.006,100000
VIE.AX,20-Mar-2014,0.27,0.27,0.27,0.27,0
VII.AX,20-Mar-2014,0.11,0.11,0.11,0.11,0
VIP.AX,20-Mar-2014,0.15,0.15,0.15,0.15,0
VKA.AX,20-Mar-2014,0.036,0.036,0.036,0.036,100000
VLA.AX,20-Mar-2014,0.335,0.335,0.325,0.325,60000
VLC.AX,20-Mar-2014,60.83,60.83,60.31,60.31,1204
VLW.AX,20-Mar-2014,2.05,2.12,2.03,2.07,181960
VMC.AX,20-Mar-2014,0.071,0.071,0.071,0.071,3000
VMG.AX,20-Mar-2014,0.008,0.008,0.008,0.008,372018
VML.AX,20-Mar-2014,0.044,0.044,0.044,0.044,0
VMS.AX,20-Mar-2014,0.18,0.18,0.175,0.175,86548
VMT.AX,20-Mar-2014,0.04,0.041,0.04,0.04,5902087
VMX.AX,20-Mar-2014,0.285,0.285,0.285,0.285,0
VMXO.AX,20-Mar-2014,0.1,0.1,0.1,0.1,0
VOC.AX,20-Mar-2014,4.55,4.6,4.46,4.6,303075
VRL.AX,20-Mar-2014,7.09,7.1,6.98,7.04,512059
VRT.AX,20-Mar-2014,7.64,7.66,7.57,7.63,440748
VRTKOP.AX,20-Mar-2014,2.75,2.75,2.75,2.75,0
VRX.AX,20-Mar-2014,0.045,0.045,0.04,0.041,640693
VSC.AX,20-Mar-2014,1.73,1.775,1.73,1.74,24408
VSO.AX,20-Mar-2014,45,45,44.9,44.9,1657
VTG.AX,20-Mar-2014,0.685,0.71,0.685,0.71,28084
VTM.AX,20-Mar-2014,0.08,0.083,0.08,0.083,228632
VTS.AX,20-Mar-2014,107.95,108.59,107.9,107.99,5647
VTX.AX,20-Mar-2014,0.001,0.001,0.001,0.001,2345826
VXL.AX,20-Mar-2014,0.38,0.39,0.375,0.38,337383
VXLO.AX,20-Mar-2014,0.18,0.185,0.18,0.18,41342
VXR.AX,20-Mar-2014,0.007,0.007,0.007,0.007,66182
WAA.AX,20-Mar-2014,1.32,1.325,1.315,1.315,51650
WAC.AX,20-Mar-2014,0.035,0.035,0.035,0.035,0
WAF.AX,20-Mar-2014,0.15,0.15,0.15,0.15,63978
WAL.AX,20-Mar-2014,0.06,0.06,0.06,0.06,0
WAM.AX,20-Mar-2014,2,2,1.985,1.985,394919
WAT.AX,20-Mar-2014,1.18,1.18,1.18,1.18,1550
WAX.AX,20-Mar-2014,1.18,1.18,1.17,1.18,75317
WBA.AX,20-Mar-2014,1.185,1.2,1.18,1.2,16000
WBAPA.AX,20-Mar-2014,1.44,1.44,1.44,1.44,0
WBC.AX,20-Mar-2014,33.65,33.82,33.24,33.24,13800838
WBCHA.AX,20-Mar-2014,103.13,103.2,103.01,103.01,7308
WBCHB.AX,20-Mar-2014,100.7,101.17,100.7,101.17,4093
WBCKOC.AX,20-Mar-2014,2.48,2.59,2.27,2.27,5500
WBCKOG.AX,20-Mar-2014,3.34,3.34,3.34,3.34,0
WBCKON.AX,20-Mar-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,20-Mar-2014,2.2,2.2,2.2,2.2,0
WBCKOU.AX,20-Mar-2014,2.68,2.68,2.68,2.68,0
WBCKOX.AX,20-Mar-2014,1.62,1.62,1.62,1.62,0
WBCLOA.AX,20-Mar-2014,1.145,1.145,1.145,1.145,0
WBCLOE.AX,20-Mar-2014,0.755,0.755,0.755,0.755,0
WBCLOG.AX,20-Mar-2014,1.085,1.115,0.885,0.885,40000
WBCLOP.AX,20-Mar-2014,3.07,3.07,3.07,3.07,0
WBCLOR.AX,20-Mar-2014,2.58,2.58,2.58,2.58,0
WBCLOT.AX,20-Mar-2014,1.98,1.98,1.98,1.98,0
WBCPC.AX,20-Mar-2014,101.75,102.45,100.4,101.8,6665
WBCPD.AX,20-Mar-2014,101.1,101.3,100.9,101.3,9311
WCB.AX,20-Mar-2014,8.68,8.68,8.68,8.68,14
WCC.AX,20-Mar-2014,0.135,0.14,0.135,0.14,45253
WCN.AX,20-Mar-2014,0.01,0.011,0.01,0.011,515109
WCP.AX,20-Mar-2014,0.031,0.031,0.031,0.031,0
WCTPA.AX,20-Mar-2014,95.81,95.9,95.81,95.81,3311
WDC.AX,20-Mar-2014,10.3,10.31,10.21,10.22,10828808
WDS.AX,20-Mar-2014,1.03,1.065,1.03,1.065,83110
WEB.AX,20-Mar-2014,2.79,2.82,2.75,2.8,172101
WEC.AX,20-Mar-2014,0.155,0.155,0.145,0.145,380327
WEMG.AX,20-Mar-2014,14.95,14.95,14.95,14.95,0
WES.AX,20-Mar-2014,42,42,41.39,41.43,4174172
WESKOP.AX,20-Mar-2014,5.15,5.15,5.15,5.15,0
WESKOX.AX,20-Mar-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,20-Mar-2014,2.32,2.32,2.32,2.32,0
WESLOQ.AX,20-Mar-2014,1.87,1.87,1.86,1.86,1400
WESLOR.AX,20-Mar-2014,1.8,1.8,1.8,1.8,0
WESLOT.AX,20-Mar-2014,2.8,2.8,2.8,2.8,0
WFA.AX,20-Mar-2014,2.44,2.44,2.44,2.44,0
WFE.AX,20-Mar-2014,0.027,0.027,0.027,0.027,0
WGO.AX,20-Mar-2014,0.026,0.028,0.025,0.028,582814
WHC.AX,20-Mar-2014,1.64,1.645,1.59,1.62,12031015
WHCKOQ.AX,20-Mar-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,20-Mar-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,20-Mar-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,20-Mar-2014,0.67,0.67,0.67,0.67,0
WHE.AX,20-Mar-2014,0.022,0.022,0.022,0.022,71500
WHF.AX,20-Mar-2014,4.1,4.1,4.08,4.08,21478
WHFPA.AX,20-Mar-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,20-Mar-2014,114,115,114,114,756
WHN.AX,20-Mar-2014,0.01,0.011,0.01,0.01,1190000
WHNOA.AX,20-Mar-2014,0.001,0.001,0.001,0.001,0
WIC.AX,20-Mar-2014,1.245,1.245,1.245,1.245,24100
WIG.AX,20-Mar-2014,0.56,0.56,0.56,0.56,16721
WIN.AX,20-Mar-2014,0.36,0.36,0.36,0.36,0
WKT.AX,20-Mar-2014,0.008,0.008,0.007,0.007,280000
WLF.AX,20-Mar-2014,0.35,0.35,0.345,0.35,153100
WLL.AX,20-Mar-2014,2.85,2.85,2.85,2.85,0
WMK.AX,20-Mar-2014,1.035,1.035,1.03,1.035,174701
WMN.AX,20-Mar-2014,0.062,0.062,0.062,0.062,0
WNS.AX,20-Mar-2014,0.033,0.033,0.033,0.033,0
WOF.AX,20-Mar-2014,0.064,0.064,0.064,0.064,0
WOFO.AX,20-Mar-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,20-Mar-2014,0.031,0.031,0.031,0.031,0
WOR.AX,20-Mar-2014,15.31,15.39,15.055,15.1,1102695
WORKOQ.AX,20-Mar-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,20-Mar-2014,2.18,2.18,2.18,2.18,0
WOW.AX,20-Mar-2014,35.69,35.85,35.38,35.46,4031273
WOWHC.AX,20-Mar-2014,104.11,104.88,104.01,104.25,3394
WOWKOT.AX,20-Mar-2014,3.21,3.33,3.2,3.33,15000
WPG.AX,20-Mar-2014,0.038,0.038,0.038,0.038,0
WPI.AX,20-Mar-2014,0.029,0.029,0.029,0.029,0
WPL.AX,20-Mar-2014,38.35,38.35,37.73,37.81,2561078
WPLKOQ.AX,20-Mar-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,20-Mar-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,20-Mar-2014,7,7,7,7,0
WPLLOA.AX,20-Mar-2014,3.45,3.45,3.45,3.45,800
WPLLOD.AX,20-Mar-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,20-Mar-2014,2.49,2.49,2.49,2.49,0
WPLLOP.AX,20-Mar-2014,2.3,2.3,2.3,2.3,0
WPLLOR.AX,20-Mar-2014,1.8,1.8,1.8,1.8,0
WPLLOT.AX,20-Mar-2014,3.86,3.86,3.86,3.86,0
WRG.AX,20-Mar-2014,0.002,0.002,0.002,0.002,100000
WRM.AX,20-Mar-2014,0.025,0.025,0.025,0.025,0
WRR.AX,20-Mar-2014,0.13,0.13,0.13,0.13,12500
WRT.AX,20-Mar-2014,3.05,3.08,3.04,3.08,14868298
WRTKOA.AX,20-Mar-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,20-Mar-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,20-Mar-2014,0.72,0.72,0.72,0.72,0
WSA.AX,20-Mar-2014,3.56,3.56,3.48,3.51,3446274
WSF.AX,20-Mar-2014,15.6,15.6,15.6,15.6,0
WTP.AX,20-Mar-2014,0.915,0.915,0.915,0.915,11270
WTR.AX,20-Mar-2014,0.085,0.085,0.085,0.085,40000
WWI.AX,20-Mar-2014,0.016,0.016,0.016,0.016,0
WXHG.AX,20-Mar-2014,17,17,17,17,0
WXOZ.AX,20-Mar-2014,20.1,20.1,20.05,20.05,2711
XAF.AX,20-Mar-2014,5437.7,5437.7,5371.2,5376.3,0
XAM.AX,20-Mar-2014,0.051,0.051,0.05,0.05,450000
XAO.AX,20-Mar-2014,5373,5373,5307,5312.7,0
XAT.AX,20-Mar-2014,5311.8,5311.8,5243.8,5249.3,0
XBW.AX,20-Mar-2014,71167.5,71167.5,71167.5,71167.5,0
XDJ.AX,20-Mar-2014,1853.9,1857.1,1831.3,1834.9,0
XEJ.AX,20-Mar-2014,13541.8,13555.5,13370.8,13391.9,0
XFJ.AX,20-Mar-2014,5919.5,5925.6,5864.2,5871.5,0
XFL.AX,20-Mar-2014,5502.8,5502.8,5435.9,5441.2,0
XGD.AX,20-Mar-2014,2540.5,2540.5,2357.8,2362.4,0
XHJ.AX,20-Mar-2014,14695.5,14695.5,14526.6,14562.5,0
XIJ.AX,20-Mar-2014,798.8,798.8,787.3,789.9,0
XJO.AX,20-Mar-2014,5355.6,5355.6,5288.5,5294,0
XJOKOA.AX,20-Mar-2014,1.41,1.41,1.41,1.41,0
XJOKOC.AX,20-Mar-2014,1.56,1.56,1.47,1.47,40000
XJOKOF.AX,20-Mar-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,20-Mar-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,20-Mar-2014,4.33,4.46,4.33,4.46,12300
XJOKOU.AX,20-Mar-2014,3.6,3.61,3.6,3.6,81000
XJOLOH.AX,20-Mar-2014,1.85,1.85,1.45,1.45,6610
XJOLOR.AX,20-Mar-2014,3.02,3.02,3.02,3.02,0
XJOLOS.AX,20-Mar-2014,1.08,1.08,1.08,1.08,0
XJOLOU.AX,20-Mar-2014,1.58,1.58,1.58,1.58,2400
XJOLOW.AX,20-Mar-2014,1.56,1.56,1.56,1.56,0
XJOQOA.AX,20-Mar-2014,5.62,5.62,5.62,5.62,0
XJOQOW.AX,20-Mar-2014,6.95,6.95,6.95,6.95,0
XKO.AX,20-Mar-2014,5309.4,5309.4,5242.5,5247.9,0
XMD.AX,20-Mar-2014,4501.9,4501.9,4442.1,4448.7,0
XMJ.AX,20-Mar-2014,9952.8,9952.8,9744.1,9751,0
XMM.AX,20-Mar-2014,3212.1,3212.1,3140.5,3142.1,0
XNJ.AX,20-Mar-2014,4092.5,4092.5,4013.1,4019.8,0
XPJ.AX,20-Mar-2014,1007.2,1009.9,1003.7,1005.1,0
XRF.AX,20-Mar-2014,0.25,0.25,0.24,0.24,173402
XRO.AX,20-Mar-2014,42.2,42.55,41.87,42.17,25307
XSJ.AX,20-Mar-2014,9923.5,9923.5,9782.9,9793.8,0
XSO.AX,20-Mar-2014,2225.2,2225.4,2188.5,2191.3,0
XST.AX,20-Mar-2014,0.041,0.041,0.041,0.041,655
XTE.AX,20-Mar-2014,0.034,0.034,0.034,0.034,0
XTJ.AX,20-Mar-2014,1755.5,1755.9,1741.8,1742.7,0
XTL.AX,20-Mar-2014,3354.4,3354.4,3313.9,3316.9,0
XTO.AX,20-Mar-2014,4444,4444,4389.4,4393.9,0
XUJ.AX,20-Mar-2014,5556.4,5595,5535.7,5537.9,0
XXJ.AX,20-Mar-2014,7016.4,7022.9,6944.2,6952.8,0
YAL.AX,20-Mar-2014,0.625,0.645,0.625,0.645,22628
YBR.AX,20-Mar-2014,0.615,0.65,0.61,0.65,868732
YHL.AX,20-Mar-2014,0.1,0.1,0.1,0.1,0
YOW.AX,20-Mar-2014,0.83,0.87,0.82,0.865,640709
YOWO.AX,20-Mar-2014,0.61,0.64,0.61,0.64,40000
YRR.AX,20-Mar-2014,0.012,0.012,0.011,0.011,165000
ZAM.AX,20-Mar-2014,0.08,0.08,0.08,0.08,0
ZCLKOE.AX,20-Mar-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,20-Mar-2014,1.545,1.545,1.545,1.545,0
ZER.AX,20-Mar-2014,0.52,0.52,0.52,0.52,0
ZERO.AX,20-Mar-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,20-Mar-2014,0.014,0.014,0.014,0.014,0
ZGCKOC.AX,20-Mar-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,20-Mar-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,20-Mar-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,20-Mar-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,20-Mar-2014,0.205,0.205,0.205,0.205,0
ZGM.AX,20-Mar-2014,0.004,0.004,0.004,0.004,0
ZHGKOA.AX,20-Mar-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,20-Mar-2014,0.71,0.71,0.71,0.71,0
ZHGKOW.AX,20-Mar-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,20-Mar-2014,7,7,7,7,12016
ZMG.AX,20-Mar-2014,0.068,0.068,0.068,0.068,0
ZNC.AX,20-Mar-2014,0.08,0.08,0.08,0.08,90000
ZNZ.AX,20-Mar-2014,3.78,3.78,3.78,3.78,722
ZRL.AX,20-Mar-2014,0.14,0.14,0.14,0.14,750
ZSIKOA.AX,20-Mar-2014,0.19,0.195,0.19,0.195,300000
ZSIKOD.AX,20-Mar-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,20-Mar-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,20-Mar-2014,0.005,0.005,0.005,0.005,0
ZYL.AX,20-Mar-2014,0.007,0.007,0.007,0.007,0
