Symbol,Date,Open,High,Low,Close,Volume
WBCKOY.AX,23-Oct-2014,2.41,2.41,2.41,2.41,0
WBCLOA.AX,23-Oct-2014,3.13,3.13,3.13,3.13,0
WBCLOE.AX,23-Oct-2014,3.37,3.37,3.36,3.36,10000
WBCLOG.AX,23-Oct-2014,2.53,2.53,2.53,2.53,0
WBCLOV.AX,23-Oct-2014,5.02,5.02,5.02,5.02,0
WBCPC.AX,23-Oct-2014,100,100.15,99.9,100.15,5728
WBCPD.AX,23-Oct-2014,99.6,99.73,99.5,99.7,3776
WBCPE.AX,23-Oct-2014,97.5,98,97.301,97.41,5773
WCB.AX,23-Oct-2014,7.85,8.02,7.85,8,2374
WCC.AX,23-Oct-2014,0.055,0.055,0.055,0.055,1250
WCN.AX,23-Oct-2014,0.011,0.011,0.011,0.011,564000
WCNOA.AX,23-Oct-2014,0.003,0.003,0.003,0.003,1718
WCP.AX,23-Oct-2014,0.028,0.028,0.028,0.028,696
WCTPA.AX,23-Oct-2014,97.1,97.3,97,97.3,2789
WDC.AX,23-Oct-2014,10.84,10.84,10.84,10.84,0
WDS.AX,23-Oct-2014,0.315,0.315,0.29,0.29,892649
WEB.AX,23-Oct-2014,3.28,3.32,3.27,3.29,106087
WEC.AX,23-Oct-2014,0.17,0.17,0.17,0.17,12490
WEL.AX,23-Oct-2014,0.17,0.17,0.17,0.17,0
WEMG.AX,23-Oct-2014,16.47,16.47,16.47,16.47,0
WES.AX,23-Oct-2014,41.94,42.25,41.9,42.23,1650497
WESKOC.AX,23-Oct-2014,2.6,2.6,2.6,2.6,5000
WESKOU.AX,23-Oct-2014,4.68,4.68,4.68,4.68,0
WESKOW.AX,23-Oct-2014,5.24,5.24,5.24,5.24,0
WESLOB.AX,23-Oct-2014,2.29,2.29,2.29,2.29,0
WESLOP.AX,23-Oct-2014,1.28,1.28,1.28,1.28,0
WESLOQ.AX,23-Oct-2014,1.695,1.8,1.66,1.66,3960
WESLOR.AX,23-Oct-2014,1.98,1.98,1.98,1.98,0
WESLOT.AX,23-Oct-2014,1.94,1.94,1.94,1.94,0
WFA.AX,23-Oct-2014,2.44,2.44,2.44,2.44,0
WFD.AX,23-Oct-2014,7.49,7.54,7.49,7.52,8092798
WFDKOD.AX,23-Oct-2014,2.08,2.08,2.08,2.08,0
WFDKOS.AX,23-Oct-2014,1.065,1.065,1.065,1.065,0
WFE.AX,23-Oct-2014,0.004,0.004,0.004,0.004,198
WGO.AX,23-Oct-2014,0.01,0.01,0.01,0.01,0
WHC.AX,23-Oct-2014,1.57,1.575,1.505,1.525,3543004
WHCKOC.AX,23-Oct-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,23-Oct-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,23-Oct-2014,0.66,0.66,0.66,0.66,0
WHCKOS.AX,23-Oct-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,23-Oct-2014,0.67,0.67,0.67,0.67,0
WHE.AX,23-Oct-2014,0.005,0.005,0.005,0.005,6213
WHF.AX,23-Oct-2014,4.2,4.2,4.17,4.17,16446
WHFPA.AX,23-Oct-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,23-Oct-2014,114.8,115,114.8,114.8,249
WHN.AX,23-Oct-2014,0.008,0.008,0.008,0.008,2950978
WHNOA.AX,23-Oct-2014,0.001,0.001,0.001,0.001,0
WIC.AX,23-Oct-2014,1.12,1.15,1.12,1.125,24060
WIG.AX,23-Oct-2014,0.63,0.63,0.63,0.63,14207
WIN.AX,23-Oct-2014,0.17,0.17,0.17,0.17,50000
WKT.AX,23-Oct-2014,0.004,0.004,0.004,0.004,0
WLC.AX,23-Oct-2014,0.018,0.018,0.018,0.018,0
WLF.AX,23-Oct-2014,0.26,0.265,0.26,0.265,80991
WLL.AX,23-Oct-2014,3.3,3.3,3.3,3.3,28455
WMK.AX,23-Oct-2014,0.955,0.96,0.94,0.955,82860
WMN.AX,23-Oct-2014,0.31,0.31,0.305,0.31,54666
WNS.AX,23-Oct-2014,0.03,0.03,0.03,0.03,0
WOF.AX,23-Oct-2014,0.052,0.052,0.05,0.051,94958
WOFO.AX,23-Oct-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,23-Oct-2014,0.02,0.02,0.02,0.02,275000
WOR.AX,23-Oct-2014,13.48,13.53,13.41,13.5,1751494
WORKOS.AX,23-Oct-2014,4.1,4.1,4.1,4.1,900
WOW.AX,23-Oct-2014,34.65,34.88,34.62,34.86,1963844
WOWHC.AX,23-Oct-2014,104.3,104.6,104.2,104.3,2891
WPG.AX,23-Oct-2014,0.043,0.043,0.043,0.043,0
WPI.AX,23-Oct-2014,0.01,0.01,0.01,0.01,0
WPL.AX,23-Oct-2014,39.88,39.97,39.665,39.97,1489750
WPLKOA.AX,23-Oct-2014,4.15,4.15,4.15,4.15,0
WPLKOH.AX,23-Oct-2014,4.6,4.6,4.6,4.6,0
WPLKOM.AX,23-Oct-2014,6.71,6.71,6.71,6.71,0
WPLKON.AX,23-Oct-2014,6.18,6.18,6.18,6.18,0
WPLKOP.AX,23-Oct-2014,6.2,6.2,6.2,6.2,0
WPLKOZ.AX,23-Oct-2014,6.51,6.51,6.51,6.51,0
WPLLOA.AX,23-Oct-2014,3.46,3.46,3.46,3.46,0
WPLLOD.AX,23-Oct-2014,3.25,3.25,3.25,3.25,0
WPLLOR.AX,23-Oct-2014,2.07,2.07,2.07,2.07,0
WPLLOT.AX,23-Oct-2014,1.38,1.38,1.315,1.315,2000
WPLLOU.AX,23-Oct-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,23-Oct-2014,2.82,2.82,2.82,2.82,0
WRG.AX,23-Oct-2014,0.002,0.002,0.002,0.002,0
WRM.AX,23-Oct-2014,0.022,0.022,0.022,0.022,15000
WRR.AX,23-Oct-2014,0.165,0.165,0.165,0.165,5
WRT.AX,23-Oct-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,23-Oct-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,23-Oct-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,23-Oct-2014,0.72,0.72,0.72,0.72,0
WSA.AX,23-Oct-2014,4.6,4.62,4.42,4.45,2318871
WSAKOT.AX,23-Oct-2014,1.34,1.34,1.34,1.34,10000
WSAKOU.AX,23-Oct-2014,0.8,0.8,0.8,0.8,2750
WSF.AX,23-Oct-2014,15.6,15.6,15.6,15.6,0
WTP.AX,23-Oct-2014,0.89,0.89,0.88,0.89,52183
WTR.AX,23-Oct-2014,0.032,0.032,0.032,0.032,0
WVL.AX,23-Oct-2014,0.014,0.014,0.014,0.014,95303
WWI.AX,23-Oct-2014,0.007,0.007,0.007,0.007,0
WXHG.AX,23-Oct-2014,17.39,17.39,17.38,17.38,1222
WXOZ.AX,23-Oct-2014,20.54,20.54,20.5,20.5,3107
XAF.AX,23-Oct-2014,5495.6,5499.9,5474.2,5495.5,0
XAM.AX,23-Oct-2014,0.1,0.1,0.1,0.1,20000
XAO.AX,23-Oct-2014,5373.3,5376.9,5353.2,5369.9,0
XAT.AX,23-Oct-2014,5344.7,5348.2,5323.5,5342.6,0
XBW.AX,23-Oct-2014,75930.2,75930.2,75930.2,75930.2,0
XDJ.AX,23-Oct-2014,1791.1,1791.6,1777.9,1782.6,0
XEJ.AX,23-Oct-2014,13580.9,13580.9,13412,13467.3,0
XFJ.AX,23-Oct-2014,6085.5,6112.8,6073.6,6112.8,0
XFL.AX,23-Oct-2014,5558.4,5563.5,5537,5559.3,0
XGD.AX,23-Oct-2014,2019.4,2019.4,1978.7,2007.6,0
XHJ.AX,23-Oct-2014,15412.9,15495.8,15355.2,15492,0
XIJ.AX,23-Oct-2014,769.8,777.9,767.7,770.2,0
XJO.AX,23-Oct-2014,5385.9,5389.2,5364.5,5383.1,0
XJOKOC.AX,23-Oct-2014,4.95,5.02,4.95,5.02,22000
XJOKOD.AX,23-Oct-2014,2.45,2.45,2.33,2.33,18000
XJOKOF.AX,23-Oct-2014,11.5,11.5,11.5,11.5,0
XJOKOG.AX,23-Oct-2014,15.03,15.03,15.03,15.03,0
XJOKOX.AX,23-Oct-2014,5.43,5.43,5.17,5.28,4900
XJOLOH.AX,23-Oct-2014,3.78,3.78,3.77,3.77,10000
XJOLOR.AX,23-Oct-2014,2.78,2.78,2.52,2.62,4000
XJOQOR.AX,23-Oct-2014,2.05,2.07,1.8,1.84,103700
XJOQOT.AX,23-Oct-2014,2.94,2.94,2.7,2.85,47238
XJOQOW.AX,23-Oct-2014,5.93,5.93,5.93,5.93,0
XKO.AX,23-Oct-2014,5326.9,5330,5306,5324.2,0
XMD.AX,23-Oct-2014,4483.2,4492.3,4456.2,4467.4,0
XMJ.AX,23-Oct-2014,9373.7,9373.7,9207.5,9223.5,0
XMM.AX,23-Oct-2014,2991.6,2991.6,2933.1,2938.1,0
XNJ.AX,23-Oct-2014,4037.7,4060.6,4014.9,4022.8,0
XPJ.AX,23-Oct-2014,1108.4,1118.3,1107.9,1113.9,0
XRF.AX,23-Oct-2014,0.185,0.185,0.185,0.185,200
XRO.AX,23-Oct-2014,15.1,15.1,14.61,14.85,41997
XSJ.AX,23-Oct-2014,9666.7,9715.7,9643.2,9715.7,0
XSO.AX,23-Oct-2014,2106.1,2106.1,2093.9,2098.5,0
XST.AX,23-Oct-2014,0.035,0.035,0.035,0.035,0
XTE.AX,23-Oct-2014,0.035,0.035,0.035,0.035,0
XTJ.AX,23-Oct-2014,1919.7,1933.1,1919.7,1932.7,0
XTL.AX,23-Oct-2014,3398.1,3403.2,3384.4,3402.1,0
XTO.AX,23-Oct-2014,4482,4485.5,4464.5,4481,0
XUJ.AX,23-Oct-2014,5862.1,5862.1,5803.6,5845.8,0
XXJ.AX,23-Oct-2014,7132.7,7164.2,7115.3,7164.2,0
YAL.AX,23-Oct-2014,0.23,0.23,0.21,0.23,117579
YBR.AX,23-Oct-2014,0.625,0.63,0.62,0.62,32905
YHL.AX,23-Oct-2014,0.3,0.3,0.3,0.3,0
YOW.AX,23-Oct-2014,0.54,0.545,0.515,0.52,452320
YOWO.AX,23-Oct-2014,0.31,0.31,0.31,0.31,10000
YPB.AX,23-Oct-2014,0.35,0.35,0.345,0.345,33732
YRR.AX,23-Oct-2014,0.011,0.011,0.01,0.01,881109
ZAM.AX,23-Oct-2014,0.045,0.045,0.045,0.045,0
ZCLKOT.AX,23-Oct-2014,1.35,1.35,1.35,1.35,0
ZCLKOU.AX,23-Oct-2014,1.735,1.735,1.735,1.735,0
ZER.AX,23-Oct-2014,0.66,0.66,0.66,0.66,30000
ZERO.AX,23-Oct-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,23-Oct-2014,0.016,0.016,0.016,0.016,0
ZGCKOD.AX,23-Oct-2014,1.49,1.49,1.49,1.49,0
ZGCKOT.AX,23-Oct-2014,4.34,4.34,4.34,4.34,0
ZGCKOV.AX,23-Oct-2014,1.92,1.92,1.915,1.915,15000
ZGL.AX,23-Oct-2014,0.21,0.215,0.205,0.205,330000
ZGM.AX,23-Oct-2014,0.004,0.004,0.004,0.004,0
ZHGKOU.AX,23-Oct-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,23-Oct-2014,0.43,0.43,0.43,0.43,0
ZIM.AX,23-Oct-2014,8.75,8.75,8.75,8.75,0
ZIP.AX,23-Oct-2014,0.34,0.46,0.325,0.415,9480569
ZIPO.AX,23-Oct-2014,0.1,0.21,0.1,0.19,475715
ZMG.AX,23-Oct-2014,0.056,0.056,0.056,0.056,10000
ZNC.AX,23-Oct-2014,0.08,0.08,0.08,0.08,0
ZNZ.AX,23-Oct-2014,3.55,3.55,3.55,3.55,0
ZRL.AX,23-Oct-2014,0.07,0.07,0.07,0.07,0
ZSIKOS.AX,23-Oct-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,23-Oct-2014,0.8,0.8,0.8,0.8,0
ZSIKOU.AX,23-Oct-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,23-Oct-2014,0.009,0.009,0.009,0.009,0
ZYL.AX,23-Oct-2014,0.007,0.007,0.007,0.007,0
