Symbol,Date,Open,High,Low,Close,Volume
VELCP.AX,21-Nov-2014,9.2,9.2,9.2,9.2,0
VELPA.AX,21-Nov-2014,3,3,3,3,0
VET.AX,21-Nov-2014,0.69,0.69,0.67,0.67,645468
VEU.AX,21-Nov-2014,56.93,56.93,56.34,56.54,13128
VGB.AX,21-Nov-2014,47.74,47.74,47.73,47.73,477
VGE.AX,21-Nov-2014,55.01,55.01,54.5,54.55,493
VGS.AX,21-Nov-2014,50.81,50.81,50.6,50.7,2294
VHY.AX,21-Nov-2014,64.3,64.3,63.68,63.68,8123
VIA.AX,21-Nov-2014,0.49,0.49,0.49,0.49,0
VIC.AX,21-Nov-2014,0.004,0.004,0.004,0.004,0
VIE.AX,21-Nov-2014,0.081,0.083,0.081,0.083,44355
VIG.AX,21-Nov-2014,0.225,0.24,0.225,0.24,53438
VII.AX,21-Nov-2014,0.08,0.08,0.08,0.08,0
VIP.AX,21-Nov-2014,0.15,0.15,0.15,0.15,0
VKA.AX,21-Nov-2014,0.037,0.037,0.037,0.037,0
VLA.AX,21-Nov-2014,0.315,0.32,0.305,0.31,226913
VLC.AX,21-Nov-2014,60.6,60.6,60.42,60.56,2743
VLW.AX,21-Nov-2014,1.855,1.86,1.82,1.855,426058
VMC.AX,21-Nov-2014,0.13,0.13,0.13,0.13,0
VMCO.AX,21-Nov-2014,0.031,0.031,0.031,0.031,0
VMG.AX,21-Nov-2014,0.01,0.01,0.01,0.01,1330000
VML.AX,21-Nov-2014,0.028,0.028,0.026,0.027,2505922
VMS.AX,21-Nov-2014,0.04,0.04,0.038,0.038,277000
VMT.AX,21-Nov-2014,0.037,0.039,0.037,0.038,1107500
VMX.AX,21-Nov-2014,0.19,0.19,0.19,0.19,0
VMXO.AX,21-Nov-2014,0.05,0.05,0.05,0.05,0
VOC.AX,21-Nov-2014,6.1,6.1,6.04,6.06,491957
VRL.AX,21-Nov-2014,6.95,7.09,6.94,7.07,122860
VRT.AX,21-Nov-2014,6.95,7.03,6.93,6.98,139890
VRTKOB.AX,21-Nov-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,21-Nov-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,21-Nov-2014,3.66,3.66,3.66,3.66,0
VRX.AX,21-Nov-2014,0.04,0.04,0.04,0.04,0
VSC.AX,21-Nov-2014,1.565,1.575,1.565,1.575,10000
VSO.AX,21-Nov-2014,42.69,42.76,42.69,42.69,4513
VTG.AX,21-Nov-2014,1.11,1.11,1.1,1.11,81003
VTM.AX,21-Nov-2014,0.019,0.019,0.016,0.016,160476
VTS.AX,21-Nov-2014,123.34,123.34,122.37,122.75,14506
VTX.AX,21-Nov-2014,0.01,0.01,0.01,0.01,213275
VXL.AX,21-Nov-2014,0.59,0.59,0.57,0.57,72426
VXLO.AX,21-Nov-2014,0.37,0.37,0.37,0.37,0
VXR.AX,21-Nov-2014,0.005,0.005,0.005,0.005,724000
WAA.AX,21-Nov-2014,1.23,1.23,1.23,1.23,43778
WAC.AX,21-Nov-2014,0.015,0.015,0.015,0.015,0
WAF.AX,21-Nov-2014,0.1,0.1,0.1,0.1,0
WAL.AX,21-Nov-2014,0.01,0.01,0.01,0.01,0
WAM.AX,21-Nov-2014,1.97,1.97,1.96,1.965,241190
WAT.AX,21-Nov-2014,1.1,1.1,1.1,1.1,0
WAX.AX,21-Nov-2014,1.145,1.145,1.145,1.145,9716
WBA.AX,21-Nov-2014,1.135,1.15,1.135,1.145,31500
WBAPA.AX,21-Nov-2014,1.44,1.44,1.44,1.44,0
WBC.AX,21-Nov-2014,32.56,32.61,32.12,32.25,4654116
WBCHA.AX,21-Nov-2014,103.5,103.55,103.02,103.55,6016
WBCHB.AX,21-Nov-2014,101.35,101.55,101.27,101.28,3131
WBCKOL.AX,21-Nov-2014,4.63,4.63,4.63,4.63,500
WBCKOM.AX,21-Nov-2014,2.64,2.64,2.64,2.64,0
WBCKON.AX,21-Nov-2014,4.94,4.94,4.94,4.94,0
WBCKOU.AX,21-Nov-2014,7.87,7.87,7.87,7.87,0
WBCLOE.AX,21-Nov-2014,1.095,1.095,0.75,0.83,30000
WBCLOG.AX,21-Nov-2014,1.835,1.835,1.835,1.835,0
WBCLOI.AX,21-Nov-2014,2.34,2.34,2.34,2.34,0
WBCLOS.AX,21-Nov-2014,3.91,4.15,3.91,4.15,4000
WBCLOT.AX,21-Nov-2014,1.955,1.955,1.955,1.955,0
WBCLOV.AX,21-Nov-2014,0.575,0.575,0.575,0.575,0
WBCPC.AX,21-Nov-2014,103.2,103.25,102.49,102.5,7054
WBCPD.AX,21-Nov-2014,100.09,100.2,100.05,100.05,14071
WBCPE.AX,21-Nov-2014,99.6,99.75,99.126,99.439,3777
WCB.AX,21-Nov-2014,8.08,8.09,8.08,8.09,790
WCC.AX,21-Nov-2014,0.048,0.048,0.048,0.048,0
WCN.AX,21-Nov-2014,0.01,0.01,0.01,0.01,130230
WCNOA.AX,21-Nov-2014,0.002,0.002,0.002,0.002,0
WCP.AX,21-Nov-2014,0.02,0.022,0.02,0.022,170000
WCTPA.AX,21-Nov-2014,97.86,98,97.41,97.41,8531
WDC.AX,21-Nov-2014,10.84,10.84,10.84,10.84,0
WDS.AX,21-Nov-2014,0.27,0.275,0.26,0.27,345909
WEB.AX,21-Nov-2014,3.22,3.26,3.14,3.14,177176
WEC.AX,21-Nov-2014,0.15,0.15,0.15,0.15,2689
WEL.AX,21-Nov-2014,0.16,0.16,0.16,0.16,200
WEMG.AX,21-Nov-2014,16.64,16.64,16.64,16.64,0
WES.AX,21-Nov-2014,42,42.1,41.56,41.56,3408885
WESKOC.AX,21-Nov-2014,1.885,1.885,1.885,1.885,2800
WESKOW.AX,21-Nov-2014,7.28,7.28,7.28,7.28,0
WESLOB.AX,21-Nov-2014,1.235,1.235,1.235,1.235,0
WESLOP.AX,21-Nov-2014,1.5,1.5,1.5,1.5,0
WESLOQ.AX,21-Nov-2014,4.15,4.15,4.15,4.15,0
WESLOR.AX,21-Nov-2014,1.48,1.48,1.48,1.48,0
WESLOT.AX,21-Nov-2014,0.82,0.82,0.82,0.82,0
WESLOV.AX,21-Nov-2014,3.99,3.99,3.99,3.99,0
WFA.AX,21-Nov-2014,2.44,2.44,2.44,2.44,0
WFD.AX,21-Nov-2014,7.98,8.04,7.91,7.99,6441255
WFDKOD.AX,21-Nov-2014,2.08,2.08,2.08,2.08,0
WFDKOP.AX,21-Nov-2014,1.085,1.085,1.06,1.06,12800
WFDKOS.AX,21-Nov-2014,1.065,1.065,1.065,1.065,0
WFE.AX,21-Nov-2014,0.005,0.005,0.005,0.005,0
WGO.AX,21-Nov-2014,0.006,0.006,0.006,0.006,0
WHC.AX,21-Nov-2014,1.215,1.22,1.185,1.2,5205438
WHCKOC.AX,21-Nov-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,21-Nov-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,21-Nov-2014,0.475,0.475,0.475,0.475,30000
WHCKOS.AX,21-Nov-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,21-Nov-2014,0.67,0.67,0.67,0.67,0
WHE.AX,21-Nov-2014,0.005,0.005,0.004,0.004,1981938
WHF.AX,21-Nov-2014,4.18,4.18,4.17,4.18,12400
WHFPA.AX,21-Nov-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,21-Nov-2014,115.5,115.5,115.5,115.5,0
WHN.AX,21-Nov-2014,0.007,0.007,0.0065,0.0065,217000
WHNOA.AX,21-Nov-2014,0.001,0.001,0.001,0.001,0
WIC.AX,21-Nov-2014,1.04,1.04,1.04,1.04,27400
WIG.AX,21-Nov-2014,0.67,0.67,0.67,0.67,25000
WIN.AX,21-Nov-2014,0.16,0.16,0.16,0.16,31250
WKT.AX,21-Nov-2014,0.004,0.004,0.004,0.004,245000
WLC.AX,21-Nov-2014,0.015,0.015,0.015,0.015,0
WLF.AX,21-Nov-2014,0.26,0.26,0.26,0.26,0
WLL.AX,21-Nov-2014,3.24,3.24,3.24,3.24,0
WMK.AX,21-Nov-2014,0.92,0.92,0.9,0.92,273860
WMN.AX,21-Nov-2014,0.31,0.32,0.31,0.32,223970
WNS.AX,21-Nov-2014,0.03,0.03,0.03,0.03,0
WOF.AX,21-Nov-2014,0.045,0.045,0.045,0.045,0
WOFO.AX,21-Nov-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,21-Nov-2014,0.015,0.015,0.015,0.015,0
WOR.AX,21-Nov-2014,12.07,12.37,12.04,12.32,877978
WORKOS.AX,21-Nov-2014,2.7,2.7,2.7,2.7,0
WOW.AX,21-Nov-2014,31,31.77,30.76,31.6,9509410
WOWHC.AX,21-Nov-2014,103.87,104.249,103.81,103.811,1562
WPG.AX,21-Nov-2014,0.035,0.035,0.035,0.035,19500
WPI.AX,21-Nov-2014,0.007,0.007,0.007,0.007,100000
WPL.AX,21-Nov-2014,38.68,38.95,38.55,38.85,1714415
WPLKOA.AX,21-Nov-2014,7.67,7.67,7.67,7.67,0
WPLKOM.AX,21-Nov-2014,6.39,6.39,6.39,6.39,200
WPLKON.AX,21-Nov-2014,4.52,4.52,4.52,4.52,0
WPLKOP.AX,21-Nov-2014,6.2,6.2,6.2,6.2,0
WPLKOZ.AX,21-Nov-2014,6.24,6.24,6.24,6.24,0
WPLLOA.AX,21-Nov-2014,2.86,3,2.86,3,2000
WPLLOD.AX,21-Nov-2014,3.25,3.25,3.25,3.25,0
WPLLOR.AX,21-Nov-2014,2.07,2.07,2.07,2.07,0
WPLLOT.AX,21-Nov-2014,1.315,1.315,1.315,1.315,0
WPLLOU.AX,21-Nov-2014,2.62,2.62,2.62,2.62,1009
WPLLOV.AX,21-Nov-2014,2.82,2.82,2.82,2.82,0
WRG.AX,21-Nov-2014,0.001,0.001,0.001,0.001,0
WRM.AX,21-Nov-2014,0.018,0.018,0.018,0.018,20000
WRR.AX,21-Nov-2014,0.155,0.16,0.14,0.145,1474847
WRT.AX,21-Nov-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,21-Nov-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,21-Nov-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,21-Nov-2014,0.72,0.72,0.72,0.72,0
WSA.AX,21-Nov-2014,4.2,4.24,4.065,4.21,2608529
WSAKOT.AX,21-Nov-2014,1.385,1.385,1.385,1.385,0
WSAKOU.AX,21-Nov-2014,0.51,0.51,0.51,0.51,0
WSF.AX,21-Nov-2014,15.6,15.6,15.6,15.6,0
WTP.AX,21-Nov-2014,0.8,0.81,0.765,0.78,174192
WTR.AX,21-Nov-2014,0.017,0.017,0.017,0.017,4598
WVL.AX,21-Nov-2014,0.017,0.018,0.017,0.018,1910000
WWI.AX,21-Nov-2014,0.006,0.006,0.006,0.006,0
WXHG.AX,21-Nov-2014,18.49,18.51,18.48,18.51,895
WXOZ.AX,21-Nov-2014,21.86,21.9,21.8,21.9,34422
XAF.AX,21-Nov-2014,5405.1,5418.9,5382.5,5394.8,0
XAM.AX,21-Nov-2014,0.12,0.12,0.105,0.11,224500
XAO.AX,21-Nov-2014,5302.5,5312.8,5281.4,5292.1,0
XAT.AX,21-Nov-2014,5271.8,5282.8,5248.4,5259.9,0
XBW.AX,21-Nov-2014,76079.6,76079.6,76079.6,76079.6,0
XDJ.AX,21-Nov-2014,1809.7,1810.5,1798.4,1804.7,0
XEJ.AX,21-Nov-2014,12664.1,12915.6,12664.1,12900.3,0
XFJ.AX,21-Nov-2014,6064.6,6078.8,6025.3,6045.6,0
XFL.AX,21-Nov-2014,5469,5483.1,5446.3,5459.1,0
XGD.AX,21-Nov-2014,1848,1877.1,1844.9,1852.5,0
XHJ.AX,21-Nov-2014,15907,15989.3,15820.8,15937.1,0
XIJ.AX,21-Nov-2014,761.5,761.8,754.3,758.8,0
XJO.AX,21-Nov-2014,5316.2,5327.2,5292.9,5304.3,0
XJOKOC.AX,21-Nov-2014,6.35,6.35,6.35,6.35,0
XJOKOD.AX,21-Nov-2014,1.75,1.85,1.54,1.64,63600
XJOKOF.AX,21-Nov-2014,12.8,12.8,12.8,12.8,0
XJOKOG.AX,21-Nov-2014,15.47,15.47,15.47,15.47,0
XJOKOS.AX,21-Nov-2014,2.95,3.04,2.79,2.93,106750
XJOKOX.AX,21-Nov-2014,5.33,5.6,5.33,5.6,7070
XJOLOH.AX,21-Nov-2014,3.14,3.14,3.14,3.14,200
XJOLOQ.AX,21-Nov-2014,3.33,3.33,3.33,3.33,0
XJOLOR.AX,21-Nov-2014,1.68,1.68,1.68,1.68,0
XJOLOS.AX,21-Nov-2014,1.78,1.78,1.65,1.65,8000
XJOLOW.AX,21-Nov-2014,3.38,3.38,3.38,3.38,0
XJOMOP.AX,21-Nov-2014,7.46,7.46,7.46,7.46,0
XJOQOW.AX,21-Nov-2014,5.1,5.1,5.1,5.1,250
XKO.AX,21-Nov-2014,5258.2,5269,5235.8,5246.8,0
XMD.AX,21-Nov-2014,4572.7,4573.4,4542.6,4549.2,0
XMJ.AX,21-Nov-2014,8788.5,8858.7,8736.5,8769.2,0
XMM.AX,21-Nov-2014,2739.2,2766.9,2725.6,2738,0
XNJ.AX,21-Nov-2014,4102.4,4105.4,4059.3,4067.6,0
XPJ.AX,21-Nov-2014,1133.8,1145.4,1128.9,1130.9,0
XRF.AX,21-Nov-2014,0.2,0.2,0.2,0.2,0
XRO.AX,21-Nov-2014,15.75,15.8,15.4,15.54,29939
XSJ.AX,21-Nov-2014,9330.1,9334.6,9228.9,9289.6,0
XSO.AX,21-Nov-2014,2067,2069.1,2058.6,2061.9,0
XST.AX,21-Nov-2014,0.025,0.025,0.025,0.025,0
XTE.AX,21-Nov-2014,0.04,0.04,0.04,0.04,0
XTJ.AX,21-Nov-2014,2001.6,2008.4,1987.6,1991.1,0
XTL.AX,21-Nov-2014,3341.6,3351.9,3326.2,3334.8,0
XTO.AX,21-Nov-2014,4426.6,4436.4,4407.2,4417,0
XUJ.AX,21-Nov-2014,5954.5,5954.5,5851.8,5868.9,0
XXJ.AX,21-Nov-2014,7077.2,7096.2,7026.1,7054.4,0
YAL.AX,21-Nov-2014,0.142,0.142,0.142,0.142,6500
YBR.AX,21-Nov-2014,0.59,0.6,0.57,0.6,64100
YHL.AX,21-Nov-2014,0.3,0.3,0.3,0.3,0
YOW.AX,21-Nov-2014,0.49,0.495,0.475,0.48,201973
YOWO.AX,21-Nov-2014,0.33,0.33,0.33,0.33,0
YPB.AX,21-Nov-2014,0.36,0.36,0.36,0.36,0
YRR.AX,21-Nov-2014,0.008,0.008,0.008,0.008,1949200
ZAM.AX,21-Nov-2014,0.045,0.045,0.045,0.045,0
ZCLKOT.AX,21-Nov-2014,1.35,1.35,1.35,1.35,0
ZCLKOU.AX,21-Nov-2014,1.735,1.735,1.735,1.735,0
ZCLKOV.AX,21-Nov-2014,1.765,1.765,1.765,1.765,0
ZER.AX,21-Nov-2014,0.5,0.5,0.5,0.5,0
ZERO.AX,21-Nov-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,21-Nov-2014,0.019,0.019,0.019,0.019,100000
ZGCKOT.AX,21-Nov-2014,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,21-Nov-2014,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,21-Nov-2014,2.03,2.03,2.03,2.03,0
ZGL.AX,21-Nov-2014,0.25,0.25,0.245,0.245,69000
ZGM.AX,21-Nov-2014,0.004,0.004,0.004,0.004,0
ZHGKOU.AX,21-Nov-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,21-Nov-2014,0.43,0.43,0.43,0.43,0
ZIM.AX,21-Nov-2014,8.75,8.75,8.75,8.75,0
ZIP.AX,21-Nov-2014,0.48,0.485,0.46,0.46,948454
ZIPO.AX,21-Nov-2014,0.215,0.22,0.205,0.22,180500
ZMG.AX,21-Nov-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,21-Nov-2014,0.051,0.051,0.051,0.051,4607
ZNZ.AX,21-Nov-2014,3.85,3.85,3.85,3.85,75254
ZRL.AX,21-Nov-2014,0.07,0.07,0.07,0.07,0
ZSIKOS.AX,21-Nov-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,21-Nov-2014,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,21-Nov-2014,0.28,0.28,0.28,0.28,0
ZTA.AX,21-Nov-2014,0.008,0.008,0.008,0.008,0
ZYL.AX,21-Nov-2014,0.007,0.007,0.007,0.007,0
