Symbol,Date,Open,High,Low,Close,Volume
SWM.AX,16-Apr-2014,1.87,1.9,1.865,1.875,1805338
SWMKOA.AX,16-Apr-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,16-Apr-2014,1,1,1,1,0
SWMKOR.AX,16-Apr-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,16-Apr-2014,0.765,0.765,0.765,0.765,0
SWR.AX,16-Apr-2014,0.05,0.05,0.05,0.05,0
SXA.AX,16-Apr-2014,0.34,0.34,0.325,0.335,55000
SXE.AX,16-Apr-2014,0.54,0.54,0.5,0.525,437548
SXI.AX,16-Apr-2014,0.018,0.018,0.018,0.018,0
SXL.AX,16-Apr-2014,1.315,1.32,1.295,1.32,1115908
SXS.AX,16-Apr-2014,0.031,0.031,0.031,0.031,0
SXT.AX,16-Apr-2014,0.015,0.015,0.014,0.014,300000
SXX.AX,16-Apr-2014,0.003,0.003,0.003,0.003,0
SXY.AX,16-Apr-2014,0.71,0.715,0.71,0.715,7049086
SXYKOP.AX,16-Apr-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,16-Apr-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,16-Apr-2014,0.305,0.305,0.305,0.305,0
SYA.AX,16-Apr-2014,0.004,0.004,0.004,0.004,0
SYD.AX,16-Apr-2014,4.11,4.125,4.09,4.09,6606891
SYDKOP.AX,16-Apr-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,16-Apr-2014,0.535,0.535,0.535,0.535,0
SYI.AX,16-Apr-2014,29.67,29.73,29.67,29.7,9299
SYP.AX,16-Apr-2014,0.01,0.01,0.01,0.01,0
SYR.AX,16-Apr-2014,3.58,3.62,3.46,3.48,252026
SYS.AX,16-Apr-2014,0.002,0.002,0.002,0.002,0
SZG.AX,16-Apr-2014,0.097,0.097,0.097,0.097,0
TAG.AX,16-Apr-2014,0.145,0.145,0.145,0.145,12985
TAGO.AX,16-Apr-2014,0.02,0.02,0.02,0.02,0
TAH.AX,16-Apr-2014,3.51,3.6,3.51,3.6,1543927
TAHHB.AX,16-Apr-2014,103.4,103.4,102.91,102.91,792
TAHKOA.AX,16-Apr-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,16-Apr-2014,0.475,0.475,0.475,0.475,0
TAHKOP.AX,16-Apr-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,16-Apr-2014,0.675,0.675,0.675,0.675,3000
TAM.AX,16-Apr-2014,0.02,0.021,0.019,0.021,2304002
TAP.AX,16-Apr-2014,0.375,0.38,0.37,0.37,104221
TAR.AX,16-Apr-2014,0.02,0.02,0.02,0.02,0
TAS.AX,16-Apr-2014,0.025,0.025,0.025,0.025,0
TAU.AX,16-Apr-2014,0.08,0.08,0.08,0.08,0
TAW.AX,16-Apr-2014,0.024,0.025,0.024,0.024,327373
TBR.AX,16-Apr-2014,3.06,3.1,3.06,3.1,3000
TCL.AX,16-Apr-2014,7.14,7.2,7.1,7.19,3814485
TCLKOB.AX,16-Apr-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,16-Apr-2014,0.775,0.775,0.775,0.775,0
TCN.AX,16-Apr-2014,0.068,0.068,0.066,0.066,40000
TCO.AX,16-Apr-2014,1.1,1.1,1.1,1.1,0
TDO.AX,16-Apr-2014,0.09,0.09,0.09,0.09,0
TDX.AX,16-Apr-2014,0.001,0.001,0.001,0.001,0
TEG.AX,16-Apr-2014,0.003,0.003,0.003,0.003,0
TEN.AX,16-Apr-2014,0.25,0.265,0.25,0.265,3364156
TEX.AX,16-Apr-2014,0.052,0.052,0.052,0.052,175000
TFC.AX,16-Apr-2014,1.53,1.557,1.52,1.55,2941180
TGA.AX,16-Apr-2014,2.1,2.16,2.09,2.16,84581
TGG.AX,16-Apr-2014,1.25,1.255,1.245,1.25,118503
TGN.AX,16-Apr-2014,0.052,0.052,0.052,0.052,10000
TGP.AX,16-Apr-2014,0.8,0.8,0.76,0.76,69581
TGR.AX,16-Apr-2014,4.11,4.19,4.11,4.17,1209264
TGS.AX,16-Apr-2014,0.355,0.36,0.335,0.35,3796687
TGZ.AX,16-Apr-2014,0.76,0.78,0.76,0.78,201766
THO.AX,16-Apr-2014,0.015,0.015,0.015,0.015,0
THR.AX,16-Apr-2014,0.004,0.004,0.004,0.004,100000
THX.AX,16-Apr-2014,0.087,0.088,0.083,0.088,102373
TIG.AX,16-Apr-2014,0.17,0.17,0.165,0.165,123529
TIS.AX,16-Apr-2014,0.29,0.29,0.28,0.28,98180
TIX.AX,16-Apr-2014,2.19,2.2,2.17,2.18,42734
TKG.AX,16-Apr-2014,0.005,0.005,0.005,0.005,0
TKL.AX,16-Apr-2014,0.055,0.055,0.055,0.055,0
TLG.AX,16-Apr-2014,0.18,0.235,0.18,0.225,2188315
TLM.AX,16-Apr-2014,0.099,0.099,0.099,0.099,22000
TLS.AX,16-Apr-2014,5.08,5.1,5.07,5.1,16687714
TLSKOG.AX,16-Apr-2014,0.485,0.485,0.485,0.485,31000
TLSKOJ.AX,16-Apr-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,16-Apr-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,16-Apr-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,16-Apr-2014,0.46,0.46,0.46,0.46,0
TLSKOR.AX,16-Apr-2014,0.565,0.565,0.565,0.565,0
TLSKOT.AX,16-Apr-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,16-Apr-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,16-Apr-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,16-Apr-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,16-Apr-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,16-Apr-2014,0.17,0.17,0.17,0.17,15000
TLSLOU.AX,16-Apr-2014,0.365,0.365,0.365,0.365,0
TME.AX,16-Apr-2014,3.63,3.64,3.6,3.61,983562
TMK.AX,16-Apr-2014,0.027,0.027,0.027,0.027,0
TMM.AX,16-Apr-2014,1.98,1.98,1.98,1.98,505
TMX.AX,16-Apr-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,16-Apr-2014,0.041,0.041,0.041,0.041,0
TND.AX,16-Apr-2014,0.012,0.012,0.012,0.012,0
TNE.AX,16-Apr-2014,2.43,2.44,2.37,2.4,388818
TNG.AX,16-Apr-2014,0.07,0.07,0.068,0.068,216001
TNP.AX,16-Apr-2014,0.006,0.006,0.006,0.006,1603010
TNR.AX,16-Apr-2014,0.003,0.003,0.003,0.003,2500
TOE.AX,16-Apr-2014,0.072,0.072,0.07,0.07,319057
TON.AX,16-Apr-2014,0.099,0.1,0.096,0.096,794183
TOP.AX,16-Apr-2014,0.55,0.55,0.55,0.55,0
TOU.AX,16-Apr-2014,0.33,0.33,0.33,0.33,0
TOX.AX,16-Apr-2014,3.42,3.43,3.4,3.4,162541
TPC.AX,16-Apr-2014,0.14,0.14,0.135,0.135,51493
TPD.AX,16-Apr-2014,0.022,0.022,0.022,0.022,67230
TPI.AX,16-Apr-2014,1.155,1.155,1.137,1.145,1950003
TPM.AX,16-Apr-2014,5.7,5.97,5.7,5.93,2340090
TPP.AX,16-Apr-2014,0.075,0.075,0.075,0.075,133333
TPR.AX,16-Apr-2014,0.07,0.07,0.07,0.07,0
TRM.AX,16-Apr-2014,0.035,0.035,0.035,0.035,0
TRS.AX,16-Apr-2014,10,10.23,9.91,10.15,208054
TRSKOD.AX,16-Apr-2014,2.31,2.31,2.31,2.31,0
TRSKOP.AX,16-Apr-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,16-Apr-2014,2.09,2.09,2.09,2.09,0
TRY.AX,16-Apr-2014,0.995,1.035,0.98,1.005,595838
TSM.AX,16-Apr-2014,0.4,0.405,0.4,0.4,371525
TSN.AX,16-Apr-2014,0.005,0.005,0.005,0.005,0
TSV.AX,16-Apr-2014,0.004,0.004,0.004,0.004,0
TTA.AX,16-Apr-2014,0.058,0.058,0.058,0.058,41991
TTE.AX,16-Apr-2014,0.023,0.023,0.023,0.023,788000
TTI.AX,16-Apr-2014,0.067,0.067,0.065,0.066,24021
TTN.AX,16-Apr-2014,2.3,2.34,2.3,2.3,19483
TTS.AX,16-Apr-2014,2.96,3,2.96,2.99,1768430
TTSHA.AX,16-Apr-2014,104.06,104.06,104.06,104.06,47
TTSKOB.AX,16-Apr-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,16-Apr-2014,1.13,1.13,1.13,1.13,0
TUP.AX,16-Apr-2014,2.48,2.65,2.38,2.65,139223
TWD.AX,16-Apr-2014,2.85,2.85,2.85,2.85,14000
TWE.AX,16-Apr-2014,3.71,3.74,3.67,3.7,4778046
TWEKOP.AX,16-Apr-2014,1.075,1.075,1.075,1.075,0
TWEKOQ.AX,16-Apr-2014,1.855,1.855,1.855,1.855,0
TWH.AX,16-Apr-2014,0.003,0.003,0.003,0.003,0
TWR.AX,16-Apr-2014,1.43,1.43,1.42,1.42,833
TYK.AX,16-Apr-2014,0.005,0.005,0.005,0.005,525000
TYO.AX,16-Apr-2014,0.195,0.195,0.195,0.195,0
TZL.AX,16-Apr-2014,0.16,0.16,0.16,0.16,0
TZN.AX,16-Apr-2014,0.035,0.036,0.035,0.036,376555
UBI.AX,16-Apr-2014,0.385,0.42,0.385,0.39,374316
UCM.AX,16-Apr-2014,0.28,0.28,0.28,0.28,10000
UEQ.AX,16-Apr-2014,0.015,0.015,0.015,0.015,0
UGL.AX,16-Apr-2014,6.87,6.95,6.81,6.9,1173041
UGLKOD.AX,16-Apr-2014,1.48,1.48,1.48,1.48,0
UGLKOR.AX,16-Apr-2014,1.795,1.795,1.795,1.795,0
UML.AX,16-Apr-2014,0.023,0.023,0.02,0.02,4060368
UNS.AX,16-Apr-2014,0.63,0.64,0.63,0.64,335326
UNV.AX,16-Apr-2014,0.115,0.115,0.115,0.115,13965
UOS.AX,16-Apr-2014,0.53,0.54,0.53,0.53,8313
URF.AX,16-Apr-2014,1.84,1.84,1.84,1.84,84
USA.AX,16-Apr-2014,0.024,0.024,0.024,0.024,0
USD.AX,16-Apr-2014,10.56,10.57,10.52,10.52,87695
USF.AX,16-Apr-2014,1.7,1.7,1.7,1.7,5882
USG.AX,16-Apr-2014,1.72,1.72,1.72,1.72,0
USH.AX,16-Apr-2014,0.2,0.2,0.2,0.2,0
UUL.AX,16-Apr-2014,0.05,0.05,0.05,0.05,0
UXC.AX,16-Apr-2014,0.845,0.865,0.83,0.86,1052610
VAF.AX,16-Apr-2014,47.86,47.86,47.86,47.86,4316
VAH.AX,16-Apr-2014,0.385,0.385,0.38,0.38,1116701
VAP.AX,16-Apr-2014,59.43,59.43,59.43,59.43,8712
VAR.AX,16-Apr-2014,0.041,0.041,0.041,0.041,0
VAS.AX,16-Apr-2014,68.82,68.82,68.82,68.82,8766
VEC.AX,16-Apr-2014,0.017,0.017,0.017,0.017,0
VED.AX,16-Apr-2014,2.22,2.26,2.2,2.23,1327512
VEI.AX,16-Apr-2014,0.61,0.62,0.61,0.62,232944
VELCP.AX,16-Apr-2014,8.3,8.3,8.3,8.3,1650
VELPA.AX,16-Apr-2014,3,3,3,3,0
VET.AX,16-Apr-2014,2.39,2.45,2.38,2.43,97527
VEU.AX,16-Apr-2014,53.55,54.1,53.55,53.85,103001
VGB.AX,16-Apr-2014,46.44,46.44,46.44,46.44,250
VGE.AX,16-Apr-2014,49.01,49.01,49.01,49.01,201
VHY.AX,16-Apr-2014,65.58,65.58,65.58,65.58,8840
VIA.AX,16-Apr-2014,0.49,0.49,0.49,0.49,0
VIC.AX,16-Apr-2014,0.008,0.008,0.008,0.008,696500
VIE.AX,16-Apr-2014,0.27,0.27,0.27,0.27,3576
VII.AX,16-Apr-2014,0.11,0.11,0.11,0.11,9093
VIP.AX,16-Apr-2014,0.15,0.15,0.15,0.15,0
VKA.AX,16-Apr-2014,0.037,0.037,0.037,0.037,0
VLA.AX,16-Apr-2014,0.305,0.305,0.3,0.3,15344
VLC.AX,16-Apr-2014,61.63,61.63,61.63,61.63,1592
VLW.AX,16-Apr-2014,2.1,2.1,2.04,2.1,18169
VMC.AX,16-Apr-2014,0.083,0.083,0.083,0.083,0
VMG.AX,16-Apr-2014,0.008,0.008,0.008,0.008,258445
VML.AX,16-Apr-2014,0.035,0.035,0.031,0.032,385000
VMS.AX,16-Apr-2014,0.15,0.15,0.15,0.15,4000
VMT.AX,16-Apr-2014,0.044,0.049,0.044,0.046,12580759
VMX.AX,16-Apr-2014,0.2,0.2,0.2,0.2,0
VMXO.AX,16-Apr-2014,0.095,0.095,0.095,0.095,0
VOC.AX,16-Apr-2014,4.27,4.36,4.26,4.33,249882
VRL.AX,16-Apr-2014,7.15,7.2,7.13,7.18,46892
VRT.AX,16-Apr-2014,7.38,7.43,7.35,7.41,105782
VRTKOB.AX,16-Apr-2014,3.48,3.48,3.48,3.48,0
VRTKOP.AX,16-Apr-2014,2.75,2.75,2.75,2.75,0
VRX.AX,16-Apr-2014,0.036,0.036,0.036,0.036,50000
VSC.AX,16-Apr-2014,1.74,1.745,1.7,1.7,21797
VSO.AX,16-Apr-2014,45.14,45.14,45.14,45.14,2853
VTG.AX,16-Apr-2014,0.76,0.765,0.76,0.765,131484
VTM.AX,16-Apr-2014,0.09,0.09,0.09,0.09,0
VTS.AX,16-Apr-2014,102.96,103.02,102.51,102.84,5333
VTX.AX,16-Apr-2014,0.001,0.001,0.001,0.001,0
VXL.AX,16-Apr-2014,0.4,0.405,0.365,0.395,392830
VXLO.AX,16-Apr-2014,0.215,0.215,0.215,0.215,0
VXR.AX,16-Apr-2014,0.007,0.007,0.007,0.007,0
WAA.AX,16-Apr-2014,1.315,1.315,1.31,1.31,16000
WAC.AX,16-Apr-2014,0.035,0.035,0.035,0.035,0
WAF.AX,16-Apr-2014,0.135,0.14,0.13,0.13,47600
WAL.AX,16-Apr-2014,0.06,0.06,0.06,0.06,0
WAM.AX,16-Apr-2014,1.95,1.96,1.935,1.935,199675
WAT.AX,16-Apr-2014,1.24,1.24,1.24,1.24,0
WAX.AX,16-Apr-2014,1.155,1.165,1.155,1.165,23711
WBA.AX,16-Apr-2014,1.23,1.24,1.23,1.24,497425
WBAPA.AX,16-Apr-2014,1.44,1.44,1.44,1.44,0
WBC.AX,16-Apr-2014,34.41,34.72,34.41,34.59,3742549
WBCHA.AX,16-Apr-2014,103.51,103.569,103.2,103.2,10403
WBCHB.AX,16-Apr-2014,101.09,101.2,100.79,101.06,6526
WBCKOC.AX,16-Apr-2014,3.48,3.48,3.48,3.48,0
WBCKOG.AX,16-Apr-2014,3.34,3.34,3.34,3.34,0
WBCKON.AX,16-Apr-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,16-Apr-2014,2.45,2.45,2.45,2.45,0
WBCKOX.AX,16-Apr-2014,4.21,4.21,4.21,4.21,0
WBCLOA.AX,16-Apr-2014,0.58,0.58,0.58,0.58,0
WBCLOE.AX,16-Apr-2014,0.755,0.755,0.755,0.755,0
WBCLOG.AX,16-Apr-2014,1.19,1.19,1.19,1.19,1200
WBCLOP.AX,16-Apr-2014,3.07,3.07,3.07,3.07,0
WBCLOT.AX,16-Apr-2014,1.175,1.2,1.005,1.065,37900
WBCPC.AX,16-Apr-2014,102.4,102.4,101.75,101.75,9376
WBCPD.AX,16-Apr-2014,102.68,102.7,102.48,102.48,3041
WCB.AX,16-Apr-2014,8.42,8.66,8.42,8.5,1818
WCC.AX,16-Apr-2014,0.091,0.1,0.091,0.1,100000
WCN.AX,16-Apr-2014,0.011,0.011,0.01,0.01,2520005
WCP.AX,16-Apr-2014,0.025,0.025,0.025,0.025,0
WCTPA.AX,16-Apr-2014,96,97.1,96,97.1,4601
WDC.AX,16-Apr-2014,10.55,10.58,10.46,10.54,3821852
WDS.AX,16-Apr-2014,1,1.04,0.995,1.035,151419
WEB.AX,16-Apr-2014,2.7,2.75,2.7,2.75,87004
WEC.AX,16-Apr-2014,0.165,0.165,0.16,0.16,69000
WEMG.AX,16-Apr-2014,15.03,15.03,15.03,15.03,0
WES.AX,16-Apr-2014,42.71,42.87,42.65,42.73,1237977
WESKOD.AX,16-Apr-2014,4.14,4.14,4.14,4.14,1500
WESKOX.AX,16-Apr-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,16-Apr-2014,2.63,2.63,2.63,2.63,0
WESLOQ.AX,16-Apr-2014,1.86,1.86,1.86,1.86,0
WESLOR.AX,16-Apr-2014,2.91,2.98,2.91,2.98,1600
WESLOT.AX,16-Apr-2014,1.52,1.52,1.52,1.52,0
WFA.AX,16-Apr-2014,2.44,2.44,2.44,2.44,0
WFE.AX,16-Apr-2014,0.019,0.019,0.019,0.019,4272
WGO.AX,16-Apr-2014,0.016,0.016,0.016,0.016,0
WHC.AX,16-Apr-2014,1.595,1.615,1.59,1.605,1998804
WHCKOQ.AX,16-Apr-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,16-Apr-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,16-Apr-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,16-Apr-2014,0.67,0.67,0.67,0.67,0
WHE.AX,16-Apr-2014,0.019,0.019,0.019,0.019,164985
WHF.AX,16-Apr-2014,4.17,4.17,4.14,4.14,4251
WHFPA.AX,16-Apr-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,16-Apr-2014,115.4,115.4,115.4,115.4,0
WHN.AX,16-Apr-2014,0.011,0.011,0.01,0.01,4654000
WHNOA.AX,16-Apr-2014,0.001,0.001,0.001,0.001,1000000
WIC.AX,16-Apr-2014,1.2,1.2,1.2,1.2,579091
WIG.AX,16-Apr-2014,0.555,0.555,0.555,0.555,17500
WIN.AX,16-Apr-2014,0.25,0.26,0.25,0.255,253740
WKT.AX,16-Apr-2014,0.008,0.008,0.008,0.008,0
WLC.AX,16-Apr-2014,0.08,0.08,0.08,0.08,0
WLF.AX,16-Apr-2014,0.335,0.335,0.335,0.335,38693
WLL.AX,16-Apr-2014,2.89,2.89,2.89,2.89,310
WMK.AX,16-Apr-2014,1.02,1.02,1.02,1.02,20000
WMN.AX,16-Apr-2014,0.06,0.06,0.06,0.06,0
WNS.AX,16-Apr-2014,0.033,0.033,0.033,0.033,0
WOF.AX,16-Apr-2014,0.055,0.055,0.055,0.055,10920
WOFO.AX,16-Apr-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,16-Apr-2014,0.028,0.028,0.028,0.028,500000
WOR.AX,16-Apr-2014,16.57,16.79,16.57,16.65,811840
WORKOQ.AX,16-Apr-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,16-Apr-2014,2.18,2.18,2.18,2.18,0
WOW.AX,16-Apr-2014,36.13,36.37,36.13,36.34,2030889
WOWHC.AX,16-Apr-2014,104.79,104.8,104.45,104.79,4942
WOWKOT.AX,16-Apr-2014,2.61,2.61,2.58,2.58,2000
WPG.AX,16-Apr-2014,0.032,0.032,0.032,0.032,7810
WPI.AX,16-Apr-2014,0.029,0.029,0.029,0.029,0
WPL.AX,16-Apr-2014,39.4,39.69,39.35,39.59,1643075
WPLKOQ.AX,16-Apr-2014,6.74,6.74,6.74,6.74,0
WPLKOV.AX,16-Apr-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,16-Apr-2014,7,7,7,7,0
WPLLOA.AX,16-Apr-2014,3.73,3.73,3.73,3.73,0
WPLLOD.AX,16-Apr-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,16-Apr-2014,2.49,2.49,2.49,2.49,0
WPLLOP.AX,16-Apr-2014,1.485,1.485,1.485,1.485,0
WPLLOR.AX,16-Apr-2014,2.76,2.76,2.59,2.59,2000
WPLLOT.AX,16-Apr-2014,4.25,4.25,4.25,4.25,0
WRG.AX,16-Apr-2014,0.002,0.003,0.002,0.003,1154429
WRM.AX,16-Apr-2014,0.025,0.025,0.025,0.025,0
WRR.AX,16-Apr-2014,0.125,0.125,0.125,0.125,0
WRT.AX,16-Apr-2014,3.1,3.11,3.07,3.08,6053537
WRTKOA.AX,16-Apr-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,16-Apr-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,16-Apr-2014,0.72,0.72,0.72,0.72,0
WSA.AX,16-Apr-2014,3.83,3.88,3.79,3.85,1488807
WSAKOB.AX,16-Apr-2014,0.775,0.775,0.775,0.775,0
WSF.AX,16-Apr-2014,15.6,15.6,15.6,15.6,0
WTP.AX,16-Apr-2014,0.92,0.927,0.915,0.915,56488
WTR.AX,16-Apr-2014,0.085,0.085,0.085,0.085,60261
WWI.AX,16-Apr-2014,0.015,0.015,0.015,0.015,670000
WXHG.AX,16-Apr-2014,17.2,17.24,17.2,17.24,1020
WXOZ.AX,16-Apr-2014,19.5,19.7,19.5,19.7,9808
XAF.AX,16-Apr-2014,5497.9,5533.4,5496.5,5526.6,0
XAM.AX,16-Apr-2014,0.05,0.05,0.05,0.05,590000
XAO.AX,16-Apr-2014,5380.3,5416.5,5379.1,5412.6,0
XAT.AX,16-Apr-2014,5347.4,5383.9,5346.1,5379.4,0
XBW.AX,16-Apr-2014,71875.2,71875.2,71875.2,71875.2,0
XDJ.AX,16-Apr-2014,1812.5,1827.6,1811.4,1827.6,0
XEJ.AX,16-Apr-2014,13633.6,13819.7,13633.6,13796.8,0
XFJ.AX,16-Apr-2014,6011.5,6049.8,6011.5,6041.6,0
XFL.AX,16-Apr-2014,5561,5596.5,5559.6,5589.7,0
XGD.AX,16-Apr-2014,2287.8,2287.8,2231.2,2270.1,0
XHJ.AX,16-Apr-2014,14017.9,14196,14016.1,14132.7,0
XIJ.AX,16-Apr-2014,748.8,771.7,748.8,767.2,0
XJO.AX,16-Apr-2014,5388.2,5424.8,5386.8,5420.3,0
XJOKOD.AX,16-Apr-2014,1.74,1.91,1.74,1.91,18000
XJOKOF.AX,16-Apr-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,16-Apr-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,16-Apr-2014,3.53,3.53,3.53,3.53,0
XJOKOU.AX,16-Apr-2014,2.31,2.31,2.31,2.31,0
XJOKOW.AX,16-Apr-2014,3.03,3.07,2.83,2.89,111246
XJOKOY.AX,16-Apr-2014,1.63,1.68,1.45,1.53,18000
XJOLOH.AX,16-Apr-2014,2.34,2.34,2.34,2.34,0
XJOLOR.AX,16-Apr-2014,2.19,2.19,2.19,2.19,0
XJOLOS.AX,16-Apr-2014,1.85,1.85,1.85,1.85,0
XJOLOU.AX,16-Apr-2014,2.94,2.94,2.94,2.94,0
XJOLOW.AX,16-Apr-2014,0.975,0.975,0.975,0.975,3600
XJOQOA.AX,16-Apr-2014,5.62,5.62,5.62,5.62,0
XJOQOP.AX,16-Apr-2014,4.54,4.54,4.54,4.54,0
XJOQOW.AX,16-Apr-2014,6.95,6.95,6.95,6.95,0
XKO.AX,16-Apr-2014,5332.5,5368.3,5331.1,5363.9,0
XMD.AX,16-Apr-2014,4447.2,4501.6,4446.3,4501.6,0
XMJ.AX,16-Apr-2014,10198.6,10232.9,10131.8,10220.5,0
XMM.AX,16-Apr-2014,3326.7,3335.3,3298.5,3330.4,0
XNJ.AX,16-Apr-2014,3996.2,4044.4,3996.2,4039.9,0
XPJ.AX,16-Apr-2014,1026.9,1034.4,1026.8,1030.6,0
XRF.AX,16-Apr-2014,0.235,0.235,0.235,0.235,0
XRO.AX,16-Apr-2014,26.5,27,25.25,25.49,105471
XSJ.AX,16-Apr-2014,9817.5,9918.8,9817,9905.1,0
XSO.AX,16-Apr-2014,2139.6,2152.3,2137.9,2151.9,0
XST.AX,16-Apr-2014,0.041,0.041,0.037,0.037,62001
XTE.AX,16-Apr-2014,0.04,0.04,0.04,0.04,0
XTJ.AX,16-Apr-2014,1768.1,1778.1,1768.1,1777.5,0
XTL.AX,16-Apr-2014,3409,3431.8,3408,3427.8,0
XTO.AX,16-Apr-2014,4480.3,4511,4479.3,4506.7,0
XUJ.AX,16-Apr-2014,5648.3,5667.3,5632.6,5647.5,0
XXJ.AX,16-Apr-2014,7120.9,7166.3,7120.9,7158.1,0
YAL.AX,16-Apr-2014,0.38,0.38,0.36,0.36,98021
YBR.AX,16-Apr-2014,0.6,0.61,0.595,0.605,129864
YHL.AX,16-Apr-2014,0.1,0.1,0.1,0.1,0
YOW.AX,16-Apr-2014,0.69,0.69,0.68,0.68,18193
YOWO.AX,16-Apr-2014,0.55,0.55,0.55,0.55,0
YRR.AX,16-Apr-2014,0.011,0.011,0.011,0.011,0
ZAM.AX,16-Apr-2014,0.065,0.065,0.065,0.065,0
ZCLKOE.AX,16-Apr-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,16-Apr-2014,1.91,1.91,1.91,1.91,0
ZER.AX,16-Apr-2014,0.52,0.52,0.52,0.52,30000
ZERO.AX,16-Apr-2014,0.01,0.01,0.01,0.01,53000
ZEU.AX,16-Apr-2014,0.012,0.012,0.012,0.012,50000
ZGCKOC.AX,16-Apr-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,16-Apr-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,16-Apr-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,16-Apr-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,16-Apr-2014,0.19,0.19,0.19,0.19,160000
ZGM.AX,16-Apr-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,16-Apr-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,16-Apr-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,16-Apr-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,16-Apr-2014,7,7,6.95,7,31758
ZMG.AX,16-Apr-2014,0.07,0.07,0.07,0.07,0
ZNC.AX,16-Apr-2014,0.095,0.095,0.095,0.095,4036
ZNZ.AX,16-Apr-2014,3.6,3.77,3.6,3.77,5760
ZRL.AX,16-Apr-2014,0.12,0.12,0.12,0.12,0
ZSIKOD.AX,16-Apr-2014,0.88,0.88,0.88,0.88,0
ZSIKOU.AX,16-Apr-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,16-Apr-2014,0.01,0.01,0.01,0.01,0
ZYL.AX,16-Apr-2014,0.007,0.007,0.007,0.007,0
