Symbol,Date,Open,High,Low,Close,Volume
SLX.AX,20-Jun-2014,1.275,1.275,1.175,1.175,623972
SMA.AX,20-Jun-2014,0.015,0.015,0.015,0.015,584000
SMC.AX,20-Jun-2014,0.035,0.036,0.035,0.035,406772562
SMD.AX,20-Jun-2014,0.054,0.059,0.053,0.053,250767
SMI.AX,20-Jun-2014,0.041,0.041,0.041,0.041,44333
SMM.AX,20-Jun-2014,0.25,0.25,0.25,0.25,2071
SMN.AX,20-Jun-2014,0.29,0.31,0.29,0.31,64467
SMP.AX,20-Jun-2014,0.25,0.25,0.25,0.25,45000
SMR.AX,20-Jun-2014,0.12,0.12,0.12,0.12,73422
SMX.AX,20-Jun-2014,3.28,3.35,3.25,3.32,229878
SNC.AX,20-Jun-2014,0.95,0.95,0.95,0.95,38
SND.AX,20-Jun-2014,0.79,0.79,0.79,0.79,72800
SNL.AX,20-Jun-2014,2.27,2.27,2.25,2.25,20200
SNR.AX,20-Jun-2014,0.026,0.026,0.026,0.026,0
SNV.AX,20-Jun-2014,0.003,0.003,0.003,0.003,0
SNY.AX,20-Jun-2014,0.19,0.19,0.19,0.19,9500
SNZ.AX,20-Jun-2014,3.02,3.02,3.02,3.02,0
SOC.AX,20-Jun-2014,0.037,0.04,0.037,0.04,252019
SOF.AX,20-Jun-2014,0.035,0.035,0.035,0.035,0
SOI.AX,20-Jun-2014,0.004,0.004,0.004,0.004,0
SOL.AX,20-Jun-2014,14.9,14.95,14.66,14.66,15884
SOM.AX,20-Jun-2014,1.43,1.45,1.43,1.45,7500
SOP.AX,20-Jun-2014,0.012,0.012,0.012,0.012,0
SOR.AX,20-Jun-2014,0.07,0.07,0.07,0.07,50000
SPFKOD.AX,20-Jun-2014,2.19,2.19,2.19,2.19,0
SPFKOF.AX,20-Jun-2014,2.88,2.88,2.88,2.88,0
SPFKOG.AX,20-Jun-2014,0.665,0.665,0.665,0.665,0
SPFKOQ.AX,20-Jun-2014,1,1,1,1,0
SPFKOR.AX,20-Jun-2014,0.665,0.665,0.665,0.665,0
SPFKOU.AX,20-Jun-2014,0.81,0.81,0.81,0.81,10000
SPFKOX.AX,20-Jun-2014,1.295,1.295,1.295,1.295,10000
SPH.AX,20-Jun-2014,3.1,3.1,3.1,3.1,0
SPI.AX,20-Jun-2014,0.009,0.011,0.009,0.011,117235
SPIOA.AX,20-Jun-2014,0.002,0.002,0.002,0.002,0
SPL.AX,20-Jun-2014,0.555,0.572,0.555,0.565,416694
SPO.AX,20-Jun-2014,1.715,1.725,1.69,1.725,807801
SPQ.AX,20-Jun-2014,0.01,0.01,0.01,0.01,0
SPX.AX,20-Jun-2014,0.053,0.053,0.053,0.053,0
SPZ.AX,20-Jun-2014,0.15,0.155,0.15,0.155,417483
SRH.AX,20-Jun-2014,0.13,0.13,0.13,0.13,2000
SRI.AX,20-Jun-2014,0.036,0.036,0.036,0.036,0
SRK.AX,20-Jun-2014,0.04,0.04,0.04,0.04,0
SRQ.AX,20-Jun-2014,0.004,0.004,0.003,0.004,3460000
SRR.AX,20-Jun-2014,0.004,0.004,0.004,0.004,530267
SRV.AX,20-Jun-2014,4.84,4.85,4.62,4.72,69629
SRX.AX,20-Jun-2014,16.9,17,16.76,17,99900
SRXKOA.AX,20-Jun-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,20-Jun-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,20-Jun-2014,0.038,0.038,0.037,0.037,250000
SSL.AX,20-Jun-2014,4.55,4.55,4.55,4.55,0
SSLPA.AX,20-Jun-2014,1.02,1.02,1.02,1.02,0
SSM.AX,20-Jun-2014,0.18,0.185,0.18,0.18,272701
SSN.AX,20-Jun-2014,0.022,0.023,0.022,0.022,3062024
SSNOA.AX,20-Jun-2014,0.009,0.009,0.009,0.009,0
SSO.AX,20-Jun-2014,11.42,11.46,11.42,11.46,3087
SST.AX,20-Jun-2014,38.7,38.7,38.7,38.7,0
STO.AX,20-Jun-2014,14.51,14.51,14.085,14.15,6139519
STOKOA.AX,20-Jun-2014,3.75,3.75,3.75,3.75,0
STOKOD.AX,20-Jun-2014,1.735,1.735,1.735,1.735,28300
STOKOE.AX,20-Jun-2014,2.54,2.54,2.54,2.54,0
STOKOH.AX,20-Jun-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,20-Jun-2014,3.97,3.97,3.97,3.97,0
STOKOU.AX,20-Jun-2014,1.705,1.705,1.705,1.705,0
STS.AX,20-Jun-2014,0.595,0.6,0.595,0.6,145000
STW.AX,20-Jun-2014,51.59,51.7,51.26,51.29,145322
STX.AX,20-Jun-2014,0.16,0.16,0.147,0.15,6133424
SUD.AX,20-Jun-2014,0.05,0.05,0.049,0.049,1197608
SUH.AX,20-Jun-2014,0.062,0.062,0.06,0.06,83000
SUHO.AX,20-Jun-2014,0.035,0.035,0.035,0.035,0
SUL.AX,20-Jun-2014,8.44,8.45,8.36,8.4,761701
SULKOA.AX,20-Jun-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,20-Jun-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,20-Jun-2014,3.3,3.3,3.3,3.3,0
SUM.AX,20-Jun-2014,0.058,0.058,0.058,0.058,30469
SUN.AX,20-Jun-2014,13.43,13.505,13.37,13.47,4027932
SUNKOD.AX,20-Jun-2014,1.435,1.435,1.435,1.435,0
SUNKOR.AX,20-Jun-2014,2.28,2.28,2.28,2.28,0
SUNPC.AX,20-Jun-2014,106.8,106.8,106.2,106.498,4379
SUNPD.AX,20-Jun-2014,103.76,103.76,103.46,103.75,13184
SUNPE.AX,20-Jun-2014,102.8,103.19,102.7,103,6580
SUR.AX,20-Jun-2014,0.018,0.021,0.018,0.021,4312531
SVA.AX,20-Jun-2014,0.49,0.49,0.49,0.49,0
SVL.AX,20-Jun-2014,0.004,0.004,0.004,0.004,4500000
SVM.AX,20-Jun-2014,0.34,0.34,0.33,0.33,174091
SVS.AX,20-Jun-2014,0.255,0.255,0.255,0.255,0
SVW.AX,20-Jun-2014,7.84,7.9,7.65,7.66,1044438
SVWPA.AX,20-Jun-2014,87.9,88.01,87.8,87.8,4152
SVY.AX,20-Jun-2014,0.295,0.3,0.295,0.3,60389
SWE.AX,20-Jun-2014,0.245,0.245,0.245,0.245,0
SWJ.AX,20-Jun-2014,0.185,0.185,0.185,0.185,235000
SWK.AX,20-Jun-2014,0.26,0.26,0.26,0.26,56350
SWL.AX,20-Jun-2014,1.97,1.97,1.88,1.88,106851
SWM.AX,20-Jun-2014,1.78,1.845,1.775,1.84,4173877
SWMKOA.AX,20-Jun-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,20-Jun-2014,1,1,1,1,0
SWMKOR.AX,20-Jun-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,20-Jun-2014,0.765,0.765,0.765,0.765,0
SWR.AX,20-Jun-2014,0.037,0.037,0.037,0.037,0
SXA.AX,20-Jun-2014,0.31,0.31,0.31,0.31,0
SXE.AX,20-Jun-2014,0.5,0.51,0.5,0.51,64200
SXI.AX,20-Jun-2014,0.018,0.018,0.018,0.018,1000000
SXL.AX,20-Jun-2014,1.1,1.11,1.075,1.085,4991648
SXS.AX,20-Jun-2014,0.026,0.026,0.026,0.026,7000
SXT.AX,20-Jun-2014,0.006,0.006,0.006,0.006,0
SXX.AX,20-Jun-2014,0.004,0.004,0.004,0.004,11000
SXY.AX,20-Jun-2014,0.725,0.73,0.712,0.725,1417127
SXYKOP.AX,20-Jun-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,20-Jun-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,20-Jun-2014,0.305,0.305,0.305,0.305,0
SYA.AX,20-Jun-2014,0.003,0.003,0.003,0.003,0
SYD.AX,20-Jun-2014,4.4,4.425,4.35,4.36,4817032
SYDKOP.AX,20-Jun-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,20-Jun-2014,0.535,0.535,0.535,0.535,0
SYI.AX,20-Jun-2014,29.99,30.08,29.97,29.97,3087
SYP.AX,20-Jun-2014,0.006,0.006,0.006,0.006,1800
SYR.AX,20-Jun-2014,3.74,3.86,3.7,3.82,598602
SYS.AX,20-Jun-2014,0.002,0.002,0.002,0.002,60000
SZG.AX,20-Jun-2014,0.092,0.092,0.092,0.092,0
TAG.AX,20-Jun-2014,0.09,0.09,0.09,0.09,0
TAGO.AX,20-Jun-2014,0.023,0.023,0.023,0.023,0
TAH.AX,20-Jun-2014,3.45,3.47,3.42,3.42,4474349
TAHHB.AX,20-Jun-2014,105,105.4,105,105.4,1481
TAHKOA.AX,20-Jun-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,20-Jun-2014,0.43,0.43,0.43,0.43,0
TAHKOP.AX,20-Jun-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,20-Jun-2014,0.43,0.43,0.43,0.43,0
TAM.AX,20-Jun-2014,0.017,0.02,0.017,0.019,2352673
TAP.AX,20-Jun-2014,0.465,0.47,0.46,0.46,230162
TAR.AX,20-Jun-2014,0.006,0.006,0.006,0.006,0
TAS.AX,20-Jun-2014,0.031,0.031,0.031,0.031,0
TAU.AX,20-Jun-2014,0.079,0.079,0.079,0.079,0
TAW.AX,20-Jun-2014,0.024,0.024,0.022,0.023,4873900
TBR.AX,20-Jun-2014,3.1,3.1,3.1,3.1,500
TCL.AX,20-Jun-2014,7.66,7.7,7.6,7.65,9698308
TCLKOB.AX,20-Jun-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,20-Jun-2014,0.775,0.775,0.775,0.775,0
TCLKOQ.AX,20-Jun-2014,1.18,1.18,1.18,1.18,0
TCN.AX,20-Jun-2014,0.075,0.075,0.075,0.075,0
TCO.AX,20-Jun-2014,1.1,1.1,1.1,1.1,0
TDO.AX,20-Jun-2014,0.078,0.085,0.078,0.085,12537
TDX.AX,20-Jun-2014,0.001,0.001,0.001,0.001,1000000
TEG.AX,20-Jun-2014,0.001,0.001,0.001,0.001,2500000
TEN.AX,20-Jun-2014,0.26,0.265,0.24,0.245,28553988
TEX.AX,20-Jun-2014,0.042,0.042,0.042,0.042,200000
TFC.AX,20-Jun-2014,1.69,1.715,1.687,1.71,499554
TGA.AX,20-Jun-2014,2.23,2.235,2.2,2.2,257658
TGG.AX,20-Jun-2014,1.295,1.3,1.285,1.3,196973
TGN.AX,20-Jun-2014,0.045,0.045,0.045,0.045,0
TGP.AX,20-Jun-2014,0.795,0.805,0.795,0.795,74374
TGR.AX,20-Jun-2014,3.96,3.99,3.95,3.95,5124196
TGS.AX,20-Jun-2014,0.32,0.32,0.315,0.32,7305748
TGZ.AX,20-Jun-2014,0.745,0.755,0.73,0.74,1216863
THO.AX,20-Jun-2014,0.015,0.015,0.015,0.015,130000
THR.AX,20-Jun-2014,0.003,0.003,0.003,0.003,22500
THX.AX,20-Jun-2014,0.08,0.083,0.079,0.083,116550
TIG.AX,20-Jun-2014,0.14,0.14,0.14,0.14,71428
TIS.AX,20-Jun-2014,0.3,0.3,0.3,0.3,0
TIX.AX,20-Jun-2014,2.28,2.35,2.27,2.27,112375
TKG.AX,20-Jun-2014,0.003,0.003,0.003,0.003,0
TKL.AX,20-Jun-2014,0.036,0.036,0.035,0.035,806501
TLG.AX,20-Jun-2014,0.345,0.375,0.34,0.37,857990
TLM.AX,20-Jun-2014,0.097,0.135,0.097,0.13,1696062
TLS.AX,20-Jun-2014,5.22,5.23,5.17,5.17,25946164
TLSKOB.AX,20-Jun-2014,0.26,0.26,0.26,0.26,0
TLSKOG.AX,20-Jun-2014,0.705,0.705,0.705,0.705,0
TLSKOJ.AX,20-Jun-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,20-Jun-2014,1.125,1.125,1.125,1.125,0
TLSKOP.AX,20-Jun-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,20-Jun-2014,0.46,0.46,0.46,0.46,0
TLSKOT.AX,20-Jun-2014,0.835,0.835,0.835,0.835,0
TLSKOY.AX,20-Jun-2014,0.535,0.535,0.535,0.535,0
TLSKOZ.AX,20-Jun-2014,0.63,0.63,0.63,0.63,0
TLSLOF.AX,20-Jun-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,20-Jun-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,20-Jun-2014,0.085,0.085,0.085,0.085,0
TLSLOT.AX,20-Jun-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,20-Jun-2014,0.365,0.365,0.365,0.365,0
TME.AX,20-Jun-2014,3.29,3.29,3.24,3.25,900092
TMK.AX,20-Jun-2014,0.007,0.007,0.007,0.007,112500
TMM.AX,20-Jun-2014,1.7,1.7,1.7,1.7,0
TMX.AX,20-Jun-2014,0.002,0.002,0.002,0.002,0
TMZ.AX,20-Jun-2014,0.018,0.018,0.018,0.018,0
TND.AX,20-Jun-2014,0.009,0.009,0.009,0.009,4577
TNE.AX,20-Jun-2014,2.71,2.755,2.66,2.66,523225
TNG.AX,20-Jun-2014,0.155,0.16,0.155,0.155,239355
TNP.AX,20-Jun-2014,0.005,0.006,0.005,0.006,1900000
TNR.AX,20-Jun-2014,0.004,0.004,0.003,0.003,506036
TOE.AX,20-Jun-2014,0.061,0.061,0.06,0.06,206302
TOF.AX,20-Jun-2014,2.05,2.05,2.03,2.03,1120193
TON.AX,20-Jun-2014,0.32,0.345,0.312,0.345,4466699
TOP.AX,20-Jun-2014,0.425,0.425,0.425,0.425,5900
TOU.AX,20-Jun-2014,0.33,0.335,0.31,0.335,155200
TOX.AX,20-Jun-2014,3.28,3.29,3.23,3.23,208221
TPC.AX,20-Jun-2014,0.76,0.77,0.76,0.77,1347
TPD.AX,20-Jun-2014,0.021,0.021,0.021,0.021,31548
TPI.AX,20-Jun-2014,1.04,1.06,1.04,1.055,31825289
TPM.AX,20-Jun-2014,5.73,5.77,5.63,5.63,1583918
TPP.AX,20-Jun-2014,0.088,0.088,0.088,0.088,48000
TPR.AX,20-Jun-2014,0.095,0.095,0.095,0.095,0
TRM.AX,20-Jun-2014,0.041,0.041,0.041,0.041,0
TRS.AX,20-Jun-2014,8.8,8.83,8.61,8.73,216511
TRSKOD.AX,20-Jun-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,20-Jun-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,20-Jun-2014,2.09,2.09,2.09,2.09,0
TRY.AX,20-Jun-2014,1.12,1.17,1.1,1.1,5228946
TSM.AX,20-Jun-2014,0.375,0.38,0.375,0.38,74957
TSN.AX,20-Jun-2014,0.006,0.006,0.006,0.006,1640000
TSV.AX,20-Jun-2014,0.004,0.004,0.004,0.004,1000000
TTA.AX,20-Jun-2014,0.051,0.051,0.051,0.051,0
TTE.AX,20-Jun-2014,0.016,0.017,0.016,0.017,4548124
TTI.AX,20-Jun-2014,0.058,0.058,0.055,0.055,258846
TTN.AX,20-Jun-2014,1.96,1.98,1.93,1.97,70574
TTS.AX,20-Jun-2014,3.07,3.08,3.045,3.07,3665481
TTSHA.AX,20-Jun-2014,106.2,106.2,106,106.2,2433
TTSKOB.AX,20-Jun-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,20-Jun-2014,1.13,1.13,1.13,1.13,0
TUP.AX,20-Jun-2014,3.75,3.75,3.75,3.75,0
TWD.AX,20-Jun-2014,3.1,3.2,3.1,3.2,126072
TWE.AX,20-Jun-2014,4.72,4.79,4.7,4.75,1276608
TWEKOP.AX,20-Jun-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,20-Jun-2014,1.085,1.085,1.085,1.085,0
TWH.AX,20-Jun-2014,0.002,0.002,0.002,0.002,0
TWR.AX,20-Jun-2014,1.59,1.59,1.54,1.54,3058
TYK.AX,20-Jun-2014,0.003,0.004,0.003,0.003,3350274
TYO.AX,20-Jun-2014,0.15,0.15,0.15,0.15,0
TZL.AX,20-Jun-2014,0.14,0.14,0.14,0.14,0
TZN.AX,20-Jun-2014,0.042,0.042,0.041,0.041,191991
UBI.AX,20-Jun-2014,0.19,0.215,0.19,0.215,679724
UCM.AX,20-Jun-2014,0.245,0.245,0.245,0.245,0
UEQ.AX,20-Jun-2014,0.012,0.012,0.011,0.012,323990
UGL.AX,20-Jun-2014,6.66,6.78,6.63,6.71,1356796
UGLKOR.AX,20-Jun-2014,2.21,2.21,2.21,2.21,0
UML.AX,20-Jun-2014,0.011,0.012,0.011,0.011,1408220
UNS.AX,20-Jun-2014,0.525,0.535,0.525,0.525,190631
UNV.AX,20-Jun-2014,0.082,0.082,0.08,0.08,193606
UOS.AX,20-Jun-2014,0.55,0.55,0.55,0.55,5000
URF.AX,20-Jun-2014,1.83,1.84,1.83,1.84,50000
USA.AX,20-Jun-2014,0.016,0.016,0.015,0.016,200000
USD.AX,20-Jun-2014,10.48,10.48,10.45,10.45,17701
USF.AX,20-Jun-2014,1.66,1.66,1.66,1.66,15750
USG.AX,20-Jun-2014,1.72,1.72,1.72,1.72,26000
USH.AX,20-Jun-2014,0.2,0.2,0.2,0.2,0
UUL.AX,20-Jun-2014,0.065,0.065,0.065,0.065,100000
UXC.AX,20-Jun-2014,0.76,0.775,0.73,0.73,1390004
VAF.AX,20-Jun-2014,49,49,48.77,48.97,3107
VAH.AX,20-Jun-2014,0.42,0.43,0.42,0.43,1149357
VAP.AX,20-Jun-2014,62.25,62.85,62.25,62.38,24119
VAR.AX,20-Jun-2014,0.04,0.04,0.04,0.04,36493
VAS.AX,20-Jun-2014,69.74,69.74,69.21,69.21,20275
VEC.AX,20-Jun-2014,0.022,0.022,0.021,0.021,265000
VED.AX,20-Jun-2014,2,2.02,1.99,2.01,4536863
VEI.AX,20-Jun-2014,0.705,0.73,0.67,0.73,267466
VELCP.AX,20-Jun-2014,9,9,8.89,8.9,5950
VELPA.AX,20-Jun-2014,3,3,3,3,0
VET.AX,20-Jun-2014,3.2,3.2,3.17,3.2,1412747
VEU.AX,20-Jun-2014,56.65,56.72,56.4,56.56,11766
VGB.AX,20-Jun-2014,47.4,47.58,47.38,47.58,3170
VGE.AX,20-Jun-2014,52.07,52.07,51.9,51.9,8316
VHY.AX,20-Jun-2014,67.08,67.18,66.68,66.69,10870
VIA.AX,20-Jun-2014,0.49,0.49,0.49,0.49,0
VIC.AX,20-Jun-2014,0.006,0.007,0.006,0.007,598981
VIE.AX,20-Jun-2014,0.21,0.21,0.21,0.21,27000
VIG.AX,20-Jun-2014,0.225,0.225,0.225,0.225,0
VII.AX,20-Jun-2014,0.1,0.1,0.1,0.1,1412985
VIP.AX,20-Jun-2014,0.15,0.15,0.15,0.15,0
VKA.AX,20-Jun-2014,0.036,0.036,0.036,0.036,12963
VLA.AX,20-Jun-2014,0.28,0.285,0.275,0.275,145283
VLC.AX,20-Jun-2014,62,62,61.85,61.85,8782
VLW.AX,20-Jun-2014,1.99,1.995,1.97,1.97,338952
VMC.AX,20-Jun-2014,0.09,0.09,0.09,0.09,0
VMG.AX,20-Jun-2014,0.012,0.013,0.012,0.013,535000
VML.AX,20-Jun-2014,0.032,0.032,0.032,0.032,0
VMS.AX,20-Jun-2014,0.099,0.099,0.097,0.098,61337
VMT.AX,20-Jun-2014,0.047,0.048,0.047,0.047,3328328
VMX.AX,20-Jun-2014,0.21,0.21,0.21,0.21,625
VMXO.AX,20-Jun-2014,0.07,0.07,0.07,0.07,0
VOC.AX,20-Jun-2014,4.4,4.5,4.39,4.5,136052
VRL.AX,20-Jun-2014,7.66,7.67,7.48,7.53,201611
VRT.AX,20-Jun-2014,8.67,8.82,8.59,8.69,253364
VRTKOB.AX,20-Jun-2014,3.48,3.48,3.48,3.48,0
VRTKOP.AX,20-Jun-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,20-Jun-2014,3.29,3.29,3.29,3.29,0
VRX.AX,20-Jun-2014,0.038,0.038,0.038,0.038,24866
VSC.AX,20-Jun-2014,1.645,1.645,1.555,1.555,8000
VSO.AX,20-Jun-2014,45,45,44.85,44.87,592
VTG.AX,20-Jun-2014,0.765,0.77,0.75,0.755,429170
VTM.AX,20-Jun-2014,0.055,0.061,0.055,0.061,241943
VTS.AX,20-Jun-2014,108.5,108.6,108.15,108.15,9145
VTX.AX,20-Jun-2014,0.001,0.001,0.001,0.001,0
VXL.AX,20-Jun-2014,0.435,0.435,0.42,0.42,107778
VXLO.AX,20-Jun-2014,0.2,0.2,0.2,0.2,0
VXR.AX,20-Jun-2014,0.006,0.006,0.006,0.006,178000
WAA.AX,20-Jun-2014,1.265,1.27,1.26,1.26,25450
WAC.AX,20-Jun-2014,0.017,0.017,0.017,0.017,500000
WAF.AX,20-Jun-2014,0.125,0.125,0.125,0.125,16000
WAL.AX,20-Jun-2014,0.032,0.032,0.032,0.032,29000
WAM.AX,20-Jun-2014,1.92,1.92,1.915,1.915,101901
WAT.AX,20-Jun-2014,1.13,1.13,1.13,1.13,1519
WAX.AX,20-Jun-2014,1.125,1.125,1.12,1.12,17420
WBA.AX,20-Jun-2014,0.91,0.91,0.9,0.9,107065
WBAPA.AX,20-Jun-2014,1.44,1.44,1.44,1.44,0
WBC.AX,20-Jun-2014,34.26,34.42,34.13,34.15,4587597
WBCHA.AX,20-Jun-2014,103.95,104.1,103.62,103.979,5324
WBCHB.AX,20-Jun-2014,102.15,102.2,102,102.05,5360
WBCKOC.AX,20-Jun-2014,3.59,3.59,3.59,3.59,0
WBCKOG.AX,20-Jun-2014,2.2,2.2,2.2,2.2,0
WBCKOL.AX,20-Jun-2014,1.965,1.965,1.965,1.965,0
WBCKON.AX,20-Jun-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,20-Jun-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,20-Jun-2014,3.97,3.97,3.97,3.97,0
WBCKOZ.AX,20-Jun-2014,2.62,2.65,2.62,2.65,2000
WBCLOA.AX,20-Jun-2014,1.03,1.03,1.03,1.03,0
WBCLOE.AX,20-Jun-2014,0.95,0.95,0.95,0.95,0
WBCLOG.AX,20-Jun-2014,2.31,2.31,2.31,2.31,0
WBCLOP.AX,20-Jun-2014,1.88,1.88,1.88,1.88,15000
WBCLOV.AX,20-Jun-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,20-Jun-2014,103.15,103.5,103,103.5,4125
WBCPD.AX,20-Jun-2014,102.7,102.8,102.45,102.8,7179
WCB.AX,20-Jun-2014,8,8,8,8,12
WCC.AX,20-Jun-2014,0.07,0.07,0.066,0.066,320167
WCN.AX,20-Jun-2014,0.011,0.011,0.011,0.011,707727
WCNOA.AX,20-Jun-2014,0.002,0.002,0.002,0.002,0
WCP.AX,20-Jun-2014,0.022,0.024,0.022,0.024,48750
WCTPA.AX,20-Jun-2014,96.301,96.63,96.05,96.6,5797
WDC.AX,20-Jun-2014,10.9,11.01,10.82,10.82,12572994
WDS.AX,20-Jun-2014,0.89,0.895,0.86,0.87,68267
WEB.AX,20-Jun-2014,2.36,2.42,2.36,2.36,148400
WEC.AX,20-Jun-2014,0.165,0.165,0.165,0.165,49000
WEMG.AX,20-Jun-2014,16.15,16.15,16.15,16.15,217
WES.AX,20-Jun-2014,41.5,41.63,41.05,41.25,4103265
WESKOC.AX,20-Jun-2014,2.57,2.57,2.16,2.16,4250
WESKOR.AX,20-Jun-2014,3.62,3.62,3.62,3.62,0
WESKOX.AX,20-Jun-2014,3.61,3.61,3.61,3.61,0
WESLOB.AX,20-Jun-2014,2.47,2.47,2.47,2.47,0
WESLOP.AX,20-Jun-2014,0.93,0.93,0.93,0.93,0
WESLOQ.AX,20-Jun-2014,1.48,1.48,1.48,1.48,0
WESLOR.AX,20-Jun-2014,2.65,2.65,2.65,2.65,0
WESLOT.AX,20-Jun-2014,2.41,2.41,2.41,2.41,0
WFA.AX,20-Jun-2014,2.44,2.44,2.44,2.44,0
WFE.AX,20-Jun-2014,0.008,0.009,0.008,0.009,610000
WGO.AX,20-Jun-2014,0.013,0.013,0.013,0.013,0
WHC.AX,20-Jun-2014,1.5,1.52,1.495,1.5,1991801
WHCKOC.AX,20-Jun-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,20-Jun-2014,0.285,0.285,0.275,0.275,68000
WHCKOQ.AX,20-Jun-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,20-Jun-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,20-Jun-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,20-Jun-2014,0.67,0.67,0.67,0.67,0
WHE.AX,20-Jun-2014,0.009,0.009,0.009,0.009,265043
WHF.AX,20-Jun-2014,4.15,4.15,4.12,4.13,12120
WHFPA.AX,20-Jun-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,20-Jun-2014,112.75,112.75,112.5,112.5,94
WHN.AX,20-Jun-2014,0.013,0.013,0.013,0.013,1558446
WHNOA.AX,20-Jun-2014,0.001,0.001,0.001,0.001,0
WIC.AX,20-Jun-2014,1.27,1.275,1.255,1.255,111463
WIG.AX,20-Jun-2014,0.58,0.59,0.55,0.59,28304
WIN.AX,20-Jun-2014,0.245,0.245,0.245,0.245,10000
WKT.AX,20-Jun-2014,0.006,0.007,0.006,0.007,387699
WLC.AX,20-Jun-2014,0.015,0.015,0.015,0.015,400
WLF.AX,20-Jun-2014,0.295,0.3,0.295,0.295,48204
WLL.AX,20-Jun-2014,2.89,2.89,2.89,2.89,360
WMK.AX,20-Jun-2014,1.05,1.05,1.045,1.05,101023
WMN.AX,20-Jun-2014,0.285,0.285,0.28,0.28,288000
WNS.AX,20-Jun-2014,0.03,0.03,0.03,0.03,0
WOF.AX,20-Jun-2014,0.04,0.04,0.035,0.035,518750
WOFO.AX,20-Jun-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,20-Jun-2014,0.015,0.015,0.015,0.015,200000
WOR.AX,20-Jun-2014,17.37,17.44,17.19,17.21,1482844
WORKOA.AX,20-Jun-2014,3.01,3.01,3.01,3.01,0
WORKOQ.AX,20-Jun-2014,4.64,4.64,4.64,4.64,0
WORKOR.AX,20-Jun-2014,2.18,2.18,2.18,2.18,0
WOW.AX,20-Jun-2014,35.62,35.7,35.36,35.4,3446100
WOWHC.AX,20-Jun-2014,105.279,105.279,104.87,105,5336
WPG.AX,20-Jun-2014,0.045,0.045,0.044,0.044,362207
WPI.AX,20-Jun-2014,0.011,0.011,0.011,0.011,0
WPL.AX,20-Jun-2014,41.51,41.87,41.22,41.39,3386944
WPLKOB.AX,20-Jun-2014,5.78,5.78,5.78,5.78,0
WPLKOH.AX,20-Jun-2014,4.62,4.62,4.62,4.62,0
WPLKOP.AX,20-Jun-2014,8.32,8.32,8.32,8.32,0
WPLKOV.AX,20-Jun-2014,5.22,5.38,5.22,5.38,6000
WPLKOW.AX,20-Jun-2014,10.87,10.87,10.87,10.87,0
WPLKOY.AX,20-Jun-2014,7.27,7.27,7.27,7.27,0
WPLLOA.AX,20-Jun-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,20-Jun-2014,2.01,2.01,2.01,2.01,0
WPLLOE.AX,20-Jun-2014,3.05,3.05,3.05,3.05,0
WPLLOR.AX,20-Jun-2014,2.71,2.83,2.71,2.83,11400
WPLLOT.AX,20-Jun-2014,3.17,3.17,3.17,3.17,0
WPLLOV.AX,20-Jun-2014,4.3,4.3,4.3,4.3,0
WRG.AX,20-Jun-2014,0.002,0.002,0.002,0.002,200000
WRM.AX,20-Jun-2014,0.015,0.016,0.015,0.016,20917
WRR.AX,20-Jun-2014,0.31,0.33,0.28,0.33,92431
WRT.AX,20-Jun-2014,3.23,3.24,3.18,3.21,15963148
WRTKOA.AX,20-Jun-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,20-Jun-2014,0.87,0.87,0.87,0.87,0
