Symbol,Date,Open,High,Low,Close,Volume
TOX.AX,16-Dec-2014,2.34,2.35,2.29,2.35,252186
TPC.AX,16-Dec-2014,0.63,0.63,0.63,0.63,6500
TPD.AX,16-Dec-2014,0.013,0.013,0.013,0.013,85000
TPI.AX,16-Dec-2014,0.84,0.84,0.815,0.83,7713019
TPM.AX,16-Dec-2014,6.3,6.35,6.05,6.29,4555136
TPO.AX,16-Dec-2014,0.205,0.205,0.205,0.205,0
TPP.AX,16-Dec-2014,0.045,0.045,0.045,0.045,0
TPR.AX,16-Dec-2014,0.195,0.2,0.195,0.195,278845
TRL.AX,16-Dec-2014,0.024,0.024,0.024,0.024,138000
TRLOA.AX,16-Dec-2014,0.004,0.004,0.004,0.004,0
TRM.AX,16-Dec-2014,0.03,0.03,0.03,0.03,0
TRS.AX,16-Dec-2014,5.99,6.2,5.95,6.07,84680
TRSKOD.AX,16-Dec-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,16-Dec-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,16-Dec-2014,1.665,1.665,1.665,1.665,0
TRY.AX,16-Dec-2014,0.385,0.395,0.38,0.385,506182
TSM.AX,16-Dec-2014,0.315,0.325,0.315,0.325,543044
TSN.AX,16-Dec-2014,0.004,0.004,0.004,0.004,295408
TSV.AX,16-Dec-2014,0.013,0.013,0.01,0.012,2564700
TTA.AX,16-Dec-2014,0.029,0.029,0.029,0.029,163091
TTE.AX,16-Dec-2014,0.021,0.021,0.02,0.02,330555
TTI.AX,16-Dec-2014,0.048,0.048,0.048,0.048,10358
TTN.AX,16-Dec-2014,0.235,0.235,0.235,0.235,12578
TTS.AX,16-Dec-2014,3.52,3.53,3.48,3.51,3305204
TTSHA.AX,16-Dec-2014,104.8,104.81,104.8,104.8,260
TTSKOB.AX,16-Dec-2014,0.485,0.485,0.485,0.485,0
TTSKOC.AX,16-Dec-2014,0.79,0.79,0.79,0.79,0
TTSKOD.AX,16-Dec-2014,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,16-Dec-2014,0.62,0.62,0.62,0.62,2800
TUP.AX,16-Dec-2014,0.49,0.5,0.465,0.49,27550
TWD.AX,16-Dec-2014,3.65,3.65,3.65,3.65,1000
TWE.AX,16-Dec-2014,4.5,4.525,4.34,4.4,2241517
TWEKOE.AX,16-Dec-2014,1.005,1.005,1.005,1.005,0
TWEKOP.AX,16-Dec-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,16-Dec-2014,1.085,1.085,1.085,1.085,0
TWH.AX,16-Dec-2014,0.002,0.002,0.002,0.002,2322997
TWR.AX,16-Dec-2014,2.09,2.09,2.06,2.06,4433
TYK.AX,16-Dec-2014,0.002,0.002,0.002,0.002,0
TYO.AX,16-Dec-2014,0.18,0.18,0.18,0.18,0
TZL.AX,16-Dec-2014,0.125,0.125,0.125,0.125,2350
TZN.AX,16-Dec-2014,0.098,0.098,0.098,0.098,1020000
UBI.AX,16-Dec-2014,0.175,0.175,0.175,0.175,7429
UBN.AX,16-Dec-2014,0.74,0.74,0.74,0.74,830
UCM.AX,16-Dec-2014,0.225,0.225,0.225,0.225,0
UEQ.AX,16-Dec-2014,0.006,0.007,0.006,0.007,197000
UGL.AX,16-Dec-2014,1.87,1.902,1.85,1.885,722847
UGLKOR.AX,16-Dec-2014,0.51,0.51,0.51,0.51,0
UIL.AX,16-Dec-2014,0.115,0.115,0.115,0.115,0
UML.AX,16-Dec-2014,0.007,0.007,0.007,0.007,417295
UNS.AX,16-Dec-2014,0.55,0.555,0.545,0.545,442699
UNV.AX,16-Dec-2014,0.115,0.115,0.115,0.115,100000
UOS.AX,16-Dec-2014,0.47,0.47,0.47,0.47,0
UPG.AX,16-Dec-2014,1.005,1.005,1.005,1.005,8789
URF.AX,16-Dec-2014,2.09,2.1,2.09,2.1,269311
USA.AX,16-Dec-2014,0.018,0.018,0.018,0.018,0
USD.AX,16-Dec-2014,11.96,11.99,11.94,11.96,1981630
USF.AX,16-Dec-2014,1.86,1.86,1.86,1.86,0
USG.AX,16-Dec-2014,1.99,1.99,1.99,1.99,0
USH.AX,16-Dec-2014,0.2,0.2,0.2,0.2,0
UUL.AX,16-Dec-2014,0.155,0.155,0.155,0.155,0
UXC.AX,16-Dec-2014,0.76,0.76,0.725,0.725,186301
VAF.AX,16-Dec-2014,50.09,50.09,50.04,50.09,11246
VAH.AX,16-Dec-2014,0.425,0.425,0.417,0.425,737267
VAP.AX,16-Dec-2014,67.87,68.44,67.44,68.31,15724
VAR.AX,16-Dec-2014,0.04,0.04,0.04,0.04,0
VAS.AX,16-Dec-2014,65.94,65.94,65.57,65.65,42117
VEC.AX,16-Dec-2014,0.006,0.006,0.006,0.006,0
VED.AX,16-Dec-2014,2.25,2.26,2.215,2.26,1132554
VEI.AX,16-Dec-2014,0.71,0.71,0.7,0.7,233914
VELCP.AX,16-Dec-2014,9.3,9.3,9.3,9.3,0
VELPA.AX,16-Dec-2014,3,3,3,3,0
VET.AX,16-Dec-2014,0.23,0.285,0.215,0.265,5329063
VEU.AX,16-Dec-2014,56.31,56.31,55.76,55.9,18913
VGB.AX,16-Dec-2014,48.76,48.76,48.76,48.76,1960
VGE.AX,16-Dec-2014,55.3,55.3,54,54.42,5962
VGS.AX,16-Dec-2014,51.22,51.26,51.1,51.2,2110
VHY.AX,16-Dec-2014,62.4,62.4,61.89,62,33877
VIA.AX,16-Dec-2014,0.49,0.49,0.49,0.49,0
VIC.AX,16-Dec-2014,0.003,0.003,0.003,0.003,560000
VIE.AX,16-Dec-2014,0.075,0.075,0.075,0.075,0
VIG.AX,16-Dec-2014,0.24,0.24,0.24,0.24,0
VII.AX,16-Dec-2014,0.08,0.08,0.08,0.08,0
VIP.AX,16-Dec-2014,0.15,0.15,0.15,0.15,0
VKA.AX,16-Dec-2014,0.02,0.02,0.02,0.02,0
VLA.AX,16-Dec-2014,0.29,0.29,0.285,0.285,66131
VLC.AX,16-Dec-2014,58.76,58.76,58.55,58.57,2542
VLW.AX,16-Dec-2014,1.825,1.845,1.825,1.83,36776
VMC.AX,16-Dec-2014,0.185,0.185,0.185,0.185,0
VMCO.AX,16-Dec-2014,0.025,0.025,0.025,0.025,20000
VMG.AX,16-Dec-2014,0.01,0.01,0.01,0.01,1600000
VML.AX,16-Dec-2014,0.018,0.024,0.018,0.024,1404428
VMS.AX,16-Dec-2014,0.031,0.032,0.03,0.032,68750
VMT.AX,16-Dec-2014,0.04,0.04,0.039,0.039,3937466
VMX.AX,16-Dec-2014,0.185,0.185,0.185,0.185,45730
VMXO.AX,16-Dec-2014,0.05,0.05,0.05,0.05,0
VMY.AX,16-Dec-2014,0.48,0.48,0.48,0.48,10000
VOC.AX,16-Dec-2014,5.8,5.8,5.63,5.74,230288
VRL.AX,16-Dec-2014,6.03,6.03,5.82,6,309391
VRT.AX,16-Dec-2014,7.35,7.4,7.25,7.27,179159
VRTKOB.AX,16-Dec-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,16-Dec-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,16-Dec-2014,3.66,3.66,3.66,3.66,0
VRX.AX,16-Dec-2014,0.035,0.035,0.035,0.035,11500
VSC.AX,16-Dec-2014,1.405,1.405,1.4,1.4,49937
VSO.AX,16-Dec-2014,40.76,40.8,40.76,40.8,473
VTG.AX,16-Dec-2014,1.28,1.28,1.235,1.24,505105
VTM.AX,16-Dec-2014,0.012,0.012,0.012,0.012,0
VTS.AX,16-Dec-2014,125.71,125.71,124.94,125.3,23394
VTX.AX,16-Dec-2014,0.013,0.013,0.011,0.011,5043888
VXL.AX,16-Dec-2014,0.41,0.41,0.395,0.395,351230
VXLO.AX,16-Dec-2014,0.29,0.29,0.29,0.29,0
VXR.AX,16-Dec-2014,0.004,0.004,0.004,0.004,503500
WAA.AX,16-Dec-2014,1.1,1.105,1.1,1.105,60181
WAC.AX,16-Dec-2014,0.015,0.015,0.015,0.015,0
WAF.AX,16-Dec-2014,0.087,0.087,0.087,0.087,4320
WAL.AX,16-Dec-2014,0.01,0.01,0.01,0.01,0
WAM.AX,16-Dec-2014,1.95,1.99,1.95,1.98,263959
WAT.AX,16-Dec-2014,1.1,1.1,1.1,1.1,0
WAX.AX,16-Dec-2014,1.12,1.14,1.12,1.14,83158
WBA.AX,16-Dec-2014,1.15,1.15,1.12,1.13,23500
WBAPA.AX,16-Dec-2014,1.36,1.36,1.36,1.36,0
WBC.AX,16-Dec-2014,31.6,31.88,31.52,31.57,5800446
WBCHA.AX,16-Dec-2014,103.3,103.77,103.2,103.67,10306
WBCHB.AX,16-Dec-2014,100.9,101,100.51,100.9,5004
WBCKOL.AX,16-Dec-2014,3.56,3.56,3.56,3.56,0
WBCKOM.AX,16-Dec-2014,2.64,2.64,2.64,2.64,0
WBCKON.AX,16-Dec-2014,2.8,2.8,2.79,2.79,4000
WBCKOU.AX,16-Dec-2014,2.86,2.86,2.86,2.86,0
WBCLOE.AX,16-Dec-2014,3.77,3.77,3.77,3.77,0
WBCLOG.AX,16-Dec-2014,0.575,0.575,0.575,0.575,0
WBCLOI.AX,16-Dec-2014,1.27,1.37,1.19,1.19,21400
WBCLOR.AX,16-Dec-2014,1.8,1.805,1.8,1.805,2000
WBCLOS.AX,16-Dec-2014,0.91,0.945,0.83,0.845,4000
WBCLOT.AX,16-Dec-2014,1.045,1.045,1.045,1.045,0
WBCLOV.AX,16-Dec-2014,1.57,1.57,1.57,1.57,0
WBCPC.AX,16-Dec-2014,100.15,100.5,100.14,100.15,7750
WBCPD.AX,16-Dec-2014,98.16,98.65,97.8,98.65,10930
WBCPE.AX,16-Dec-2014,96.62,97.5,96.61,97.5,7461
WBCQOA.AX,16-Dec-2014,1.9,1.9,1.9,1.9,0
WBCQOT.AX,16-Dec-2014,5.95,5.95,5.95,5.95,0
WCB.AX,16-Dec-2014,7.9,7.9,7.9,7.9,0
WCC.AX,16-Dec-2014,0.045,0.045,0.045,0.045,5473
WCN.AX,16-Dec-2014,0.009,0.009,0.009,0.009,0
WCNOA.AX,16-Dec-2014,0.002,0.002,0.002,0.002,0
WCP.AX,16-Dec-2014,0.019,0.019,0.019,0.019,0
WCTPA.AX,16-Dec-2014,96.65,97.02,96.5,97.02,5418
WDC.AX,16-Dec-2014,10.84,10.84,10.84,10.84,0
WDS.AX,16-Dec-2014,0.23,0.23,0.23,0.23,19200
WEB.AX,16-Dec-2014,2.93,3.07,2.91,3.06,152873
WEC.AX,16-Dec-2014,0.16,0.175,0.16,0.17,264884
WEL.AX,16-Dec-2014,0.14,0.14,0.14,0.14,0
WEMG.AX,16-Dec-2014,16.58,16.58,16.58,16.58,0
WES.AX,16-Dec-2014,40.47,40.78,40.27,40.37,3022474
WESKOD.AX,16-Dec-2014,3.47,3.47,3.47,3.47,185
WESKOW.AX,16-Dec-2014,7.28,7.28,7.28,7.28,0
WESLOB.AX,16-Dec-2014,1.63,1.63,1.63,1.63,0
WESLOH.AX,16-Dec-2014,2.03,2.09,1.9,1.925,8200
WESLOP.AX,16-Dec-2014,2.48,2.48,2.48,2.48,0
WESLOQ.AX,16-Dec-2014,2.36,2.42,2.35,2.37,20000
WESLOR.AX,16-Dec-2014,1.3,1.3,1.3,1.3,0
WESLOT.AX,16-Dec-2014,1.695,1.695,1.695,1.695,0
WESLOV.AX,16-Dec-2014,2.27,2.27,2.27,2.27,0
WFA.AX,16-Dec-2014,2.44,2.44,2.44,2.44,0
WFD.AX,16-Dec-2014,8.65,8.93,8.65,8.93,8703800
WFDKOD.AX,16-Dec-2014,2.08,2.08,2.08,2.08,0
WFDKOP.AX,16-Dec-2014,1.06,1.06,1.06,1.06,0
WFDKOS.AX,16-Dec-2014,1.065,1.065,1.065,1.065,0
WFE.AX,16-Dec-2014,0.004,0.004,0.004,0.004,0
WGO.AX,16-Dec-2014,0.002,0.002,0.002,0.002,2015809
WHC.AX,16-Dec-2014,1.115,1.185,1.115,1.14,2365081
WHCKOC.AX,16-Dec-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,16-Dec-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,16-Dec-2014,0.475,0.475,0.475,0.475,0
WHCKOS.AX,16-Dec-2014,0.36,0.36,0.36,0.36,0
WHCKOT.AX,16-Dec-2014,0.64,0.64,0.64,0.64,0
WHE.AX,16-Dec-2014,0.06,0.06,0.06,0.06,3671
WHF.AX,16-Dec-2014,4.14,4.14,4.11,4.11,4355
WHFPA.AX,16-Dec-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,16-Dec-2014,113.5,113.5,113.5,113.5,0
WHN.AX,16-Dec-2014,0.045,0.045,0.042,0.045,73995
WIC.AX,16-Dec-2014,0.945,0.95,0.945,0.95,10700
WIG.AX,16-Dec-2014,0.75,0.75,0.75,0.75,707
WIN.AX,16-Dec-2014,0.15,0.15,0.15,0.15,500
WKT.AX,16-Dec-2014,0.004,0.004,0.004,0.004,1500000
WLC.AX,16-Dec-2014,0.02,0.02,0.02,0.02,40000
WLF.AX,16-Dec-2014,0.23,0.25,0.23,0.25,101500
WLL.AX,16-Dec-2014,3.1,3.1,3.1,3.1,4000
WMK.AX,16-Dec-2014,0.9,0.915,0.9,0.915,92670
WMN.AX,16-Dec-2014,0.415,0.435,0.39,0.42,997766
WNS.AX,16-Dec-2014,0.03,0.03,0.03,0.03,0
WOF.AX,16-Dec-2014,0.046,0.046,0.046,0.046,150000
WOFO.AX,16-Dec-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,16-Dec-2014,0.015,0.015,0.015,0.015,0
WOR.AX,16-Dec-2014,8.95,9.01,8.74,8.8,1772863
WORKOD.AX,16-Dec-2014,1.21,1.21,1.21,1.21,0
WORKOS.AX,16-Dec-2014,4.87,4.87,4.87,4.87,0
WOW.AX,16-Dec-2014,29.2,29.38,29.12,29.2,3748639
WOWHC.AX,16-Dec-2014,103.8,103.8,103.1,103.6,2681
WPG.AX,16-Dec-2014,0.038,0.038,0.038,0.038,48514
WPI.AX,16-Dec-2014,0.008,0.008,0.008,0.008,0
WPL.AX,16-Dec-2014,34.27,34.77,34.26,34.46,3033423
WPLKOP.AX,16-Dec-2014,7.12,7.12,7.12,7.12,0
WPLKOZ.AX,16-Dec-2014,5.5,5.5,5.5,5.5,0
WPLLOA.AX,16-Dec-2014,3.73,3.73,3.73,3.73,0
WPLLOR.AX,16-Dec-2014,3.97,3.97,3.97,3.97,0
WPLLOT.AX,16-Dec-2014,3.29,3.29,3.29,3.29,0
WPLLOU.AX,16-Dec-2014,2.91,2.91,2.91,2.91,0
WPLLOV.AX,16-Dec-2014,2.82,2.82,2.82,2.82,0
WRG.AX,16-Dec-2014,0.001,0.001,0.001,0.001,0
WRM.AX,16-Dec-2014,0.017,0.017,0.017,0.017,206153
WRR.AX,16-Dec-2014,0.125,0.125,0.125,0.125,205000
WRT.AX,16-Dec-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,16-Dec-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,16-Dec-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,16-Dec-2014,0.72,0.72,0.72,0.72,0
WSA.AX,16-Dec-2014,3.58,3.61,3.46,3.47,1217324
WSAKOA.AX,16-Dec-2014,0.64,0.64,0.64,0.64,3300
WSAKOT.AX,16-Dec-2014,1.74,1.74,1.74,1.74,0
WSAKOU.AX,16-Dec-2014,0.51,0.51,0.51,0.51,0
WSF.AX,16-Dec-2014,15.6,15.6,15.6,15.6,0
WTP.AX,16-Dec-2014,0.775,0.775,0.735,0.735,250657
WTR.AX,16-Dec-2014,0.025,0.025,0.025,0.025,90000
WVL.AX,16-Dec-2014,0.012,0.012,0.011,0.011,1972450
WWI.AX,16-Dec-2014,0.007,0.007,0.007,0.007,278000
WXHG.AX,16-Dec-2014,17.83,17.83,17.83,17.83,2243
WXOZ.AX,16-Dec-2014,22.06,22.07,22,22,2582
XAF.AX,16-Dec-2014,5275.5,5275.5,5230.6,5240.7,0
XAM.AX,16-Dec-2014,0.11,0.11,0.1,0.1,186499
XAO.AX,16-Dec-2014,5164.6,5164.6,5121.7,5131,0
XAT.AX,16-Dec-2014,5139.3,5139.3,5096.7,5106.2,0
XBW.AX,16-Dec-2014,74555.7,74555.7,74555.7,74555.7,0
XDJ.AX,16-Dec-2014,1727,1730.5,1717,1720.5,0
XEJ.AX,16-Dec-2014,10677.2,10677.2,10401.7,10455.2,0
XFJ.AX,16-Dec-2014,6009.3,6015.6,5979.7,5993.2,0
XFL.AX,16-Dec-2014,5339.4,5339.4,5293.6,5303.9,0
XGD.AX,16-Dec-2014,1948.3,1948.3,1876.9,1903.1,0
XHJ.AX,16-Dec-2014,16945.6,16979.3,16788.3,16836.6,0
XIJ.AX,16-Dec-2014,741.6,742.3,735.1,741.3,0
XJO.AX,16-Dec-2014,5186.1,5186.1,5142.8,5152.3,0
XJOKOC.AX,16-Dec-2014,2.72,2.85,2.57,2.62,32500
XJOKOF.AX,16-Dec-2014,10.75,10.75,10.75,10.75,180
XJOKOG.AX,16-Dec-2014,15.47,15.47,15.47,15.47,0
XJOKOS.AX,16-Dec-2014,4.16,4.36,4.16,4.36,6200
XJOKOX.AX,16-Dec-2014,6.83,6.97,6.83,6.97,3320
XJOLOH.AX,16-Dec-2014,1.235,1.42,1.235,1.295,2350
XJOLOQ.AX,16-Dec-2014,3.62,3.62,3.62,3.62,0
XJOLOR.AX,16-Dec-2014,1.62,1.62,1.62,1.62,28000
XJOLOS.AX,16-Dec-2014,5.28,5.28,5.28,5.28,0
XJOLOU.AX,16-Dec-2014,2.25,2.25,2.25,2.25,20000
XJOLOW.AX,16-Dec-2014,1.96,1.96,1.96,1.96,0
XJOMOP.AX,16-Dec-2014,3.23,3.26,3.03,3.16,181500
XJOQOA.AX,16-Dec-2014,2.61,2.61,2.61,2.61,0
XJOQOW.AX,16-Dec-2014,6.5,6.5,6.5,6.5,410
XKO.AX,16-Dec-2014,5125.1,5125.1,5082.9,5092.4,0
XMD.AX,16-Dec-2014,4527.1,4529.5,4494.6,4503.4,0
XMJ.AX,16-Dec-2014,8262.2,8262.2,8075.6,8106.1,0
XMM.AX,16-Dec-2014,2506,2506,2432.5,2442,0
XNJ.AX,16-Dec-2014,4155.4,4158.9,4123,4129.1,0
XPJ.AX,16-Dec-2014,1175.3,1188.8,1173.6,1188.8,0
XRF.AX,16-Dec-2014,0.18,0.18,0.18,0.18,15000
XRO.AX,16-Dec-2014,15.15,15.15,14.85,14.99,16549
XSJ.AX,16-Dec-2014,8827,8860.8,8775.3,8793.4,0
XSO.AX,16-Dec-2014,1936.9,1936.9,1918.6,1926.4,0
XST.AX,16-Dec-2014,0.015,0.015,0.015,0.015,0
XTE.AX,16-Dec-2014,0.41,0.43,0.41,0.43,7500
XTJ.AX,16-Dec-2014,2006.4,2018.9,1997.4,1998.3,0
XTL.AX,16-Dec-2014,3256.4,3256.4,3226.3,3231.6,0
XTO.AX,16-Dec-2014,4328.3,4328.3,4292.4,4300.1,0
XUJ.AX,16-Dec-2014,5810.8,5852.5,5794.1,5845,0
XXJ.AX,16-Dec-2014,6957.8,6960,6910.8,6921.5,0
YAL.AX,16-Dec-2014,0.14,0.14,0.14,0.14,0
YBR.AX,16-Dec-2014,0.57,0.58,0.57,0.575,107520
YHL.AX,16-Dec-2014,0.3,0.3,0.3,0.3,0
YOW.AX,16-Dec-2014,0.55,0.56,0.535,0.55,128218
YOWO.AX,16-Dec-2014,0.33,0.33,0.32,0.32,5000
YPB.AX,16-Dec-2014,0.29,0.315,0.29,0.315,15000
YRR.AX,16-Dec-2014,0.008,0.008,0.008,0.008,1980000
ZAM.AX,16-Dec-2014,0.045,0.045,0.045,0.045,0
ZCLKOT.AX,16-Dec-2014,1.065,1.065,1.065,1.065,0
ZCLKOU.AX,16-Dec-2014,1.81,1.81,1.81,1.81,1500
ZCLKOV.AX,16-Dec-2014,2.24,2.24,2.22,2.22,1951
ZER.AX,16-Dec-2014,0.4,0.4,0.4,0.4,0
ZERO.AX,16-Dec-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,16-Dec-2014,0.014,0.014,0.014,0.014,0
ZGCKOT.AX,16-Dec-2014,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,16-Dec-2014,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,16-Dec-2014,2.03,2.03,2.03,2.03,0
ZGL.AX,16-Dec-2014,0.225,0.225,0.225,0.225,10000
ZGM.AX,16-Dec-2014,0.003,0.003,0.003,0.003,0
ZHGKOU.AX,16-Dec-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,16-Dec-2014,0.5,0.51,0.48,0.48,70000
ZIM.AX,16-Dec-2014,8.75,8.75,8.75,8.75,3000
ZIP.AX,16-Dec-2014,0.315,0.32,0.275,0.285,353140
ZIPO.AX,16-Dec-2014,0.11,0.11,0.1,0.1,166000
ZMG.AX,16-Dec-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,16-Dec-2014,0.055,0.055,0.055,0.055,20000
ZNZ.AX,16-Dec-2014,4.15,4.15,4.15,4.15,450000
ZRL.AX,16-Dec-2014,0.04,0.04,0.04,0.04,0
ZSIKOS.AX,16-Dec-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,16-Dec-2014,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,16-Dec-2014,0.28,0.28,0.28,0.28,0
ZTA.AX,16-Dec-2014,0.007,0.007,0.007,0.007,0
ZYL.AX,16-Dec-2014,0.007,0.007,0.007,0.007,0
