Symbol,Date,Open,High,Low,Close,Volume
TME.AX,06-May-2014,3.82,3.82,3.76,3.78,294706
TMK.AX,06-May-2014,0.024,0.024,0.024,0.024,60000
TMM.AX,06-May-2014,1.72,1.72,1.72,1.72,0
TMX.AX,06-May-2014,0.002,0.002,0.002,0.002,0
TMZ.AX,06-May-2014,0.031,0.031,0.031,0.031,0
TND.AX,06-May-2014,0.012,0.012,0.012,0.012,0
TNE.AX,06-May-2014,2.55,2.57,2.51,2.51,141816
TNG.AX,06-May-2014,0.105,0.105,0.094,0.095,1942903
TNP.AX,06-May-2014,0.006,0.006,0.006,0.006,800000
TNR.AX,06-May-2014,0.003,0.003,0.003,0.003,0
TOE.AX,06-May-2014,0.065,0.066,0.065,0.065,946285
TOF.AX,06-May-2014,2,2.01,1.995,2,402415
TON.AX,06-May-2014,0.093,0.097,0.092,0.094,224991
TOP.AX,06-May-2014,0.51,0.51,0.49,0.49,47349
TOU.AX,06-May-2014,0.31,0.31,0.31,0.31,0
TOX.AX,06-May-2014,3.5,3.6,3.49,3.6,149147
TPC.AX,06-May-2014,0.11,0.11,0.11,0.11,0
TPD.AX,06-May-2014,0.021,0.021,0.021,0.021,383839
TPI.AX,06-May-2014,1.11,1.125,1.11,1.12,3518765
TPM.AX,06-May-2014,5.92,5.98,5.88,5.96,1117775
TPP.AX,06-May-2014,0.08,0.08,0.08,0.08,0
TPR.AX,06-May-2014,0.08,0.08,0.08,0.08,0
TRM.AX,06-May-2014,0.037,0.037,0.037,0.037,0
TRS.AX,06-May-2014,10.18,10.35,10.16,10.28,113971
TRSKOD.AX,06-May-2014,2.13,2.13,2.13,2.13,0
TRSKOP.AX,06-May-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,06-May-2014,2.09,2.09,2.09,2.09,0
TRY.AX,06-May-2014,1.035,1.04,0.985,1,637776
TSM.AX,06-May-2014,0.405,0.405,0.4,0.4,16500
TSN.AX,06-May-2014,0.005,0.005,0.004,0.005,2406300
TSV.AX,06-May-2014,0.003,0.003,0.003,0.003,8532587
TTA.AX,06-May-2014,0.056,0.056,0.051,0.051,100000
TTE.AX,06-May-2014,0.018,0.018,0.017,0.017,45000
TTI.AX,06-May-2014,0.065,0.065,0.065,0.065,335286
TTN.AX,06-May-2014,1.96,1.985,1.95,1.975,53727
TTS.AX,06-May-2014,3.02,3.03,3.01,3.02,1525403
TTSHA.AX,06-May-2014,104.7,104.7,104.7,104.7,240
TTSKOB.AX,06-May-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,06-May-2014,1.13,1.13,1.13,1.13,0
TUP.AX,06-May-2014,2.9,2.95,2.9,2.95,7000
TWD.AX,06-May-2014,2.97,2.97,2.92,2.96,11298
TWE.AX,06-May-2014,3.93,3.995,3.89,3.98,1704051
TWEKOP.AX,06-May-2014,1.285,1.285,1.285,1.285,0
TWEKOQ.AX,06-May-2014,0.74,0.74,0.74,0.74,0
TWH.AX,06-May-2014,0.002,0.002,0.002,0.002,0
TWR.AX,06-May-2014,1.53,1.53,1.53,1.53,3097
TYK.AX,06-May-2014,0.005,0.005,0.005,0.005,700000
TYO.AX,06-May-2014,0.195,0.195,0.195,0.195,0
TZL.AX,06-May-2014,0.155,0.155,0.135,0.14,588432
TZN.AX,06-May-2014,0.038,0.04,0.038,0.04,22500
UBI.AX,06-May-2014,0.37,0.375,0.37,0.37,43021
UCM.AX,06-May-2014,0.26,0.26,0.26,0.26,10000
UEQ.AX,06-May-2014,0.015,0.015,0.015,0.015,0
UGL.AX,06-May-2014,7.28,7.35,7.19,7.3,412086
UGLKOD.AX,06-May-2014,1.2,1.2,1.2,1.2,0
UGLKOR.AX,06-May-2014,1.795,1.795,1.795,1.795,0
UML.AX,06-May-2014,0.015,0.015,0.014,0.014,818034
UNS.AX,06-May-2014,0.585,0.6,0.575,0.6,322247
UNV.AX,06-May-2014,0.11,0.11,0.105,0.105,103774
UOS.AX,06-May-2014,0.575,0.575,0.575,0.575,0
URF.AX,06-May-2014,1.82,1.847,1.81,1.81,241370
USA.AX,06-May-2014,0.02,0.023,0.019,0.023,144502
USD.AX,06-May-2014,10.54,10.54,10.54,10.54,115130
USF.AX,06-May-2014,1.71,1.71,1.71,1.71,3920
USG.AX,06-May-2014,1.74,1.74,1.74,1.74,0
USH.AX,06-May-2014,0.2,0.2,0.2,0.2,0
UUL.AX,06-May-2014,0.055,0.055,0.055,0.055,0
UXC.AX,06-May-2014,0.84,0.86,0.822,0.86,226597
VAF.AX,06-May-2014,48.34,48.37,48.34,48.37,1303
VAH.AX,06-May-2014,0.365,0.365,0.36,0.36,1117351
VAP.AX,06-May-2014,60.5,60.77,60.38,60.38,15386
VAR.AX,06-May-2014,0.04,0.04,0.04,0.04,13204
VAS.AX,06-May-2014,69.51,69.74,69.4,69.58,26717
VEC.AX,06-May-2014,0.017,0.017,0.017,0.017,0
VED.AX,06-May-2014,2.15,2.175,2.13,2.15,688931
VEI.AX,06-May-2014,0.615,0.615,0.61,0.61,80812
VELCP.AX,06-May-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,06-May-2014,3,3,3,3,0
VET.AX,06-May-2014,2.43,2.465,2.33,2.39,156965
VEU.AX,06-May-2014,55.36,55.36,54.91,55.01,7584
VGB.AX,06-May-2014,46.92,46.92,46.92,46.92,0
VGE.AX,06-May-2014,49.58,49.6,49.52,49.52,2370
VHY.AX,06-May-2014,66.5,66.68,66.32,66.5,7756
VIA.AX,06-May-2014,0.49,0.49,0.49,0.49,0
VIC.AX,06-May-2014,0.006,0.007,0.006,0.007,2591556
VIE.AX,06-May-2014,0.27,0.27,0.27,0.27,2000
VII.AX,06-May-2014,0.11,0.11,0.11,0.11,0
VIP.AX,06-May-2014,0.15,0.15,0.15,0.15,0
VKA.AX,06-May-2014,0.048,0.048,0.048,0.048,0
VLA.AX,06-May-2014,0.27,0.28,0.265,0.28,118245
VLC.AX,06-May-2014,62.22,62.22,62.22,62.22,40
VLW.AX,06-May-2014,1.95,1.99,1.95,1.96,9074
VMC.AX,06-May-2014,0.084,0.084,0.084,0.084,0
VMG.AX,06-May-2014,0.008,0.008,0.008,0.008,21137876
VML.AX,06-May-2014,0.033,0.033,0.033,0.033,0
VMS.AX,06-May-2014,0.12,0.13,0.115,0.115,290538
VMT.AX,06-May-2014,0.057,0.06,0.055,0.055,21069172
VMX.AX,06-May-2014,0.21,0.21,0.21,0.21,3483
VMXO.AX,06-May-2014,0.07,0.07,0.07,0.07,0
VOC.AX,06-May-2014,4.59,4.59,4.52,4.54,137747
VRL.AX,06-May-2014,7.12,7.38,7.1,7.3,315806
VRT.AX,06-May-2014,7.61,7.72,7.52,7.55,136284
VRTKOB.AX,06-May-2014,3.48,3.48,3.48,3.48,0
VRTKOP.AX,06-May-2014,2.74,2.74,2.74,2.74,0
VRX.AX,06-May-2014,0.04,0.042,0.04,0.04,647503
VSC.AX,06-May-2014,1.63,1.63,1.53,1.54,44384
VSO.AX,06-May-2014,45.16,45.43,45.16,45.39,959
VTG.AX,06-May-2014,0.76,0.76,0.76,0.76,3105
VTM.AX,06-May-2014,0.083,0.083,0.08,0.08,345320
VTS.AX,06-May-2014,105.07,105.35,105,105.25,3089
VTX.AX,06-May-2014,0.001,0.001,0.001,0.001,0
VXL.AX,06-May-2014,0.405,0.43,0.405,0.425,53675
VXLO.AX,06-May-2014,0.22,0.22,0.22,0.22,0
VXR.AX,06-May-2014,0.007,0.007,0.007,0.007,0
WAA.AX,06-May-2014,1.29,1.29,1.29,1.29,2400
WAC.AX,06-May-2014,0.035,0.035,0.035,0.035,0
WAF.AX,06-May-2014,0.115,0.115,0.115,0.115,50000
WAL.AX,06-May-2014,0.057,0.057,0.057,0.057,0
WAM.AX,06-May-2014,1.935,1.95,1.93,1.93,274154
WAT.AX,06-May-2014,1.2,1.2,1.2,1.2,0
WAX.AX,06-May-2014,1.15,1.155,1.15,1.155,26146
WBA.AX,06-May-2014,1.07,1.07,1.07,1.07,64828
WBAPA.AX,06-May-2014,1.44,1.44,1.44,1.44,0
WBC.AX,06-May-2014,34.68,34.92,34.61,34.69,4573710
WBCHA.AX,06-May-2014,103.75,103.99,103.75,103.8,7864
WBCHB.AX,06-May-2014,101.84,101.9,101.7,101.7,3461
WBCKOC.AX,06-May-2014,3.34,3.34,3.34,3.34,3000
WBCKOG.AX,06-May-2014,4.28,4.28,4.28,4.28,0
WBCKON.AX,06-May-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,06-May-2014,2.45,2.45,2.45,2.45,0
WBCKOX.AX,06-May-2014,4.28,4.28,4.28,4.28,0
WBCKOY.AX,06-May-2014,3.05,3.05,3.05,3.05,0
WBCLOA.AX,06-May-2014,0.68,0.68,0.68,0.68,0
WBCLOE.AX,06-May-2014,2.48,2.48,2.48,2.48,0
WBCLOG.AX,06-May-2014,1.31,1.31,1.31,1.31,0
WBCLOP.AX,06-May-2014,2.01,2.01,2.01,2.01,0
WBCPC.AX,06-May-2014,102.151,102.7,101.99,101.99,11191
WBCPD.AX,06-May-2014,102.45,102.95,102.45,102.46,7640
WCB.AX,06-May-2014,8.07,8.07,8.07,8.07,12
WCC.AX,06-May-2014,0.081,0.081,0.081,0.081,125000
WCN.AX,06-May-2014,0.01,0.01,0.01,0.01,110004
WCP.AX,06-May-2014,0.024,0.024,0.024,0.024,325000
WCTPA.AX,06-May-2014,96.8,97.2,96.75,96.75,2895
WDC.AX,06-May-2014,10.68,10.73,10.61,10.64,2496124
WDS.AX,06-May-2014,1.095,1.1,1.08,1.095,85964
WEB.AX,06-May-2014,2.68,2.685,2.65,2.68,131298
WEC.AX,06-May-2014,0.17,0.175,0.17,0.175,54009
WEMG.AX,06-May-2014,15.16,15.16,15.16,15.16,0
WES.AX,06-May-2014,43.49,43.71,43.14,43.32,1048873
WESKOC.AX,06-May-2014,4.75,4.75,4.75,4.75,0
WESKOD.AX,06-May-2014,4.12,4.12,4.12,4.12,0
WESKOR.AX,06-May-2014,3.62,3.62,3.62,3.62,0
WESKOX.AX,06-May-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,06-May-2014,2.63,2.63,2.63,2.63,0
WESLOQ.AX,06-May-2014,1.435,1.435,1.435,1.435,0
WESLOR.AX,06-May-2014,1.57,2.02,1.57,1.935,3900
WESLOT.AX,06-May-2014,2.41,2.41,2.41,2.41,0
WFA.AX,06-May-2014,2.44,2.44,2.44,2.44,0
WFE.AX,06-May-2014,0.01,0.011,0.01,0.011,120123
WGO.AX,06-May-2014,0.02,0.02,0.02,0.02,0
WHC.AX,06-May-2014,1.405,1.44,1.395,1.405,4892555
WHCKOQ.AX,06-May-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,06-May-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,06-May-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,06-May-2014,0.67,0.67,0.67,0.67,0
WHE.AX,06-May-2014,0.017,0.019,0.017,0.017,161547
WHF.AX,06-May-2014,4.19,4.19,4.17,4.18,19844
WHFPA.AX,06-May-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,06-May-2014,115.201,115.201,115.201,115.201,0
WHN.AX,06-May-2014,0.02,0.02,0.018,0.018,5715500
WHNOA.AX,06-May-2014,0.001,0.001,0.001,0.001,0
WIC.AX,06-May-2014,1.235,1.27,1.235,1.27,154520
WIG.AX,06-May-2014,0.6,0.6,0.6,0.6,16129
WIN.AX,06-May-2014,0.23,0.265,0.225,0.26,358152
WKT.AX,06-May-2014,0.007,0.007,0.007,0.007,142000
WLC.AX,06-May-2014,0.08,0.08,0.08,0.08,0
WLF.AX,06-May-2014,0.315,0.33,0.31,0.33,34591
WLL.AX,06-May-2014,2.86,2.86,2.86,2.86,860
WMK.AX,06-May-2014,1.025,1.03,1.01,1.02,180750
WMN.AX,06-May-2014,0.053,0.053,0.053,0.053,0
WNS.AX,06-May-2014,0.033,0.033,0.033,0.033,0
WOF.AX,06-May-2014,0.046,0.046,0.043,0.046,131793
WOFO.AX,06-May-2014,0.015,0.015,0.015,0.015,0
WOFOA.AX,06-May-2014,0.025,0.025,0.025,0.025,0
WOR.AX,06-May-2014,16.54,16.54,16.35,16.45,403229
WORKOQ.AX,06-May-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,06-May-2014,2.18,2.18,2.18,2.18,0
WOW.AX,06-May-2014,37.06,37.29,36.94,37.19,1430921
WOWHC.AX,06-May-2014,105.25,105.3,105,105.1,4229
WPG.AX,06-May-2014,0.035,0.035,0.035,0.035,3538
WPI.AX,06-May-2014,0.029,0.029,0.029,0.029,0
WPL.AX,06-May-2014,41.2,41.5,41.1,41.26,1391271
WPLKOB.AX,06-May-2014,5.78,5.78,5.78,5.78,0
WPLKOV.AX,06-May-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,06-May-2014,7,7,7,7,0
WPLKOY.AX,06-May-2014,7.93,7.93,7.93,7.93,0
WPLLOA.AX,06-May-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,06-May-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,06-May-2014,1.84,1.84,1.84,1.84,0
WPLLOP.AX,06-May-2014,2.65,2.65,2.59,2.59,1400
WPLLOR.AX,06-May-2014,3.97,3.97,3.97,3.97,0
WPLLOT.AX,06-May-2014,1.86,2.02,1.86,2.02,2000
WRG.AX,06-May-2014,0.003,0.003,0.003,0.003,0
WRM.AX,06-May-2014,0.016,0.016,0.016,0.016,0
WRR.AX,06-May-2014,0.125,0.125,0.125,0.125,0
WRT.AX,06-May-2014,3.16,3.17,3.13,3.15,4814630
WRTKOA.AX,06-May-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,06-May-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,06-May-2014,0.72,0.72,0.72,0.72,0
WSA.AX,06-May-2014,4.14,4.19,4.11,4.15,916194
WSAKOB.AX,06-May-2014,0.775,0.775,0.775,0.775,0
WSF.AX,06-May-2014,15.6,15.6,15.6,15.6,0
WTP.AX,06-May-2014,0.825,0.825,0.805,0.81,115980
WTR.AX,06-May-2014,0.07,0.07,0.07,0.07,20277
WWI.AX,06-May-2014,0.014,0.014,0.014,0.014,0
WXHG.AX,06-May-2014,17.27,17.27,17.27,17.27,0
WXOZ.AX,06-May-2014,19.87,19.87,19.87,19.87,2851
XAF.AX,06-May-2014,5572.1,5604.3,5572.1,5591.1,0
XAM.AX,06-May-2014,0.05,0.05,0.05,0.05,0
XAO.AX,06-May-2014,5443.4,5472.6,5443.4,5462.7,0
XAT.AX,06-May-2014,5418.1,5448.8,5418.1,5437.3,0
XBW.AX,06-May-2014,72521.7,72521.7,72521.7,72521.7,0
XDJ.AX,06-May-2014,1824.7,1840.3,1824.7,1837.6,0
XEJ.AX,06-May-2014,14157.7,14268.8,14157.7,14201.6,0
XFJ.AX,06-May-2014,6096.4,6131,6096.3,6113.2,0
XFL.AX,06-May-2014,5636,5668.6,5636,5655.2,0
XGD.AX,06-May-2014,2285.2,2321.3,2270.8,2290,0
XHJ.AX,06-May-2014,14342.2,14522.2,14342.2,14483.9,0
XIJ.AX,06-May-2014,793.7,806.1,792.8,801.1,0
XJO.AX,06-May-2014,5462.2,5493,5462.2,5481.4,0
XJOKOD.AX,06-May-2014,1.4,1.4,1.4,1.4,0
XJOKOF.AX,06-May-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,06-May-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,06-May-2014,2.62,2.68,2.52,2.68,30000
XJOKOU.AX,06-May-2014,4.57,4.57,4.57,4.57,0
XJOKOW.AX,06-May-2014,2.15,2.27,2.05,2.2,92520
XJOKOY.AX,06-May-2014,1.53,1.53,1.53,1.53,0
XJOLOH.AX,06-May-2014,1.71,1.72,1.7,1.7,50000
XJOLOR.AX,06-May-2014,1.48,1.48,1.48,1.48,0
XJOLOS.AX,06-May-2014,1.95,2.05,1.95,2.05,50000
XJOLOU.AX,06-May-2014,2.78,2.78,2.67,2.69,14000
XJOLOW.AX,06-May-2014,1.025,1.105,1.005,1.105,81450
XJOQOA.AX,06-May-2014,6.87,6.87,6.87,6.87,0
XJOQOP.AX,06-May-2014,3.48,3.48,3.48,3.48,0
XJOQOW.AX,06-May-2014,5,5,5,5,0
XKO.AX,06-May-2014,5403.8,5433.7,5403.8,5423.1,0
XMD.AX,06-May-2014,4539.1,4566.9,4535.3,4559.2,0
XMJ.AX,06-May-2014,10105.6,10158.6,10056.6,10124.4,0
XMM.AX,06-May-2014,3273.2,3287.5,3254.4,3278.9,0
XNJ.AX,06-May-2014,4078.7,4112,4078.7,4089.9,0
XPJ.AX,06-May-2014,1049.5,1053.5,1046.3,1048.5,0
XRF.AX,06-May-2014,0.24,0.24,0.235,0.235,2635000
XRO.AX,06-May-2014,29.29,29.29,28.8,28.94,21730
XSJ.AX,06-May-2014,10056.2,10147.8,10055.7,10107.7,0
XSO.AX,06-May-2014,2147.3,2160.9,2146,2156.6,0
XST.AX,06-May-2014,0.041,0.041,0.041,0.041,0
XTE.AX,06-May-2014,0.035,0.035,0.035,0.035,0
XTJ.AX,06-May-2014,1813.9,1822.2,1813.9,1821.9,0
XTL.AX,06-May-2014,3453,3474.2,3453,3466.3,0
XTO.AX,06-May-2014,4544,4570.2,4544,4560,0
XUJ.AX,06-May-2014,5753.7,5789.4,5753.7,5789.4,0
XXJ.AX,06-May-2014,7212.5,7256.9,7212.5,7236.6,0
YAL.AX,06-May-2014,0.32,0.33,0.32,0.33,22940
YBR.AX,06-May-2014,0.64,0.67,0.635,0.645,599047
YHL.AX,06-May-2014,0.1,0.1,0.1,0.1,0
YOW.AX,06-May-2014,0.535,0.6,0.535,0.6,579116
YOWO.AX,06-May-2014,0.45,0.45,0.45,0.45,0
YRR.AX,06-May-2014,0.009,0.009,0.009,0.009,0
ZAM.AX,06-May-2014,0.065,0.065,0.065,0.065,0
ZCLKOE.AX,06-May-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,06-May-2014,1.91,1.91,1.91,1.91,0
ZCLKOT.AX,06-May-2014,1.725,1.725,1.725,1.725,0
ZER.AX,06-May-2014,0.55,0.55,0.55,0.55,0
ZERO.AX,06-May-2014,0.004,0.004,0.004,0.004,0
ZEU.AX,06-May-2014,0.012,0.012,0.012,0.012,0
ZGCKOC.AX,06-May-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,06-May-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,06-May-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,06-May-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,06-May-2014,0.205,0.21,0.205,0.21,32686
ZGM.AX,06-May-2014,0.005,0.005,0.005,0.005,0
ZHGKOA.AX,06-May-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,06-May-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,06-May-2014,0.4,0.4,0.4,0.4,35000
ZIM.AX,06-May-2014,7,7,7,7,253
ZMG.AX,06-May-2014,0.07,0.07,0.07,0.07,0
ZNC.AX,06-May-2014,0.095,0.095,0.095,0.095,0
ZNZ.AX,06-May-2014,3.7,3.7,3.7,3.7,0
ZRL.AX,06-May-2014,0.12,0.13,0.12,0.13,26200
ZSIKOD.AX,06-May-2014,0.785,0.785,0.785,0.785,0
ZSIKOU.AX,06-May-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,06-May-2014,0.007,0.007,0.007,0.007,135000
ZYL.AX,06-May-2014,0.007,0.007,0.007,0.007,0
