Symbol,Date,Open,High,Low,Close,Volume
SGMKOR.AX,07-Aug-2014,2.64,2.68,2.64,2.68,10000
SGMKOT.AX,07-Aug-2014,1.84,1.84,1.84,1.84,0
SGN.AX,07-Aug-2014,1.455,1.477,1.455,1.47,1220747
SGO.AX,07-Aug-2014,0.2,0.2,0.2,0.2,7000
SGP.AX,07-Aug-2014,3.96,4.055,3.955,4.04,10938398
SGPKOB.AX,07-Aug-2014,0.72,0.72,0.72,0.72,0
SGPKOP.AX,07-Aug-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,07-Aug-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,07-Aug-2014,0.105,0.105,0.105,0.105,38733
SGU.AX,07-Aug-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,07-Aug-2014,0.006,0.006,0.006,0.006,0
SHE.AX,07-Aug-2014,0.008,0.008,0.008,0.008,250000
SHH.AX,07-Aug-2014,0.088,0.088,0.088,0.088,0
SHJ.AX,07-Aug-2014,2.25,2.25,2.25,2.25,98237
SHK.AX,07-Aug-2014,0.003,0.003,0.003,0.003,0
SHL.AX,07-Aug-2014,18.02,18.02,17.78,17.87,1649208
SHLKOB.AX,07-Aug-2014,3.74,3.74,3.74,3.74,0
SHLKOP.AX,07-Aug-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,07-Aug-2014,2.95,2.95,2.95,2.95,0
SHP.AX,07-Aug-2014,0.024,0.024,0.024,0.024,535382
SHU.AX,07-Aug-2014,0.45,0.45,0.45,0.45,0
SHV.AX,07-Aug-2014,5.24,5.28,5.24,5.25,78271
SIE.AX,07-Aug-2014,0.018,0.018,0.018,0.018,0
SIH.AX,07-Aug-2014,0.016,0.016,0.016,0.016,0
SIP.AX,07-Aug-2014,0.745,0.752,0.742,0.75,1467682
SIPKOA.AX,07-Aug-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,07-Aug-2014,1.46,1.46,1.42,1.43,141427
SIT.AX,07-Aug-2014,0.155,0.155,0.155,0.155,0
SIV.AX,07-Aug-2014,6.2,6.2,6.15,6.15,16674
SIX.AX,07-Aug-2014,0.006,0.006,0.006,0.006,0
SKC.AX,07-Aug-2014,3.35,3.38,3.32,3.38,447845
SKI.AX,07-Aug-2014,1.9,1.905,1.885,1.9,2715062
SKIKOA.AX,07-Aug-2014,0.445,0.445,0.445,0.445,0
SKS.AX,07-Aug-2014,0.37,0.37,0.37,0.37,0
SKSG.AX,07-Aug-2014,0.4,0.4,0.4,0.4,0
SKT.AX,07-Aug-2014,5.93,6.03,5.9,6.02,576732
SLA.AX,07-Aug-2014,0.039,0.039,0.039,0.039,0
SLE.AX,07-Aug-2014,0.028,0.028,0.028,0.028,0
SLF.AX,07-Aug-2014,10.07,10.09,10.04,10.06,119949
SLK.AX,07-Aug-2014,1.77,1.77,1.77,1.77,0
SLM.AX,07-Aug-2014,1.725,1.73,1.725,1.73,9756
SLR.AX,07-Aug-2014,0.46,0.485,0.455,0.485,4397120
SLX.AX,07-Aug-2014,0.745,0.75,0.725,0.73,709934
SMA.AX,07-Aug-2014,0.013,0.015,0.013,0.015,2593358
SMC.AX,07-Aug-2014,0.035,0.035,0.035,0.035,21252
SMD.AX,07-Aug-2014,0.051,0.051,0.051,0.051,0
SMI.AX,07-Aug-2014,0.046,0.046,0.046,0.046,0
SMM.AX,07-Aug-2014,0.35,0.35,0.35,0.35,0
SMN.AX,07-Aug-2014,0.45,0.47,0.415,0.45,119543
SMP.AX,07-Aug-2014,0.21,0.21,0.21,0.21,60000
SMR.AX,07-Aug-2014,0.13,0.13,0.13,0.13,0
SMX.AX,07-Aug-2014,4.23,4.3,4.19,4.23,219441
SNC.AX,07-Aug-2014,0.975,0.975,0.97,0.97,42211
SND.AX,07-Aug-2014,0.89,0.89,0.885,0.885,29022
SNL.AX,07-Aug-2014,2.51,2.51,2.51,2.51,575
SNR.AX,07-Aug-2014,0.026,0.026,0.026,0.026,0
SNV.AX,07-Aug-2014,0.002,0.002,0.002,0.002,500000
SNY.AX,07-Aug-2014,0.15,0.15,0.15,0.15,0
SNZ.AX,07-Aug-2014,3,3,3,3,0
SOC.AX,07-Aug-2014,0.03,0.03,0.03,0.03,19799
SOF.AX,07-Aug-2014,0.035,0.035,0.035,0.035,0
SOI.AX,07-Aug-2014,0.003,0.003,0.003,0.003,500000
SOL.AX,07-Aug-2014,14.86,14.93,14.81,14.87,17522
SOM.AX,07-Aug-2014,1.67,1.7,1.65,1.7,25672
SOP.AX,07-Aug-2014,0.011,0.011,0.011,0.011,0
SOR.AX,07-Aug-2014,0.065,0.065,0.065,0.065,0
SPFKOD.AX,07-Aug-2014,2.12,2.12,2.12,2.12,0
SPFKOF.AX,07-Aug-2014,1.25,1.25,1.25,1.25,0
SPFKOG.AX,07-Aug-2014,0.785,0.785,0.785,0.785,2000
SPFKOQ.AX,07-Aug-2014,1.21,1.21,1.2,1.2,19000
SPFKOR.AX,07-Aug-2014,1.83,1.83,1.83,1.83,0
SPFKOX.AX,07-Aug-2014,1.07,1.07,1.07,1.07,0
SPH.AX,07-Aug-2014,3.1,3.1,3.1,3.1,0
SPI.AX,07-Aug-2014,0.021,0.021,0.018,0.018,3162725
SPIOA.AX,07-Aug-2014,0.004,0.004,0.004,0.004,1818282
SPL.AX,07-Aug-2014,0.71,0.73,0.71,0.73,340348
SPO.AX,07-Aug-2014,1.88,1.905,1.865,1.905,2724245
SPQ.AX,07-Aug-2014,0.009,0.009,0.009,0.009,0
SPX.AX,07-Aug-2014,0.05,0.05,0.05,0.05,298880
SPZ.AX,07-Aug-2014,0.165,0.165,0.165,0.165,10000
SRH.AX,07-Aug-2014,0.135,0.135,0.135,0.135,0
SRI.AX,07-Aug-2014,0.064,0.064,0.061,0.062,1893686
SRK.AX,07-Aug-2014,0.075,0.075,0.075,0.075,0
SRQ.AX,07-Aug-2014,0.007,0.007,0.007,0.007,0
SRR.AX,07-Aug-2014,0.006,0.006,0.006,0.006,1000000
SRV.AX,07-Aug-2014,5,5,4.92,5,15759
SRX.AX,07-Aug-2014,18.75,18.82,18.51,18.69,231003
SRXKOA.AX,07-Aug-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,07-Aug-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,07-Aug-2014,0.048,0.048,0.048,0.048,0
SSL.AX,07-Aug-2014,4.56,4.56,4.56,4.56,0
SSLPA.AX,07-Aug-2014,1.02,1.02,1.02,1.02,0
SSM.AX,07-Aug-2014,0.2,0.2,0.195,0.195,77615
SSN.AX,07-Aug-2014,0.021,0.021,0.021,0.021,16650
SSNOA.AX,07-Aug-2014,0.007,0.007,0.007,0.007,0
SSO.AX,07-Aug-2014,11.58,11.58,11.56,11.56,12330
SST.AX,07-Aug-2014,35.45,35.45,35.45,35.45,0
STO.AX,07-Aug-2014,14.07,14.14,14.01,14.08,2133641
STOKOA.AX,07-Aug-2014,4.6,4.6,4.6,4.6,0
STOKOD.AX,07-Aug-2014,1.59,1.59,1.59,1.59,4000
STOKOE.AX,07-Aug-2014,2.32,2.32,2.32,2.32,0
STOKOH.AX,07-Aug-2014,3.12,3.12,3.12,3.12,0
STOKOR.AX,07-Aug-2014,3.58,3.58,3.58,3.58,0
STOKOU.AX,07-Aug-2014,1.705,1.705,1.705,1.705,0
STS.AX,07-Aug-2014,0.61,0.61,0.595,0.595,32129
STW.AX,07-Aug-2014,51.27,51.38,51.09,51.26,60013
STX.AX,07-Aug-2014,0.12,0.12,0.115,0.12,543534
SUD.AX,07-Aug-2014,0.048,0.05,0.048,0.05,578446
SUH.AX,07-Aug-2014,0.074,0.075,0.074,0.075,113240
SUHO.AX,07-Aug-2014,0.03,0.03,0.03,0.03,0
SUL.AX,07-Aug-2014,9.13,9.21,9.13,9.17,263207
SULKOA.AX,07-Aug-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,07-Aug-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,07-Aug-2014,3.3,3.3,3.3,3.3,0
SUM.AX,07-Aug-2014,0.055,0.055,0.055,0.055,0
SUN.AX,07-Aug-2014,13.98,14,13.87,13.97,2578780
SUNKOD.AX,07-Aug-2014,1.96,1.96,1.96,1.96,0
SUNPC.AX,07-Aug-2014,108.4,108.45,108.1,108.1,3199
SUNPD.AX,07-Aug-2014,105,105.73,105,105.73,4556
SUNPE.AX,07-Aug-2014,104.35,104.65,104.35,104.4,5209
SUR.AX,07-Aug-2014,0.016,0.016,0.014,0.014,1332000
SVA.AX,07-Aug-2014,0.45,0.45,0.45,0.45,10000
SVL.AX,07-Aug-2014,0.004,0.004,0.004,0.004,250000
SVM.AX,07-Aug-2014,0.31,0.345,0.31,0.345,69178
SVS.AX,07-Aug-2014,0.28,0.28,0.28,0.28,0
SVW.AX,07-Aug-2014,7.55,7.57,7.48,7.5,373930
SVWPA.AX,07-Aug-2014,89.899,89.899,89.5,89.88,2632
SVY.AX,07-Aug-2014,0.6,0.61,0.6,0.6,16197
SWE.AX,07-Aug-2014,0.215,0.24,0.215,0.24,64942
SWJ.AX,07-Aug-2014,0.17,0.175,0.17,0.175,58000
SWK.AX,07-Aug-2014,0.28,0.28,0.28,0.28,2000
SWL.AX,07-Aug-2014,2.14,2.14,2.08,2.08,10149
SWM.AX,07-Aug-2014,1.955,1.975,1.955,1.96,2467219
SWMKOA.AX,07-Aug-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,07-Aug-2014,1,1,1,1,0
SWMKOR.AX,07-Aug-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,07-Aug-2014,0.765,0.765,0.765,0.765,0
SWR.AX,07-Aug-2014,0.038,0.038,0.038,0.038,0
SXA.AX,07-Aug-2014,0.26,0.26,0.25,0.25,75000
SXE.AX,07-Aug-2014,0.54,0.54,0.54,0.54,41840
SXI.AX,07-Aug-2014,0.022,0.022,0.022,0.022,1000
SXL.AX,07-Aug-2014,1.135,1.14,1.1,1.13,3605750
SXS.AX,07-Aug-2014,0.025,0.025,0.025,0.025,0
SXT.AX,07-Aug-2014,0.004,0.004,0.004,0.004,1160214
SXX.AX,07-Aug-2014,0.007,0.007,0.007,0.007,0
SXY.AX,07-Aug-2014,0.645,0.65,0.63,0.645,3535109
SXYKOP.AX,07-Aug-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,07-Aug-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,07-Aug-2014,0.305,0.305,0.305,0.305,0
SYA.AX,07-Aug-2014,0.003,0.003,0.003,0.003,0
SYD.AX,07-Aug-2014,4.26,4.28,4.24,4.26,6863876
SYDKOP.AX,07-Aug-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,07-Aug-2014,0.535,0.535,0.535,0.535,0
SYI.AX,07-Aug-2014,30.135,30.23,30.135,30.22,5277
SYP.AX,07-Aug-2014,0.007,0.007,0.007,0.007,0
SYR.AX,07-Aug-2014,5,5.2,4.99,5.15,741439
SYS.AX,07-Aug-2014,0.001,0.001,0.001,0.001,0
SZG.AX,07-Aug-2014,0.08,0.08,0.08,0.08,80000
TAG.AX,07-Aug-2014,0.1,0.1,0.1,0.1,0
TAGO.AX,07-Aug-2014,0.023,0.023,0.023,0.023,0
TAH.AX,07-Aug-2014,3.55,3.585,3.54,3.56,4102578
TAHHB.AX,07-Aug-2014,105.6,105.75,105.4,105.4,3047
TAHKOA.AX,07-Aug-2014,1.655,1.655,1.655,1.655,0
TAHKOB.AX,07-Aug-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,07-Aug-2014,0.98,0.98,0.98,0.98,1500
TAHKOQ.AX,07-Aug-2014,0.43,0.43,0.43,0.43,0
TAM.AX,07-Aug-2014,0.021,0.022,0.021,0.022,450226
TAP.AX,07-Aug-2014,0.645,0.65,0.63,0.63,204410
TAR.AX,07-Aug-2014,0.007,0.007,0.007,0.007,0
TAS.AX,07-Aug-2014,0.033,0.033,0.029,0.029,259929
TAU.AX,07-Aug-2014,0.06,0.06,0.06,0.06,0
TAW.AX,07-Aug-2014,0.027,0.027,0.026,0.027,505270
TBR.AX,07-Aug-2014,3.7,3.82,3.7,3.75,50850
TCL.AX,07-Aug-2014,7.72,7.845,7.71,7.74,5576444
TCLKOB.AX,07-Aug-2014,1.14,1.14,1.14,1.14,0
TCLKOD.AX,07-Aug-2014,1.7,1.7,1.7,1.7,0
TCLKOQ.AX,07-Aug-2014,0.98,0.98,0.98,0.98,0
TCN.AX,07-Aug-2014,0.092,0.092,0.088,0.088,480285
TCO.AX,07-Aug-2014,1.1,1.1,1.1,1.1,0
TDO.AX,07-Aug-2014,0.068,0.068,0.068,0.068,123098
TDX.AX,07-Aug-2014,0.001,0.001,0.001,0.001,0
TEG.AX,07-Aug-2014,0.001,0.001,0.001,0.001,0
TEN.AX,07-Aug-2014,0.27,0.27,0.26,0.265,5571113
TEX.AX,07-Aug-2014,0.045,0.045,0.045,0.045,0
TFC.AX,07-Aug-2014,1.695,1.77,1.695,1.77,601583
TGA.AX,07-Aug-2014,2.29,2.31,2.28,2.31,282856
TGG.AX,07-Aug-2014,1.345,1.35,1.33,1.33,230873
TGN.AX,07-Aug-2014,0.045,0.045,0.045,0.045,0
TGP.AX,07-Aug-2014,0.845,0.86,0.845,0.85,81839
TGR.AX,07-Aug-2014,3.89,3.89,3.84,3.84,278136
TGS.AX,07-Aug-2014,0.3,0.305,0.3,0.3,1825833
TGZ.AX,07-Aug-2014,0.7,0.71,0.68,0.71,212186
THO.AX,07-Aug-2014,0.013,0.013,0.013,0.013,26000
THR.AX,07-Aug-2014,0.003,0.003,0.003,0.003,110000
THX.AX,07-Aug-2014,0.18,0.19,0.18,0.18,1048535
TIG.AX,07-Aug-2014,0.145,0.15,0.135,0.135,282305
TIS.AX,07-Aug-2014,0.29,0.29,0.29,0.29,358
TIX.AX,07-Aug-2014,2.25,2.25,2.24,2.24,212406
TKG.AX,07-Aug-2014,0.003,0.003,0.003,0.003,0
TKL.AX,07-Aug-2014,0.035,0.035,0.035,0.035,0
TLG.AX,07-Aug-2014,0.365,0.365,0.345,0.35,360787
TLGO.AX,07-Aug-2014,0.15,0.15,0.15,0.15,0
TLM.AX,07-Aug-2014,0.155,0.16,0.15,0.16,239822
TLS.AX,07-Aug-2014,5.44,5.45,5.42,5.43,14923339
TLSKOB.AX,07-Aug-2014,1.215,1.215,1.215,1.215,0
TLSKOG.AX,07-Aug-2014,0.425,0.425,0.425,0.425,0
TLSKOJ.AX,07-Aug-2014,0.565,0.565,0.565,0.565,0
TLSKOK.AX,07-Aug-2014,0.94,0.94,0.94,0.94,0
TLSKOQ.AX,07-Aug-2014,0.46,0.46,0.46,0.46,0
TLSKOT.AX,07-Aug-2014,0.615,0.615,0.615,0.615,0
TLSKOZ.AX,07-Aug-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,07-Aug-2014,0.615,0.615,0.615,0.615,0
TLSLOR.AX,07-Aug-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,07-Aug-2014,0.085,0.085,0.085,0.085,0
TLSLOT.AX,07-Aug-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,07-Aug-2014,0.365,0.365,0.365,0.365,0
TME.AX,07-Aug-2014,3.17,3.18,3.11,3.11,850040
TMK.AX,07-Aug-2014,0.013,0.013,0.013,0.013,0
TMM.AX,07-Aug-2014,1.825,1.825,1.825,1.825,0
TMX.AX,07-Aug-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,07-Aug-2014,0.019,0.019,0.019,0.019,0
TND.AX,07-Aug-2014,0.01,0.01,0.01,0.01,0
TNE.AX,07-Aug-2014,2.91,2.95,2.9,2.9,675002
TNG.AX,07-Aug-2014,0.195,0.22,0.195,0.22,2244009
TNP.AX,07-Aug-2014,0.006,0.006,0.006,0.006,0
TNR.AX,07-Aug-2014,0.005,0.005,0.005,0.005,0
TOE.AX,07-Aug-2014,0.059,0.06,0.057,0.058,1086015
TOF.AX,07-Aug-2014,2,2,1.985,1.985,108186
TON.AX,07-Aug-2014,0.39,0.405,0.37,0.375,10722634
TOP.AX,07-Aug-2014,0.445,0.445,0.445,0.445,0
TOU.AX,07-Aug-2014,0.3,0.3,0.3,0.3,99100
TOX.AX,07-Aug-2014,3.21,3.24,3.21,3.22,147895
TPC.AX,07-Aug-2014,0.62,0.62,0.62,0.62,0
TPD.AX,07-Aug-2014,0.016,0.017,0.016,0.017,26827
TPI.AX,07-Aug-2014,1.08,1.085,1.075,1.08,6327223
TPM.AX,07-Aug-2014,5.47,5.49,5.43,5.47,679717
TPP.AX,07-Aug-2014,0.073,0.073,0.073,0.073,17000
TPR.AX,07-Aug-2014,0.155,0.155,0.155,0.155,64500
TRM.AX,07-Aug-2014,0.032,0.032,0.032,0.032,0
TRS.AX,07-Aug-2014,9.45,9.45,9.29,9.35,143050
TRSKOD.AX,07-Aug-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,07-Aug-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,07-Aug-2014,1.665,1.665,1.665,1.665,0
TRY.AX,07-Aug-2014,0.81,0.835,0.8,0.835,1680826
TSM.AX,07-Aug-2014,0.365,0.365,0.36,0.36,148580
TSN.AX,07-Aug-2014,0.007,0.007,0.007,0.007,2212000
TSV.AX,07-Aug-2014,0.003,0.003,0.003,0.003,500000
TTA.AX,07-Aug-2014,0.051,0.051,0.051,0.051,0
TTE.AX,07-Aug-2014,0.012,0.012,0.012,0.012,2825
TTI.AX,07-Aug-2014,0.06,0.06,0.055,0.06,10008
TTN.AX,07-Aug-2014,2.11,2.22,2.06,2.09,325800
TTS.AX,07-Aug-2014,3.46,3.49,3.45,3.48,2494208
TTSHA.AX,07-Aug-2014,106.1,106.1,106.1,106.1,0
TTSKOB.AX,07-Aug-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,07-Aug-2014,1.13,1.13,1.13,1.13,0
TUP.AX,07-Aug-2014,3.8,3.89,3.8,3.89,9000
TWD.AX,07-Aug-2014,3.55,3.55,3.55,3.55,150000
TWE.AX,07-Aug-2014,5.1,5.13,5.09,5.11,6730631
TWEKOP.AX,07-Aug-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,07-Aug-2014,1.085,1.085,1.085,1.085,0
TWH.AX,07-Aug-2014,0.003,0.003,0.003,0.003,125
TWR.AX,07-Aug-2014,1.62,1.65,1.62,1.65,15298
TYK.AX,07-Aug-2014,0.003,0.003,0.003,0.003,960984
TYO.AX,07-Aug-2014,0.18,0.18,0.18,0.18,0
TZL.AX,07-Aug-2014,0.14,0.14,0.14,0.14,166599
TZN.AX,07-Aug-2014,0.048,0.048,0.048,0.048,138451
UBI.AX,07-Aug-2014,0.175,0.175,0.17,0.17,30000
UCM.AX,07-Aug-2014,0.2,0.2,0.2,0.2,0
UEQ.AX,07-Aug-2014,0.011,0.011,0.011,0.011,0
UGL.AX,07-Aug-2014,6.74,6.765,6.65,6.7,822334
UGLKOR.AX,07-Aug-2014,2.24,2.24,2.24,2.24,225
UML.AX,07-Aug-2014,0.009,0.01,0.009,0.01,401372
UNS.AX,07-Aug-2014,0.43,0.45,0.43,0.44,354881
UNV.AX,07-Aug-2014,0.125,0.125,0.125,0.125,89500
UOS.AX,07-Aug-2014,0.52,0.52,0.52,0.52,500
URF.AX,07-Aug-2014,1.81,1.81,1.81,1.81,376838
USA.AX,07-Aug-2014,0.017,0.017,0.017,0.017,0
USD.AX,07-Aug-2014,10.54,10.63,10.53,10.63,64865
USF.AX,07-Aug-2014,1.66,1.66,1.66,1.66,0
USG.AX,07-Aug-2014,1.73,1.73,1.73,1.73,0
USH.AX,07-Aug-2014,0.2,0.2,0.2,0.2,0
UUL.AX,07-Aug-2014,0.09,0.09,0.09,0.09,0
UXC.AX,07-Aug-2014,0.795,0.81,0.795,0.8,523565
VAF.AX,07-Aug-2014,48.78,48.9,48.78,48.9,17610
VAH.AX,07-Aug-2014,0.405,0.405,0.395,0.395,453138
VAP.AX,07-Aug-2014,63.71,63.76,63.56,63.76,10527
VAR.AX,07-Aug-2014,0.039,0.039,0.039,0.039,56250
VAS.AX,07-Aug-2014,69.96,70.26,69.75,70.02,25211
VEC.AX,07-Aug-2014,0.007,0.007,0.007,0.007,0
VED.AX,07-Aug-2014,2.01,2.04,1.99,1.99,664077
VEI.AX,07-Aug-2014,0.66,0.715,0.65,0.705,994746
VELCP.AX,07-Aug-2014,8.9,8.9,8.9,8.9,0
VELPA.AX,07-Aug-2014,3,3,3,3,0
VET.AX,07-Aug-2014,3.01,3.01,2.9,2.95,270144
VEU.AX,07-Aug-2014,54.77,55.09,54.53,55.05,17418
VGB.AX,07-Aug-2014,47.12,47.12,47.12,47.12,0
VGE.AX,07-Aug-2014,52.59,52.59,52.59,52.59,57
VHY.AX,07-Aug-2014,66.8,66.92,66.6,66.82,30309
VIA.AX,07-Aug-2014,0.49,0.49,0.49,0.49,0
VIC.AX,07-Aug-2014,0.004,0.004,0.004,0.004,0
VIE.AX,07-Aug-2014,0.195,0.195,0.195,0.195,0
VIG.AX,07-Aug-2014,0.22,0.22,0.22,0.22,0
VII.AX,07-Aug-2014,0.08,0.08,0.08,0.08,10000
VIP.AX,07-Aug-2014,0.15,0.15,0.15,0.15,0
VKA.AX,07-Aug-2014,0.04,0.04,0.04,0.04,0
VLA.AX,07-Aug-2014,0.275,0.275,0.265,0.265,134039
VLC.AX,07-Aug-2014,62.22,62.35,62.15,62.3,757
VLW.AX,07-Aug-2014,2.15,2.2,2.13,2.16,52228
VMC.AX,07-Aug-2014,0.22,0.22,0.22,0.22,43000
VMCO.AX,07-Aug-2014,0.06,0.06,0.06,0.06,1541
VMG.AX,07-Aug-2014,0.01,0.01,0.01,0.01,4993620
VML.AX,07-Aug-2014,0.037,0.039,0.037,0.039,35986
VMS.AX,07-Aug-2014,0.105,0.105,0.105,0.105,15000
VMT.AX,07-Aug-2014,0.043,0.043,0.042,0.042,2424076
VMX.AX,07-Aug-2014,0.19,0.19,0.19,0.19,0
VMXO.AX,07-Aug-2014,0.06,0.06,0.06,0.06,0
VOC.AX,07-Aug-2014,4.98,5.03,4.94,4.97,62342
VRL.AX,07-Aug-2014,7.45,7.47,7.34,7.36,191775
VRT.AX,07-Aug-2014,7.78,7.78,7.66,7.73,170503
VRTKOB.AX,07-Aug-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,07-Aug-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,07-Aug-2014,3.66,3.66,3.66,3.66,0
VRX.AX,07-Aug-2014,0.07,0.079,0.07,0.075,447051
VSC.AX,07-Aug-2014,1.71,1.71,1.71,1.71,11366
VSO.AX,07-Aug-2014,45.25,45.3,45.19,45.3,558
VTG.AX,07-Aug-2014,0.82,0.82,0.8,0.81,64379
VTM.AX,07-Aug-2014,0.067,0.067,0.067,0.067,100000
VTS.AX,07-Aug-2014,106.7,107.46,106.3,107.41,12319
VTX.AX,07-Aug-2014,0.001,0.001,0.001,0.001,2000000
VXL.AX,07-Aug-2014,0.465,0.465,0.45,0.45,115431
VXLO.AX,07-Aug-2014,0.255,0.255,0.255,0.255,0
VXR.AX,07-Aug-2014,0.009,0.009,0.009,0.009,0
WAA.AX,07-Aug-2014,1.36,1.36,1.355,1.36,13682
WAC.AX,07-Aug-2014,0.015,0.015,0.015,0.015,0
WAF.AX,07-Aug-2014,0.125,0.125,0.125,0.125,178724
WAL.AX,07-Aug-2014,0.03,0.03,0.03,0.03,0
WAM.AX,07-Aug-2014,2.04,2.05,2.02,2.05,313819
WAT.AX,07-Aug-2014,1.2,1.2,1.2,1.2,0
WAX.AX,07-Aug-2014,1.15,1.15,1.145,1.15,275613
WBA.AX,07-Aug-2014,1.25,1.25,1.23,1.23,60169
WBAPA.AX,07-Aug-2014,1.44,1.44,1.44,1.44,0
WBC.AX,07-Aug-2014,33.65,33.75,33.45,33.65,4434310
WBCHA.AX,07-Aug-2014,105.38,105.91,105.34,105.91,5050
WBCHB.AX,07-Aug-2014,103.5,103.56,103.26,103.56,3128
WBCKOC.AX,07-Aug-2014,2.45,2.54,2.45,2.52,5900
WBCKOG.AX,07-Aug-2014,2.2,2.2,2.2,2.2,0
WBCKOK.AX,07-Aug-2014,3.61,3.61,3.61,3.61,0
WBCKOL.AX,07-Aug-2014,6.57,6.57,6.57,6.57,0
WBCKON.AX,07-Aug-2014,4.9,4.9,4.9,4.9,0
WBCKOP.AX,07-Aug-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,07-Aug-2014,4.17,4.17,4.17,4.17,500
WBCKOZ.AX,07-Aug-2014,3.26,3.26,3.19,3.26,6000
WBCLOA.AX,07-Aug-2014,0.655,0.655,0.655,0.655,0
WBCLOE.AX,07-Aug-2014,0.95,0.95,0.95,0.95,0
WBCLOG.AX,07-Aug-2014,1.445,1.445,1.445,1.445,0
WBCLOP.AX,07-Aug-2014,2.65,2.65,2.65,2.65,0
WBCLOV.AX,07-Aug-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,07-Aug-2014,105.8,106.93,105.8,105.8,4037
WBCPD.AX,07-Aug-2014,104,104.25,103.75,104,6935
WBCPE.AX,07-Aug-2014,103.75,103.8,103.45,103.8,3387
WCB.AX,07-Aug-2014,7.9,7.9,7.76,7.79,305
WCC.AX,07-Aug-2014,0.078,0.08,0.076,0.08,180032
WCN.AX,07-Aug-2014,0.016,0.017,0.016,0.016,2450299
WCNOA.AX,07-Aug-2014,0.005,0.005,0.005,0.005,0
WCP.AX,07-Aug-2014,0.033,0.033,0.033,0.033,3004
WCTPA.AX,07-Aug-2014,98.25,98.4,98.01,98.19,4715
WDC.AX,07-Aug-2014,10.84,10.84,10.84,10.84,0
WDS.AX,07-Aug-2014,0.87,0.89,0.87,0.88,181713
WEB.AX,07-Aug-2014,2.94,2.96,2.92,2.92,31867
WEC.AX,07-Aug-2014,0.175,0.175,0.175,0.175,13622
WEMG.AX,07-Aug-2014,16.45,16.45,16.45,16.45,0
WES.AX,07-Aug-2014,43.08,43.18,42.84,43.01,1781903
WESKOC.AX,07-Aug-2014,4.25,4.25,4.25,4.25,0
WESKOR.AX,07-Aug-2014,3.12,3.12,3.12,3.12,0
WESKOT.AX,07-Aug-2014,4.87,4.87,4.87,4.87,0
WESKOX.AX,07-Aug-2014,6.23,6.23,6.23,6.23,0
WESLOB.AX,07-Aug-2014,1.115,1.115,1.115,1.115,0
WESLOP.AX,07-Aug-2014,0.82,0.82,0.82,0.82,0
WESLOQ.AX,07-Aug-2014,2.22,2.22,2.22,2.22,0
WESLOR.AX,07-Aug-2014,2.07,2.07,2.07,2.07,0
WESLOT.AX,07-Aug-2014,2.46,2.46,2.46,2.46,0
WFA.AX,07-Aug-2014,2.44,2.44,2.44,2.44,0
WFD.AX,07-Aug-2014,7.29,7.33,7.25,7.28,5197636
WFDKOD.AX,07-Aug-2014,2.08,2.08,2.08,2.08,0
WFE.AX,07-Aug-2014,0.003,0.003,0.003,0.003,0
WGO.AX,07-Aug-2014,0.022,0.022,0.022,0.022,207710
WHC.AX,07-Aug-2014,1.76,1.785,1.745,1.775,4051938
WHCKOC.AX,07-Aug-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,07-Aug-2014,0.51,0.51,0.51,0.51,0
WHCKOQ.AX,07-Aug-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,07-Aug-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,07-Aug-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,07-Aug-2014,0.67,0.67,0.67,0.67,0
WHE.AX,07-Aug-2014,0.007,0.007,0.007,0.007,78244
WHF.AX,07-Aug-2014,4.16,4.2,4.14,4.2,39772
