Symbol,Date,Open,High,Low,Close,Volume
SGMKOC.AX,05-Aug-2014,4.34,4.34,4.34,4.34,2000
SGMKOD.AX,05-Aug-2014,2.33,2.33,2.33,2.33,0
SGMKOE.AX,05-Aug-2014,2.5,2.5,2.5,2.5,0
SGMKOQ.AX,05-Aug-2014,1.755,1.755,1.755,1.755,0
SGMKOR.AX,05-Aug-2014,2.61,2.61,2.61,2.61,0
SGMKOT.AX,05-Aug-2014,1.84,1.84,1.84,1.84,0
SGN.AX,05-Aug-2014,1.465,1.485,1.465,1.485,913561
SGO.AX,05-Aug-2014,0.185,0.185,0.185,0.185,13445
SGP.AX,05-Aug-2014,4,4.015,3.97,3.99,6578697
SGPKOB.AX,05-Aug-2014,0.72,0.72,0.72,0.72,0
SGPKOP.AX,05-Aug-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,05-Aug-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,05-Aug-2014,0.1,0.1,0.1,0.1,174349
SGU.AX,05-Aug-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,05-Aug-2014,0.006,0.006,0.006,0.006,0
SHE.AX,05-Aug-2014,0.007,0.007,0.007,0.007,129000
SHH.AX,05-Aug-2014,0.088,0.088,0.088,0.088,0
SHJ.AX,05-Aug-2014,2.25,2.25,2.25,2.25,0
SHK.AX,05-Aug-2014,0.003,0.003,0.003,0.003,0
SHL.AX,05-Aug-2014,17.85,17.97,17.75,17.88,1347880
SHLKOB.AX,05-Aug-2014,3.74,3.74,3.74,3.74,0
SHLKOP.AX,05-Aug-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,05-Aug-2014,2.95,2.95,2.95,2.95,0
SHP.AX,05-Aug-2014,0.024,0.024,0.024,0.024,2799568
SHU.AX,05-Aug-2014,0.45,0.45,0.45,0.45,0
SHV.AX,05-Aug-2014,5.24,5.34,5.24,5.27,92628
SIE.AX,05-Aug-2014,0.018,0.018,0.018,0.018,0
SIH.AX,05-Aug-2014,0.02,0.02,0.016,0.017,2326466
SIP.AX,05-Aug-2014,0.75,0.755,0.745,0.745,1141024
SIPKOA.AX,05-Aug-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,05-Aug-2014,1.43,1.45,1.42,1.42,115841
SIT.AX,05-Aug-2014,0.16,0.16,0.16,0.16,0
SIV.AX,05-Aug-2014,6.16,6.2,6.11,6.15,23155
SIX.AX,05-Aug-2014,0.006,0.006,0.006,0.006,0
SKC.AX,05-Aug-2014,3.38,3.42,3.37,3.4,442982
SKI.AX,05-Aug-2014,1.885,1.9,1.88,1.895,2876586
SKIKOA.AX,05-Aug-2014,0.445,0.445,0.445,0.445,0
SKS.AX,05-Aug-2014,0.36,0.36,0.36,0.36,612
SKSG.AX,05-Aug-2014,0.4,0.4,0.4,0.4,0
SKT.AX,05-Aug-2014,5.93,6,5.9,5.91,652667
SLA.AX,05-Aug-2014,0.039,0.039,0.039,0.039,0
SLE.AX,05-Aug-2014,0.028,0.028,0.028,0.028,0
SLF.AX,05-Aug-2014,10.18,10.19,10.1,10.14,61911
SLK.AX,05-Aug-2014,1.77,1.77,1.77,1.77,5000
SLM.AX,05-Aug-2014,1.725,1.74,1.72,1.725,67739
SLR.AX,05-Aug-2014,0.46,0.46,0.435,0.44,2939754
SLX.AX,05-Aug-2014,0.75,0.775,0.7,0.74,1459069
SMA.AX,05-Aug-2014,0.014,0.015,0.014,0.014,478714
SMC.AX,05-Aug-2014,0.035,0.035,0.035,0.035,3294865
SMD.AX,05-Aug-2014,0.052,0.052,0.051,0.051,225000
SMI.AX,05-Aug-2014,0.043,0.043,0.043,0.043,0
SMM.AX,05-Aug-2014,0.35,0.35,0.35,0.35,0
SMN.AX,05-Aug-2014,0.445,0.45,0.4,0.42,322695
SMP.AX,05-Aug-2014,0.22,0.22,0.21,0.21,24800
SMR.AX,05-Aug-2014,0.14,0.14,0.14,0.14,19167
SMX.AX,05-Aug-2014,4.13,4.19,4.1,4.15,33775
SNC.AX,05-Aug-2014,0.985,0.985,0.98,0.98,17997
SND.AX,05-Aug-2014,0.91,0.91,0.9,0.9,10000
SNL.AX,05-Aug-2014,2.56,2.56,2.55,2.55,5500
SNR.AX,05-Aug-2014,0.026,0.026,0.026,0.026,0
SNV.AX,05-Aug-2014,0.002,0.002,0.002,0.002,0
SNY.AX,05-Aug-2014,0.15,0.15,0.15,0.15,0
SNZ.AX,05-Aug-2014,3,3,3,3,0
SOC.AX,05-Aug-2014,0.03,0.03,0.03,0.03,0
SOF.AX,05-Aug-2014,0.035,0.035,0.035,0.035,0
SOI.AX,05-Aug-2014,0.002,0.002,0.002,0.002,0
SOL.AX,05-Aug-2014,14.91,15.11,14.82,15,16423
SOM.AX,05-Aug-2014,1.69,1.69,1.67,1.69,67345
SOP.AX,05-Aug-2014,0.011,0.011,0.011,0.011,0
SOR.AX,05-Aug-2014,0.065,0.065,0.065,0.065,0
SPFKOC.AX,05-Aug-2014,0.425,0.425,0.425,0.425,0
SPFKOD.AX,05-Aug-2014,2.12,2.12,2.12,2.12,0
SPFKOF.AX,05-Aug-2014,1.25,1.25,1.25,1.25,0
SPFKOG.AX,05-Aug-2014,0.94,0.94,0.94,0.94,25000
SPFKOQ.AX,05-Aug-2014,1.1,1.1,1.1,1.1,5000
SPFKOR.AX,05-Aug-2014,1.83,1.83,1.83,1.83,0
SPFKOX.AX,05-Aug-2014,1.07,1.07,1.07,1.07,0
SPH.AX,05-Aug-2014,3.1,3.1,3.1,3.1,0
SPI.AX,05-Aug-2014,0.019,0.025,0.019,0.022,7395216
SPIOA.AX,05-Aug-2014,0.004,0.004,0.004,0.004,3292925
SPL.AX,05-Aug-2014,0.73,0.735,0.71,0.71,231861
SPO.AX,05-Aug-2014,1.86,1.885,1.85,1.865,1658864
SPQ.AX,05-Aug-2014,0.009,0.009,0.009,0.009,0
SPX.AX,05-Aug-2014,0.044,0.044,0.042,0.044,228420
SPZ.AX,05-Aug-2014,0.165,0.165,0.165,0.165,0
SRH.AX,05-Aug-2014,0.135,0.135,0.135,0.135,10000
SRI.AX,05-Aug-2014,0.064,0.069,0.064,0.066,1175339
SRK.AX,05-Aug-2014,0.065,0.07,0.065,0.07,235778
SRQ.AX,05-Aug-2014,0.007,0.007,0.006,0.006,300000
SRR.AX,05-Aug-2014,0.005,0.005,0.005,0.005,0
SRV.AX,05-Aug-2014,5.02,5.02,4.9,5,22081
SRX.AX,05-Aug-2014,18.6,18.98,18.6,18.9,323898
SRXKOA.AX,05-Aug-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,05-Aug-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,05-Aug-2014,0.042,0.042,0.042,0.042,0
SSL.AX,05-Aug-2014,4.56,4.56,4.56,4.56,0
SSLPA.AX,05-Aug-2014,1.02,1.02,1.02,1.02,0
SSM.AX,05-Aug-2014,0.195,0.195,0.195,0.195,12000
SSN.AX,05-Aug-2014,0.021,0.021,0.021,0.021,2637502
SSNOA.AX,05-Aug-2014,0.007,0.007,0.007,0.007,500000
SSO.AX,05-Aug-2014,11.57,11.57,11.57,11.57,850
SST.AX,05-Aug-2014,35.45,35.45,35.45,35.45,0
STO.AX,05-Aug-2014,14.1,14.24,14.075,14.22,2497927
STOKOA.AX,05-Aug-2014,4.6,4.6,4.6,4.6,0
STOKOD.AX,05-Aug-2014,1.625,1.625,1.625,1.625,4000
STOKOE.AX,05-Aug-2014,2.22,2.32,2.22,2.32,10500
STOKOH.AX,05-Aug-2014,3.12,3.12,3.12,3.12,0
STOKOR.AX,05-Aug-2014,3.58,3.58,3.58,3.58,0
STOKOU.AX,05-Aug-2014,1.705,1.705,1.705,1.705,0
STS.AX,05-Aug-2014,0.62,0.62,0.61,0.61,10000
STW.AX,05-Aug-2014,51.59,51.62,51.28,51.33,86381
STX.AX,05-Aug-2014,0.115,0.12,0.115,0.115,2167972
SUD.AX,05-Aug-2014,0.05,0.05,0.048,0.05,918810
SUH.AX,05-Aug-2014,0.067,0.067,0.067,0.067,100000
SUHO.AX,05-Aug-2014,0.03,0.03,0.03,0.03,0
SUL.AX,05-Aug-2014,9.24,9.31,9.185,9.21,327324
SULKOA.AX,05-Aug-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,05-Aug-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,05-Aug-2014,3.3,3.3,3.3,3.3,0
SUM.AX,05-Aug-2014,0.055,0.055,0.055,0.055,20000
SUN.AX,05-Aug-2014,14.06,14.08,13.95,14.01,3416903
SUNKOD.AX,05-Aug-2014,1.96,1.96,1.96,1.96,0
SUNPC.AX,05-Aug-2014,108.15,108.43,108.15,108.21,2999
SUNPD.AX,05-Aug-2014,104.6,105.25,104.6,105,6009
SUNPE.AX,05-Aug-2014,104,104.35,104,104.35,6475
SUR.AX,05-Aug-2014,0.015,0.016,0.014,0.015,1000100
SVA.AX,05-Aug-2014,0.44,0.44,0.44,0.44,10000
SVL.AX,05-Aug-2014,0.005,0.005,0.005,0.005,4391472
SVM.AX,05-Aug-2014,0.34,0.34,0.34,0.34,15000
SVS.AX,05-Aug-2014,0.28,0.28,0.28,0.28,0
SVW.AX,05-Aug-2014,7.63,7.65,7.53,7.56,273438
SVWPA.AX,05-Aug-2014,89.3,89.68,89.2,89.2,8023
SVY.AX,05-Aug-2014,0.645,0.65,0.615,0.63,19000
SWE.AX,05-Aug-2014,0.215,0.22,0.21,0.21,112500
SWJ.AX,05-Aug-2014,0.175,0.175,0.175,0.175,10000
SWK.AX,05-Aug-2014,0.28,0.28,0.28,0.28,11137
SWL.AX,05-Aug-2014,2.15,2.17,2.15,2.17,130631
SWM.AX,05-Aug-2014,2.03,2.03,1.95,1.96,2210691
SWMKOA.AX,05-Aug-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,05-Aug-2014,1,1,1,1,0
SWMKOR.AX,05-Aug-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,05-Aug-2014,0.765,0.765,0.765,0.765,0
SWR.AX,05-Aug-2014,0.038,0.038,0.038,0.038,0
SXA.AX,05-Aug-2014,0.28,0.28,0.28,0.28,23000
SXE.AX,05-Aug-2014,0.525,0.525,0.525,0.525,0
SXI.AX,05-Aug-2014,0.02,0.02,0.02,0.02,0
SXL.AX,05-Aug-2014,1.18,1.18,1.122,1.135,3528292
SXS.AX,05-Aug-2014,0.025,0.025,0.025,0.025,0
SXT.AX,05-Aug-2014,0.006,0.006,0.006,0.006,0
SXX.AX,05-Aug-2014,0.007,0.007,0.007,0.007,6001
SXY.AX,05-Aug-2014,0.66,0.665,0.655,0.655,1968213
SXYKOP.AX,05-Aug-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,05-Aug-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,05-Aug-2014,0.305,0.305,0.305,0.305,0
SYA.AX,05-Aug-2014,0.003,0.003,0.003,0.003,0
SYD.AX,05-Aug-2014,4.22,4.23,4.2,4.22,6272035
SYDKOP.AX,05-Aug-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,05-Aug-2014,0.535,0.535,0.535,0.535,0
SYI.AX,05-Aug-2014,30.45,30.48,30.33,30.38,5765
SYP.AX,05-Aug-2014,0.007,0.007,0.007,0.007,0
SYR.AX,05-Aug-2014,5.22,5.25,4.99,5.09,915857
SYS.AX,05-Aug-2014,0.001,0.001,0.001,0.001,0
SZG.AX,05-Aug-2014,0.08,0.08,0.08,0.08,597624
TAG.AX,05-Aug-2014,0.1,0.1,0.1,0.1,0
TAGO.AX,05-Aug-2014,0.023,0.023,0.023,0.023,0
TAH.AX,05-Aug-2014,3.45,3.47,3.44,3.45,1396702
TAHHB.AX,05-Aug-2014,105.4,105.75,105.4,105.75,1390
TAHKOA.AX,05-Aug-2014,1.655,1.655,1.655,1.655,0
TAHKOB.AX,05-Aug-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,05-Aug-2014,1.095,1.095,1.095,1.095,1500
TAHKOQ.AX,05-Aug-2014,0.43,0.43,0.43,0.43,0
TAM.AX,05-Aug-2014,0.022,0.022,0.019,0.019,853502
TAP.AX,05-Aug-2014,0.67,0.69,0.655,0.67,637172
TAR.AX,05-Aug-2014,0.007,0.007,0.007,0.007,0
TAS.AX,05-Aug-2014,0.033,0.033,0.033,0.033,0
TAU.AX,05-Aug-2014,0.06,0.06,0.06,0.06,0
TAW.AX,05-Aug-2014,0.028,0.029,0.027,0.029,2063589
TBR.AX,05-Aug-2014,3.69,3.69,3.69,3.69,500
TCL.AX,05-Aug-2014,7.67,7.735,7.58,7.58,5236098
TCLKOB.AX,05-Aug-2014,1.14,1.14,1.14,1.14,0
TCLKOD.AX,05-Aug-2014,1.7,1.7,1.7,1.7,0
TCLKOQ.AX,05-Aug-2014,1.18,1.18,1.18,1.18,0
TCN.AX,05-Aug-2014,0.091,0.091,0.089,0.089,183470
TCO.AX,05-Aug-2014,1.1,1.1,1.1,1.1,0
TDO.AX,05-Aug-2014,0.068,0.068,0.068,0.068,25000
TDX.AX,05-Aug-2014,0.001,0.001,0.001,0.001,0
TEG.AX,05-Aug-2014,0.001,0.001,0.001,0.001,0
TEN.AX,05-Aug-2014,0.28,0.28,0.27,0.27,4735632
TEX.AX,05-Aug-2014,0.045,0.045,0.045,0.045,175000
TFC.AX,05-Aug-2014,1.67,1.72,1.67,1.71,408050
TGA.AX,05-Aug-2014,2.28,2.29,2.27,2.28,265167
TGG.AX,05-Aug-2014,1.34,1.35,1.34,1.34,208367
TGN.AX,05-Aug-2014,0.045,0.045,0.045,0.045,0
TGP.AX,05-Aug-2014,0.845,0.85,0.84,0.845,63851
TGR.AX,05-Aug-2014,3.99,4.02,3.91,3.92,408949
TGS.AX,05-Aug-2014,0.32,0.32,0.3,0.305,4467742
TGZ.AX,05-Aug-2014,0.71,0.71,0.69,0.69,13212
THO.AX,05-Aug-2014,0.015,0.015,0.015,0.015,0
THR.AX,05-Aug-2014,0.003,0.003,0.003,0.003,95613
THX.AX,05-Aug-2014,0.195,0.195,0.19,0.19,1108535
TIG.AX,05-Aug-2014,0.145,0.145,0.145,0.145,34300
TIS.AX,05-Aug-2014,0.29,0.29,0.28,0.28,44032
TIX.AX,05-Aug-2014,2.26,2.265,2.24,2.26,335501
TKG.AX,05-Aug-2014,0.003,0.003,0.003,0.003,0
TKL.AX,05-Aug-2014,0.035,0.035,0.035,0.035,0
TLG.AX,05-Aug-2014,0.38,0.38,0.35,0.35,540916
TLGO.AX,05-Aug-2014,0.19,0.19,0.15,0.15,37401
TLM.AX,05-Aug-2014,0.16,0.16,0.16,0.16,47877
TLS.AX,05-Aug-2014,5.44,5.45,5.41,5.41,19187299
TLSKOB.AX,05-Aug-2014,1.215,1.215,1.215,1.215,0
TLSKOG.AX,05-Aug-2014,0.425,0.425,0.425,0.425,0
TLSKOJ.AX,05-Aug-2014,0.565,0.565,0.565,0.565,0
TLSKOK.AX,05-Aug-2014,0.94,0.94,0.94,0.94,0
TLSKOQ.AX,05-Aug-2014,0.46,0.46,0.46,0.46,0
TLSKOT.AX,05-Aug-2014,0.615,0.615,0.615,0.615,0
TLSKOZ.AX,05-Aug-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,05-Aug-2014,0.615,0.615,0.615,0.615,0
TLSLOR.AX,05-Aug-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,05-Aug-2014,0.085,0.085,0.085,0.085,0
TLSLOT.AX,05-Aug-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,05-Aug-2014,0.365,0.365,0.365,0.365,0
TME.AX,05-Aug-2014,3.12,3.2,3.12,3.17,1625724
TMK.AX,05-Aug-2014,0.013,0.013,0.013,0.013,0
TMM.AX,05-Aug-2014,1.825,1.825,1.825,1.825,0
TMX.AX,05-Aug-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,05-Aug-2014,0.019,0.019,0.019,0.019,0
TND.AX,05-Aug-2014,0.01,0.01,0.01,0.01,0
TNE.AX,05-Aug-2014,2.9,2.97,2.9,2.94,204706
TNG.AX,05-Aug-2014,0.2,0.21,0.195,0.2,2305213
TNP.AX,05-Aug-2014,0.006,0.006,0.006,0.006,25000
TNR.AX,05-Aug-2014,0.006,0.006,0.006,0.006,202475
TOE.AX,05-Aug-2014,0.061,0.061,0.06,0.06,873087
TOF.AX,05-Aug-2014,2,2,1.99,2,102946
TON.AX,05-Aug-2014,0.45,0.45,0.38,0.38,21864686
TOP.AX,05-Aug-2014,0.455,0.455,0.445,0.445,161024
TOU.AX,05-Aug-2014,0.32,0.32,0.305,0.305,42000
TOX.AX,05-Aug-2014,3.24,3.25,3.23,3.25,412372
TPC.AX,05-Aug-2014,0.75,0.75,0.62,0.62,17000
TPD.AX,05-Aug-2014,0.018,0.018,0.018,0.018,681222
TPI.AX,05-Aug-2014,1.09,1.092,1.07,1.075,3557141
TPM.AX,05-Aug-2014,5.41,5.44,5.36,5.39,600008
TPP.AX,05-Aug-2014,0.073,0.073,0.069,0.07,150000
TPR.AX,05-Aug-2014,0.15,0.155,0.15,0.155,100000
TRM.AX,05-Aug-2014,0.032,0.032,0.032,0.032,0
TRS.AX,05-Aug-2014,9.48,9.59,9.37,9.38,80034
TRSKOD.AX,05-Aug-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,05-Aug-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,05-Aug-2014,1.665,1.665,1.665,1.665,0
TRY.AX,05-Aug-2014,0.81,0.815,0.76,0.76,1522148
TSM.AX,05-Aug-2014,0.36,0.37,0.36,0.365,85558
TSN.AX,05-Aug-2014,0.007,0.007,0.007,0.007,7056426
TSV.AX,05-Aug-2014,0.003,0.003,0.003,0.003,408000
TTA.AX,05-Aug-2014,0.051,0.051,0.051,0.051,0
TTE.AX,05-Aug-2014,0.013,0.013,0.013,0.013,373000
TTI.AX,05-Aug-2014,0.055,0.055,0.055,0.055,0
TTN.AX,05-Aug-2014,2.02,2.08,2.02,2.02,15783
TTS.AX,05-Aug-2014,3.52,3.52,3.455,3.48,3542856
TTSHA.AX,05-Aug-2014,106.1,106.1,106.1,106.1,0
TTSKOB.AX,05-Aug-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,05-Aug-2014,1.13,1.13,1.13,1.13,0
TUP.AX,05-Aug-2014,3.25,3.74,3.25,3.74,99000
TWD.AX,05-Aug-2014,3.57,3.6,3.57,3.6,3050
TWE.AX,05-Aug-2014,5.14,5.19,5.105,5.17,5386936
TWEKOP.AX,05-Aug-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,05-Aug-2014,1.085,1.085,1.085,1.085,0
TWH.AX,05-Aug-2014,0.003,0.003,0.003,0.003,0
TWR.AX,05-Aug-2014,1.66,1.66,1.66,1.66,3290
TYK.AX,05-Aug-2014,0.003,0.003,0.003,0.003,639802
TYO.AX,05-Aug-2014,0.18,0.18,0.18,0.18,0
TZL.AX,05-Aug-2014,0.145,0.145,0.14,0.145,65500
TZN.AX,05-Aug-2014,0.051,0.051,0.049,0.049,195191
UBI.AX,05-Aug-2014,0.175,0.175,0.175,0.175,0
UCM.AX,05-Aug-2014,0.2,0.2,0.2,0.2,0
UEQ.AX,05-Aug-2014,0.011,0.011,0.011,0.011,0
UGL.AX,05-Aug-2014,6.86,6.89,6.81,6.86,385376
UGLKOR.AX,05-Aug-2014,2.21,2.21,2.21,2.21,0
UML.AX,05-Aug-2014,0.009,0.009,0.009,0.009,407210
UNS.AX,05-Aug-2014,0.445,0.46,0.43,0.435,414515
UNV.AX,05-Aug-2014,0.135,0.135,0.12,0.12,53304
UOS.AX,05-Aug-2014,0.52,0.52,0.515,0.515,100000
URF.AX,05-Aug-2014,1.81,1.81,1.81,1.81,50155
USA.AX,05-Aug-2014,0.017,0.017,0.017,0.017,9500
USD.AX,05-Aug-2014,10.56,10.57,10.54,10.54,151305
USF.AX,05-Aug-2014,1.66,1.66,1.66,1.66,31250
USG.AX,05-Aug-2014,1.73,1.73,1.73,1.73,11250
USH.AX,05-Aug-2014,0.2,0.2,0.2,0.2,0
UUL.AX,05-Aug-2014,0.09,0.09,0.09,0.09,40000
UXC.AX,05-Aug-2014,0.805,0.805,0.79,0.795,1054062
VAF.AX,05-Aug-2014,48.8,48.83,48.75,48.8,1457
VAH.AX,05-Aug-2014,0.405,0.41,0.4,0.4,812386
VAP.AX,05-Aug-2014,64.1,64.37,64,64.11,7876
VAR.AX,05-Aug-2014,0.04,0.04,0.04,0.04,0
VAS.AX,05-Aug-2014,70.59,70.59,70.02,70.11,45766
VEC.AX,05-Aug-2014,0.007,0.007,0.007,0.007,570125
VED.AX,05-Aug-2014,2.06,2.06,2.01,2.02,1134573
VEI.AX,05-Aug-2014,0.77,0.77,0.72,0.72,173579
VELCP.AX,05-Aug-2014,8.9,8.9,8.9,8.9,0
VELPA.AX,05-Aug-2014,3,3,3,3,0
VET.AX,05-Aug-2014,3.14,3.16,3,3,666316
VEU.AX,05-Aug-2014,55.6,55.6,55.14,55.15,22041
VGB.AX,05-Aug-2014,47.24,47.24,47.1,47.1,212
VGE.AX,05-Aug-2014,53.45,53.45,53.25,53.25,4049
VHY.AX,05-Aug-2014,67.23,67.38,66.9,66.95,25881
VIA.AX,05-Aug-2014,0.49,0.49,0.49,0.49,0
VIC.AX,05-Aug-2014,0.004,0.004,0.004,0.004,0
VIE.AX,05-Aug-2014,0.21,0.21,0.195,0.195,24935
VIG.AX,05-Aug-2014,0.22,0.22,0.22,0.22,0
VII.AX,05-Aug-2014,0.1,0.1,0.1,0.1,0
VIP.AX,05-Aug-2014,0.15,0.15,0.15,0.15,0
VKA.AX,05-Aug-2014,0.04,0.04,0.04,0.04,0
VLA.AX,05-Aug-2014,0.285,0.285,0.27,0.27,122694
VLC.AX,05-Aug-2014,62.82,62.82,62.54,62.54,265
VLW.AX,05-Aug-2014,2.2,2.2,2.15,2.15,50972
VMC.AX,05-Aug-2014,0.2,0.21,0.2,0.21,135288
VMCO.AX,05-Aug-2014,0.05,0.05,0.05,0.05,0
VMG.AX,05-Aug-2014,0.01,0.01,0.01,0.01,6700000
VML.AX,05-Aug-2014,0.04,0.04,0.039,0.039,200000
VMS.AX,05-Aug-2014,0.105,0.105,0.105,0.105,324500
VMT.AX,05-Aug-2014,0.043,0.043,0.042,0.042,1244781
VMX.AX,05-Aug-2014,0.2,0.2,0.2,0.2,0
VMXO.AX,05-Aug-2014,0.06,0.06,0.06,0.06,0
VOC.AX,05-Aug-2014,5,5.1,5,5,209563
VRL.AX,05-Aug-2014,7.58,7.58,7.41,7.51,152337
VRT.AX,05-Aug-2014,7.74,7.85,7.72,7.76,235952
VRTKOB.AX,05-Aug-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,05-Aug-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,05-Aug-2014,3.66,3.66,3.66,3.66,0
VRX.AX,05-Aug-2014,0.07,0.083,0.07,0.07,2749351
VSC.AX,05-Aug-2014,1.675,1.7,1.675,1.7,10413
VSO.AX,05-Aug-2014,45.61,45.61,45.36,45.43,1949
VTG.AX,05-Aug-2014,0.82,0.82,0.815,0.82,445190
VTM.AX,05-Aug-2014,0.066,0.066,0.066,0.066,0
VTS.AX,05-Aug-2014,107.67,107.67,107,107,11191
VTX.AX,05-Aug-2014,0.001,0.001,0.001,0.001,0
VXL.AX,05-Aug-2014,0.47,0.47,0.425,0.445,705919
VXLO.AX,05-Aug-2014,0.26,0.26,0.25,0.25,145000
VXR.AX,05-Aug-2014,0.009,0.009,0.009,0.009,468750
WAA.AX,05-Aug-2014,1.335,1.355,1.335,1.355,63869
WAC.AX,05-Aug-2014,0.015,0.015,0.015,0.015,0
WAF.AX,05-Aug-2014,0.12,0.12,0.12,0.12,132209
WAL.AX,05-Aug-2014,0.03,0.03,0.03,0.03,23000
WAM.AX,05-Aug-2014,2.02,2.03,2.02,2.02,376471
WAT.AX,05-Aug-2014,1.2,1.2,1.2,1.2,0
WAX.AX,05-Aug-2014,1.15,1.15,1.145,1.145,108183
WBA.AX,05-Aug-2014,1.16,1.17,1.16,1.16,98286
WBAPA.AX,05-Aug-2014,1.44,1.44,1.44,1.44,0
WBC.AX,05-Aug-2014,33.86,33.9,33.6,33.67,4612734
WBCHA.AX,05-Aug-2014,105.05,105.95,105.001,105.91,14152
WBCHB.AX,05-Aug-2014,103.2,103.68,103,103.68,2045
WBCKOC.AX,05-Aug-2014,2.54,2.54,2.54,2.54,3000
WBCKOG.AX,05-Aug-2014,2.2,2.2,2.2,2.2,0
WBCKOL.AX,05-Aug-2014,1.955,1.955,1.955,1.955,0
WBCKON.AX,05-Aug-2014,4.9,4.9,4.9,4.9,0
WBCKOP.AX,05-Aug-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,05-Aug-2014,3.86,3.86,3.86,3.86,0
WBCKOZ.AX,05-Aug-2014,3.15,3.29,3.15,3.29,2000
WBCLOA.AX,05-Aug-2014,0.655,0.655,0.655,0.655,0
WBCLOE.AX,05-Aug-2014,0.95,0.95,0.95,0.95,0
WBCLOG.AX,05-Aug-2014,1.535,1.545,1.535,1.545,5000
WBCLOP.AX,05-Aug-2014,2.06,2.06,2.06,2.06,0
WBCLOV.AX,05-Aug-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,05-Aug-2014,105.2,106.1,105.11,106.1,11309
WBCPD.AX,05-Aug-2014,103.52,104.149,103.52,104.149,8445
WBCPE.AX,05-Aug-2014,103.78,103.9,103.52,103.8,1439
WCB.AX,05-Aug-2014,7.73,7.73,7.73,7.73,6
WCC.AX,05-Aug-2014,0.083,0.083,0.083,0.083,0
WCN.AX,05-Aug-2014,0.015,0.015,0.015,0.015,2165000
WCNOA.AX,05-Aug-2014,0.005,0.005,0.005,0.005,870000
WCP.AX,05-Aug-2014,0.033,0.033,0.033,0.033,0
WCTPA.AX,05-Aug-2014,98.17,98.38,98.17,98.32,3694
WDC.AX,05-Aug-2014,10.84,10.84,10.84,10.84,0
WDS.AX,05-Aug-2014,0.89,0.89,0.87,0.89,20985
WEB.AX,05-Aug-2014,2.97,2.97,2.92,2.94,63439
WEC.AX,05-Aug-2014,0.175,0.175,0.16,0.16,20500
WEMG.AX,05-Aug-2014,16.45,16.45,16.45,16.45,0
WES.AX,05-Aug-2014,43.32,43.35,42.85,42.96,1765518
WESKOC.AX,05-Aug-2014,4.25,4.25,4.25,4.25,0
WESKOR.AX,05-Aug-2014,3.12,3.12,3.12,3.12,1000
WESKOT.AX,05-Aug-2014,4.87,4.87,4.87,4.87,1000
WESKOX.AX,05-Aug-2014,6.23,6.23,6.23,6.23,0
WESLOB.AX,05-Aug-2014,1.115,1.115,1.115,1.115,0
WESLOP.AX,05-Aug-2014,0.82,0.82,0.82,0.82,0
WESLOQ.AX,05-Aug-2014,2.22,2.22,2.22,2.22,0
WESLOR.AX,05-Aug-2014,2.07,2.07,2.07,2.07,0
WESLOT.AX,05-Aug-2014,2.46,2.46,2.46,2.46,0
WFA.AX,05-Aug-2014,2.44,2.44,2.44,2.44,0
WFD.AX,05-Aug-2014,7.41,7.41,7.29,7.32,5342303
WFDKOD.AX,05-Aug-2014,2.08,2.08,2.08,2.08,0
WFE.AX,05-Aug-2014,0.005,0.005,0.003,0.003,4329000
WGO.AX,05-Aug-2014,0.02,0.02,0.02,0.02,1300000
WHC.AX,05-Aug-2014,1.7,1.74,1.7,1.72,2408049
WHCKOC.AX,05-Aug-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,05-Aug-2014,0.495,0.495,0.495,0.495,100000
WHCKOQ.AX,05-Aug-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,05-Aug-2014,1.58,1.58,1.58,1.58,0
