Symbol,Date,Open,High,Low,Close,Volume
SXS.AX,18-Feb-2014,0.035,0.035,0.035,0.035,0
SXT.AX,18-Feb-2014,0.027,0.027,0.027,0.027,0
SXX.AX,18-Feb-2014,0.004,0.004,0.004,0.004,0
SXY.AX,18-Feb-2014,0.755,0.755,0.735,0.755,2998113
SXYKOP.AX,18-Feb-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,18-Feb-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,18-Feb-2014,0.305,0.305,0.305,0.305,0
SYA.AX,18-Feb-2014,0.003,0.003,0.003,0.003,1075000
SYD.AX,18-Feb-2014,4,4,3.96,3.99,3107509
SYDKOP.AX,18-Feb-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,18-Feb-2014,0.535,0.535,0.535,0.535,0
SYI.AX,18-Feb-2014,29.56,29.56,29.45,29.5,3247
SYP.AX,18-Feb-2014,0.012,0.012,0.012,0.012,250000
SYR.AX,18-Feb-2014,2.76,2.84,2.75,2.8,79052
SYS.AX,18-Feb-2014,0.002,0.002,0.002,0.002,0
SZG.AX,18-Feb-2014,0.12,0.12,0.12,0.12,0
TAG.AX,18-Feb-2014,0.16,0.16,0.16,0.16,0
TAGO.AX,18-Feb-2014,0.04,0.04,0.04,0.04,0
TAH.AX,18-Feb-2014,3.55,3.58,3.52,3.57,1191430
TAHHB.AX,18-Feb-2014,103.5,104.4,103.5,104.2,3147
TAHKOA.AX,18-Feb-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,18-Feb-2014,0.47,0.47,0.47,0.47,0
TAHKOP.AX,18-Feb-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,18-Feb-2014,0.71,0.71,0.71,0.71,0
TAM.AX,18-Feb-2014,0.04,0.04,0.033,0.033,4071787
TAP.AX,18-Feb-2014,0.49,0.49,0.475,0.475,271648
TAR.AX,18-Feb-2014,0.02,0.02,0.02,0.02,0
TAS.AX,18-Feb-2014,0.031,0.031,0.031,0.031,125000
TAU.AX,18-Feb-2014,0.08,0.08,0.08,0.08,0
TAW.AX,18-Feb-2014,0.029,0.03,0.029,0.029,1230835
TBR.AX,18-Feb-2014,2.71,2.71,2.71,2.71,6750
TCL.AX,18-Feb-2014,6.99,6.99,6.92,6.97,1749379
TCLKOB.AX,18-Feb-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,18-Feb-2014,0.775,0.775,0.775,0.775,0
TCN.AX,18-Feb-2014,0.09,0.092,0.09,0.09,162463
TCO.AX,18-Feb-2014,1.1,1.1,1.1,1.1,0
TDO.AX,18-Feb-2014,0.115,0.115,0.115,0.115,86956
TDX.AX,18-Feb-2014,0.002,0.002,0.002,0.002,0
TEG.AX,18-Feb-2014,0.005,0.005,0.005,0.005,0
TEN.AX,18-Feb-2014,0.34,0.345,0.335,0.345,3839165
TEX.AX,18-Feb-2014,0.043,0.045,0.043,0.045,275000
TFC.AX,18-Feb-2014,1.06,1.075,1.045,1.06,312974
TGA.AX,18-Feb-2014,2.06,2.1,2.055,2.08,277675
TGG.AX,18-Feb-2014,1.42,1.43,1.41,1.42,216011
TGN.AX,18-Feb-2014,0.095,0.095,0.095,0.095,1000
TGP.AX,18-Feb-2014,0.695,0.695,0.685,0.69,263594
TGR.AX,18-Feb-2014,3.63,3.65,3.58,3.61,228291
TGS.AX,18-Feb-2014,0.385,0.392,0.37,0.37,2470317
TGZ.AX,18-Feb-2014,1.25,1.25,1.15,1.15,527630
THO.AX,18-Feb-2014,0.014,0.014,0.014,0.014,0
THR.AX,18-Feb-2014,0.005,0.006,0.005,0.006,1638354
THX.AX,18-Feb-2014,0.034,0.034,0.034,0.034,67000
TIG.AX,18-Feb-2014,0.16,0.165,0.16,0.165,39640
TIS.AX,18-Feb-2014,0.37,0.37,0.36,0.365,81341
TIX.AX,18-Feb-2014,2.03,2.05,2.03,2.04,153368
TKG.AX,18-Feb-2014,0.011,0.011,0.011,0.011,0
TKL.AX,18-Feb-2014,0.056,0.056,0.055,0.055,166666
TLG.AX,18-Feb-2014,0.105,0.105,0.097,0.097,146952
TLM.AX,18-Feb-2014,0.125,0.125,0.125,0.125,74000
TLS.AX,18-Feb-2014,5.22,5.235,5.2,5.23,19608522
TLSKOG.AX,18-Feb-2014,0.485,0.485,0.485,0.485,0
TLSKOJ.AX,18-Feb-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,18-Feb-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,18-Feb-2014,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,18-Feb-2014,1.02,1.02,1.02,1.02,0
TLSKOT.AX,18-Feb-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,18-Feb-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,18-Feb-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,18-Feb-2014,0.72,0.72,0.72,0.72,18000
TLSLOR.AX,18-Feb-2014,0.84,0.84,0.84,0.84,0
TLSLOU.AX,18-Feb-2014,0.325,0.325,0.325,0.325,0
TME.AX,18-Feb-2014,3.72,3.75,3.71,3.73,2113520
TMK.AX,18-Feb-2014,0.001,0.001,0.001,0.001,0
TMM.AX,18-Feb-2014,1.43,1.43,1.43,1.43,0
TMX.AX,18-Feb-2014,0.005,0.005,0.005,0.005,0
TMZ.AX,18-Feb-2014,0.02,0.02,0.02,0.02,0
TND.AX,18-Feb-2014,0.011,0.011,0.011,0.011,0
TNE.AX,18-Feb-2014,2.29,2.32,2.29,2.32,62715
TNG.AX,18-Feb-2014,0.04,0.042,0.039,0.042,316255
TNP.AX,18-Feb-2014,0.008,0.01,0.008,0.01,1561111
TNR.AX,18-Feb-2014,0.003,0.003,0.003,0.003,0
TOE.AX,18-Feb-2014,0.065,0.065,0.064,0.065,1913884
TON.AX,18-Feb-2014,0.12,0.125,0.12,0.125,856939
TOP.AX,18-Feb-2014,0.575,0.585,0.57,0.57,66617
TOU.AX,18-Feb-2014,0.365,0.37,0.365,0.37,20000
TOX.AX,18-Feb-2014,3.23,3.26,3.22,3.25,106166
TPC.AX,18-Feb-2014,0.07,0.07,0.07,0.07,0
TPD.AX,18-Feb-2014,0.033,0.033,0.033,0.033,137861
TPI.AX,18-Feb-2014,1.175,1.18,1.155,1.17,1684586
TPM.AX,18-Feb-2014,5.49,5.5,5.39,5.47,678763
TPP.AX,18-Feb-2014,0.064,0.07,0.062,0.07,1183947
TPR.AX,18-Feb-2014,0.125,0.13,0.11,0.11,744000
TRM.AX,18-Feb-2014,0.037,0.037,0.037,0.037,0
TRS.AX,18-Feb-2014,10.94,10.94,10.63,10.65,135800
TRSKOP.AX,18-Feb-2014,11.04,11.04,11.04,11.04,0
TRSKOQ.AX,18-Feb-2014,2.09,2.09,2.09,2.09,0
TRY.AX,18-Feb-2014,1.5,1.51,1.34,1.385,1272517
TSM.AX,18-Feb-2014,0.45,0.45,0.445,0.445,64945
TSN.AX,18-Feb-2014,0.006,0.006,0.006,0.006,466167
TSV.AX,18-Feb-2014,0.004,0.004,0.004,0.004,200000
TTA.AX,18-Feb-2014,0.058,0.058,0.058,0.058,0
TTE.AX,18-Feb-2014,0.024,0.025,0.024,0.025,110200
TTI.AX,18-Feb-2014,0.069,0.07,0.069,0.07,131111
TTN.AX,18-Feb-2014,2.13,2.15,2.01,2.13,290697
TTS.AX,18-Feb-2014,3.05,3.055,3,3.02,1361897
TTSHA.AX,18-Feb-2014,106.2,106.2,104.5,104.5,731
TTSKOB.AX,18-Feb-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,18-Feb-2014,1.13,1.13,1.13,1.13,0
TUP.AX,18-Feb-2014,1.39,1.39,1.39,1.39,50000
TWD.AX,18-Feb-2014,2.73,2.78,2.72,2.75,27547
TWE.AX,18-Feb-2014,3.8,3.81,3.77,3.8,5153733
TWEKOP.AX,18-Feb-2014,0.74,0.74,0.74,0.74,0
TWEKOQ.AX,18-Feb-2014,1.855,1.855,1.855,1.855,0
TWH.AX,18-Feb-2014,0.01,0.01,0.01,0.01,0
TWR.AX,18-Feb-2014,1.49,1.49,1.49,1.49,172
TYK.AX,18-Feb-2014,0.006,0.006,0.006,0.006,3606199
TYO.AX,18-Feb-2014,0.195,0.195,0.195,0.195,0
TZL.AX,18-Feb-2014,0.2,0.2,0.195,0.195,204931
TZN.AX,18-Feb-2014,0.037,0.037,0.034,0.035,565000
UBI.AX,18-Feb-2014,0.44,0.44,0.425,0.43,96352
UCM.AX,18-Feb-2014,0.18,0.18,0.18,0.18,36500
UEQ.AX,18-Feb-2014,0.012,0.012,0.012,0.012,30000
UGL.AX,18-Feb-2014,6.2,6.2,5.99,6.11,1708809
UGLKOR.AX,18-Feb-2014,1.795,1.795,1.795,1.795,0
UML.AX,18-Feb-2014,0.043,0.044,0.04,0.042,494899
UNS.AX,18-Feb-2014,0.795,0.795,0.72,0.78,1238085
UNV.AX,18-Feb-2014,0.125,0.125,0.125,0.125,8340
UOS.AX,18-Feb-2014,0.54,0.54,0.54,0.54,0
URF.AX,18-Feb-2014,1.85,1.865,1.85,1.865,34063
USA.AX,18-Feb-2014,0.02,0.025,0.019,0.024,4417058
USD.AX,18-Feb-2014,10.93,10.93,10.88,10.91,214723
USF.AX,18-Feb-2014,1.75,1.75,1.75,1.75,10000
USG.AX,18-Feb-2014,1.8,1.8,1.8,1.8,0
USH.AX,18-Feb-2014,0.2,0.2,0.2,0.2,0
UUL.AX,18-Feb-2014,0.035,0.035,0.035,0.035,0
UXC.AX,18-Feb-2014,1.05,1.055,1.035,1.035,219063
VAF.AX,18-Feb-2014,47.85,47.85,47.67,47.85,3351
VAH.AX,18-Feb-2014,0.345,0.347,0.34,0.345,1189119
VAP.AX,18-Feb-2014,59.41,59.41,59.11,59.3,7808
VAR.AX,18-Feb-2014,0.04,0.04,0.04,0.04,0
VAS.AX,18-Feb-2014,68.25,68.4,68.2,68.3,386067
VEC.AX,18-Feb-2014,0.02,0.02,0.02,0.02,0
VED.AX,18-Feb-2014,1.93,1.96,1.92,1.95,226424
VEI.AX,18-Feb-2014,0.64,0.64,0.635,0.64,199288
VELCP.AX,18-Feb-2014,8,8,8,8,0
VELPA.AX,18-Feb-2014,3,3,3,3,0
VET.AX,18-Feb-2014,2.12,2.19,2.11,2.16,440488
VEU.AX,18-Feb-2014,55.55,55.56,54.91,55.37,9151
VGB.AX,18-Feb-2014,46.5,46.5,46.49,46.49,3035
VGE.AX,18-Feb-2014,48.45,48.48,48.1,48.48,361
VHY.AX,18-Feb-2014,65.01,65.01,64.68,64.72,22204
VIA.AX,18-Feb-2014,0.49,0.49,0.49,0.49,0
VIC.AX,18-Feb-2014,0.006,0.006,0.005,0.005,4107505
VIE.AX,18-Feb-2014,0.29,0.29,0.29,0.29,4879
VII.AX,18-Feb-2014,0.12,0.12,0.12,0.12,0
VIP.AX,18-Feb-2014,0.15,0.15,0.15,0.15,0
VKA.AX,18-Feb-2014,0.038,0.038,0.038,0.038,14000
VLA.AX,18-Feb-2014,0.31,0.325,0.31,0.32,179750
VLC.AX,18-Feb-2014,60.94,60.96,60.88,60.88,805
VLW.AX,18-Feb-2014,2,2,1.98,1.98,205574
VMC.AX,18-Feb-2014,0.09,0.095,0.09,0.095,159000
VMG.AX,18-Feb-2014,0.009,0.009,0.009,0.009,8649628
VML.AX,18-Feb-2014,0.035,0.035,0.035,0.035,40000
VMS.AX,18-Feb-2014,0.195,0.2,0.19,0.2,136388
VMT.AX,18-Feb-2014,0.041,0.042,0.04,0.042,4477763
VMX.AX,18-Feb-2014,0.24,0.24,0.24,0.24,0
VMXO.AX,18-Feb-2014,0.065,0.065,0.065,0.065,0
VOC.AX,18-Feb-2014,3.39,3.42,3.34,3.42,186764
VRL.AX,18-Feb-2014,7.35,7.35,6.92,7.25,450600
VRT.AX,18-Feb-2014,8.55,8.63,8.38,8.4,171065
VRX.AX,18-Feb-2014,0.06,0.06,0.06,0.06,14713
VSC.AX,18-Feb-2014,1.69,1.755,1.66,1.69,145937
VSO.AX,18-Feb-2014,45.29,45.29,45.11,45.23,824
VTG.AX,18-Feb-2014,0.65,0.65,0.65,0.65,0
VTM.AX,18-Feb-2014,0.069,0.069,0.065,0.065,933274
VTS.AX,18-Feb-2014,106.82,106.82,105.68,106.15,9629
VTX.AX,18-Feb-2014,0.002,0.002,0.001,0.001,24650000
VXL.AX,18-Feb-2014,0.31,0.32,0.3,0.31,537504
VXLO.AX,18-Feb-2014,0.105,0.105,0.105,0.105,24199
VXR.AX,18-Feb-2014,0.009,0.009,0.008,0.009,1292029
WAA.AX,18-Feb-2014,1.32,1.325,1.32,1.325,190714
WAC.AX,18-Feb-2014,0.039,0.04,0.039,0.04,31298
WAF.AX,18-Feb-2014,0.14,0.14,0.13,0.13,150000
WAL.AX,18-Feb-2014,0.051,0.051,0.051,0.051,0
WAM.AX,18-Feb-2014,2.02,2.06,2.02,2.05,441357
WAT.AX,18-Feb-2014,1.27,1.27,1.27,1.27,0
WAX.AX,18-Feb-2014,1.175,1.18,1.165,1.165,69963
WBA.AX,18-Feb-2014,1.4,1.4,1.35,1.365,33369
WBAPA.AX,18-Feb-2014,1.44,1.44,1.44,1.44,0
WBC.AX,18-Feb-2014,32.93,32.99,32.735,32.86,3697004
WBCHA.AX,18-Feb-2014,102.45,102.45,102.25,102.35,6030
WBCHB.AX,18-Feb-2014,100.07,100.2,100,100,7800
WBCKOC.AX,18-Feb-2014,3.68,3.68,3.68,3.68,0
WBCKOG.AX,18-Feb-2014,6,6,6,6,1500
WBCKON.AX,18-Feb-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,18-Feb-2014,2.72,2.72,2.72,2.72,0
WBCKOU.AX,18-Feb-2014,2.14,2.14,2.14,2.14,0
WBCKOX.AX,18-Feb-2014,1.62,1.62,1.62,1.62,0
WBCKOZ.AX,18-Feb-2014,2.3,2.3,2.3,2.3,2250
WBCLOA.AX,18-Feb-2014,1.89,1.89,1.89,1.89,0
WBCLOE.AX,18-Feb-2014,2.4,2.4,2.4,2.4,0
WBCLOG.AX,18-Feb-2014,0.985,0.985,0.985,0.985,0
WBCLOP.AX,18-Feb-2014,4.42,4.45,4.38,4.42,60200
WBCLOR.AX,18-Feb-2014,2.58,2.58,2.58,2.58,0
WBCLOS.AX,18-Feb-2014,1.9,1.9,1.9,1.9,0
WBCLOT.AX,18-Feb-2014,1.5,1.5,1.5,1.5,0
WBCPC.AX,18-Feb-2014,103.35,103.7,103.35,103.7,3568
WBCPD.AX,18-Feb-2014,101.2,101.85,101.14,101.3,5386
WCB.AX,18-Feb-2014,8.79,8.82,8.6,8.78,4846
WCC.AX,18-Feb-2014,0.155,0.155,0.15,0.15,23236
WCN.AX,18-Feb-2014,0.013,0.013,0.012,0.012,646923
WCP.AX,18-Feb-2014,0.035,0.035,0.035,0.035,0
WCTPA.AX,18-Feb-2014,96.1,96.1,95.86,95.99,2156
WDC.AX,18-Feb-2014,10.32,10.32,10.24,10.31,2353861
WDS.AX,18-Feb-2014,0.955,0.96,0.935,0.935,117536
WEB.AX,18-Feb-2014,3,3.05,2.96,3.03,269284
WEC.AX,18-Feb-2014,0.175,0.175,0.175,0.175,7000
WEMG.AX,18-Feb-2014,15.23,15.23,15.23,15.23,0
WES.AX,18-Feb-2014,43.57,43.69,43.25,43.4,1648745
WESKOP.AX,18-Feb-2014,3.61,3.61,3.61,3.61,0
WESKOW.AX,18-Feb-2014,3.33,3.33,3.33,3.33,0
WESKOX.AX,18-Feb-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,18-Feb-2014,3.1,3.1,3.1,3.1,0
WESLOQ.AX,18-Feb-2014,2.2,2.2,2.2,2.2,0
WESLOR.AX,18-Feb-2014,3.37,3.37,3.37,3.37,0
WESLOT.AX,18-Feb-2014,2.8,2.8,2.8,2.8,0
WFA.AX,18-Feb-2014,2.44,2.44,2.44,2.44,0
WFE.AX,18-Feb-2014,0.025,0.025,0.024,0.025,401528
WGO.AX,18-Feb-2014,0.025,0.028,0.025,0.028,1190000
WHC.AX,18-Feb-2014,1.68,1.71,1.655,1.7,2661170
WHCKOA.AX,18-Feb-2014,0.2,0.2,0.2,0.2,0
WHCKOQ.AX,18-Feb-2014,0.85,0.85,0.85,0.85,0
WHCKOR.AX,18-Feb-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,18-Feb-2014,0.58,0.58,0.58,0.58,0
WHE.AX,18-Feb-2014,0.03,0.03,0.03,0.03,73766
WHF.AX,18-Feb-2014,4.01,4.01,4.01,4.01,55750
WHFPA.AX,18-Feb-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,18-Feb-2014,113,113,113,113,0
WHN.AX,18-Feb-2014,0.011,0.012,0.011,0.012,285700
WHNOA.AX,18-Feb-2014,0.002,0.002,0.002,0.002,0
WIC.AX,18-Feb-2014,1.245,1.265,1.245,1.255,103018
WIG.AX,18-Feb-2014,0.615,0.615,0.615,0.615,1610
WIN.AX,18-Feb-2014,0.235,0.235,0.235,0.235,35000
WKT.AX,18-Feb-2014,0.007,0.007,0.007,0.007,0
WLF.AX,18-Feb-2014,0.45,0.455,0.42,0.435,344009
WLL.AX,18-Feb-2014,2.85,2.85,2.84,2.84,3921
WMK.AX,18-Feb-2014,1.05,1.055,1.045,1.05,147199
WMN.AX,18-Feb-2014,0.084,0.084,0.084,0.084,10000
WNS.AX,18-Feb-2014,0.032,0.032,0.032,0.032,0
WOF.AX,18-Feb-2014,0.06,0.06,0.06,0.06,0
WOFO.AX,18-Feb-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,18-Feb-2014,0.038,0.038,0.038,0.038,40684
WOR.AX,18-Feb-2014,15.75,15.8,15.65,15.73,513578
WORKOB.AX,18-Feb-2014,2.25,2.25,2.25,2.25,0
WORKOQ.AX,18-Feb-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,18-Feb-2014,2.01,2.01,2.01,2.01,0
WOW.AX,18-Feb-2014,35.74,35.75,35.51,35.68,1022939
WOWHC.AX,18-Feb-2014,104.11,104.399,104.031,104.05,4537
WOWKOT.AX,18-Feb-2014,4.1,4.1,4.1,4.1,0
WPG.AX,18-Feb-2014,0.031,0.031,0.03,0.03,198675
WPI.AX,18-Feb-2014,0.03,0.03,0.03,0.03,0
WPL.AX,18-Feb-2014,38.8,38.89,38.5,38.5,1776464
WPLKOQ.AX,18-Feb-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,18-Feb-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,18-Feb-2014,7,7,7,7,0
WPLLOA.AX,18-Feb-2014,2.8,2.8,2.8,2.8,0
WPLLOD.AX,18-Feb-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,18-Feb-2014,2.22,2.22,2.22,2.22,0
WPLLOP.AX,18-Feb-2014,2.3,2.3,2.3,2.3,0
WPLLOR.AX,18-Feb-2014,2.98,2.98,2.98,2.98,0
WPLLOT.AX,18-Feb-2014,1.95,1.95,1.95,1.95,0
WRG.AX,18-Feb-2014,0.003,0.003,0.003,0.003,0
WRM.AX,18-Feb-2014,0.039,0.039,0.039,0.039,0
WRR.AX,18-Feb-2014,0.125,0.125,0.125,0.125,0
WRT.AX,18-Feb-2014,3.09,3.11,3.07,3.11,7491602
WRTKOA.AX,18-Feb-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,18-Feb-2014,0.87,0.87,0.87,0.87,0
WSA.AX,18-Feb-2014,3.28,3.28,3.28,3.28,0
WSF.AX,18-Feb-2014,15.6,15.6,15.6,15.6,0
WTP.AX,18-Feb-2014,0.98,0.985,0.925,0.925,89233
WTR.AX,18-Feb-2014,0.071,0.072,0.071,0.072,9625
WWI.AX,18-Feb-2014,0.017,0.017,0.017,0.017,0
WXHG.AX,18-Feb-2014,17.08,17.12,17.08,17.12,5720
WXOZ.AX,18-Feb-2014,20.21,20.23,20.13,20.23,10329
XAF.AX,18-Feb-2014,5482.3,5500.2,5482.3,5498.9,0
XAM.AX,18-Feb-2014,0.065,0.065,0.065,0.065,180000
XAO.AX,18-Feb-2014,5394.8,5408,5388.9,5402.2,0
XAT.AX,18-Feb-2014,5341.2,5354.9,5338,5351.1,0
XBW.AX,18-Feb-2014,70679.2,70679.2,70679.2,70679.2,0
XDJ.AX,18-Feb-2014,1815.5,1817.1,1803.2,1807.8,0
XEJ.AX,18-Feb-2014,13794.9,13848,13733.6,13733.6,0
XFJ.AX,18-Feb-2014,5844,5857.5,5839.6,5856.4,0
XFL.AX,18-Feb-2014,5548.2,5566.2,5548.2,5565,0
XGD.AX,18-Feb-2014,2629.8,2679.3,2556.2,2567.8,0
XHJ.AX,18-Feb-2014,14235.7,14337.6,14235.7,14278.6,0
XIJ.AX,18-Feb-2014,779.7,779.7,773.3,779,0
XJO.AX,18-Feb-2014,5382.9,5396.6,5379.7,5392.8,0
XJOKOF.AX,18-Feb-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,18-Feb-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,18-Feb-2014,4.25,4.35,4.24,4.31,19300
XJOLOR.AX,18-Feb-2014,3.83,3.83,3.83,3.83,0
XJOLOS.AX,18-Feb-2014,1.63,1.63,1.63,1.63,0
XJOLOW.AX,18-Feb-2014,2,2,2,2,0
XJOQOA.AX,18-Feb-2014,2.89,2.89,2.89,2.89,0
XJOQOR.AX,18-Feb-2014,1.27,1.27,1.27,1.27,13500
XJOQOT.AX,18-Feb-2014,1.67,1.76,1.6,1.69,987250
XKO.AX,18-Feb-2014,5336.2,5350,5332.4,5345.4,0
XMD.AX,18-Feb-2014,4406.8,4418.3,4378.9,4393,0
XMJ.AX,18-Feb-2014,10593.1,10700.1,10593.1,10700.1,0
XMM.AX,18-Feb-2014,3459.8,3513.1,3459.8,3511,0
XNJ.AX,18-Feb-2014,3967.7,3984,3937.4,3950.4,0
XPJ.AX,18-Feb-2014,1017.8,1020.9,1014.5,1019.9,0
XRF.AX,18-Feb-2014,0.27,0.27,0.27,0.27,87685
XRO.AX,18-Feb-2014,36.66,36.89,35.05,36.48,25543
XSJ.AX,18-Feb-2014,10064.8,10064.8,10003.6,10023.9,0
XSO.AX,18-Feb-2014,2235.2,2241.9,2216.5,2222.2,0
XST.AX,18-Feb-2014,0.05,0.05,0.048,0.05,1271634
XTE.AX,18-Feb-2014,0.035,0.035,0.035,0.035,795
XTJ.AX,18-Feb-2014,1817.4,1820.2,1810.7,1819.3,0
XTL.AX,18-Feb-2014,3376,3393.1,3376,3391.5,0
XTO.AX,18-Feb-2014,4466.7,4478.9,4465.5,4477.3,0
XUJ.AX,18-Feb-2014,5666,5666,5613.9,5644.5,0
XXJ.AX,18-Feb-2014,6901.2,6919.4,6895.1,6916,0
YAL.AX,18-Feb-2014,0.695,0.695,0.695,0.695,0
YBR.AX,18-Feb-2014,0.51,0.51,0.505,0.51,18070
YHL.AX,18-Feb-2014,0.1,0.1,0.1,0.1,0
YOW.AX,18-Feb-2014,0.465,0.51,0.465,0.49,802747
YOWO.AX,18-Feb-2014,0.27,0.3,0.27,0.3,40323
YRR.AX,18-Feb-2014,0.013,0.013,0.013,0.013,600000
ZAM.AX,18-Feb-2014,0.08,0.08,0.08,0.08,0
ZCLKOE.AX,18-Feb-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,18-Feb-2014,1.795,1.795,1.795,1.795,0
ZCLKOP.AX,18-Feb-2014,1.915,1.915,1.915,1.915,0
ZER.AX,18-Feb-2014,0.52,0.52,0.52,0.52,0
ZERO.AX,18-Feb-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,18-Feb-2014,0.018,0.018,0.018,0.018,0
ZGCKOC.AX,18-Feb-2014,3.35,3.35,3.33,3.33,2200
ZGCKOD.AX,18-Feb-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,18-Feb-2014,4.02,4.02,4.02,4.02,0
ZGCKOV.AX,18-Feb-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,18-Feb-2014,0.215,0.215,0.215,0.215,88750
ZGM.AX,18-Feb-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,18-Feb-2014,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,18-Feb-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,18-Feb-2014,6.95,6.95,6.95,6.95,0
ZMG.AX,18-Feb-2014,0.05,0.05,0.05,0.05,0
ZNC.AX,18-Feb-2014,0.093,0.11,0.093,0.093,129994
ZNZ.AX,18-Feb-2014,3.4,3.4,3.4,3.4,0
ZRL.AX,18-Feb-2014,0.13,0.13,0.125,0.125,46268
ZSIKOA.AX,18-Feb-2014,0.315,0.315,0.315,0.315,0
ZSIKOD.AX,18-Feb-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,18-Feb-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,18-Feb-2014,0.005,0.005,0.005,0.005,132685
ZYL.AX,18-Feb-2014,0.007,0.007,0.007,0.007,0
