Symbol,Date,Open,High,Low,Close,Volume
SEKKOD.AX,06-Oct-2014,2.88,2.88,2.88,2.88,0
SEN.AX,06-Oct-2014,0.04,0.041,0.04,0.041,507371
SER.AX,06-Oct-2014,0.071,0.074,0.071,0.074,647020
SFC.AX,06-Oct-2014,5.8,5.8,5.8,5.8,0
SFH.AX,06-Oct-2014,0.88,0.885,0.85,0.85,6186
SFN.AX,06-Oct-2014,0.12,0.12,0.12,0.12,0
SFR.AX,06-Oct-2014,5.54,5.54,5.41,5.49,449522
SFRKOP.AX,06-Oct-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,06-Oct-2014,2.94,2.94,2.94,2.94,5000
SFX.AX,06-Oct-2014,0.735,0.75,0.732,0.735,36569
SFY.AX,06-Oct-2014,52.9,52.9,52.35,52.41,2829
SFZ.AX,06-Oct-2014,0.019,0.019,0.019,0.019,0
SGF.AX,06-Oct-2014,1.82,1.87,1.77,1.86,69097
SGH.AX,06-Oct-2014,6.04,6.13,6.005,6.08,285247
SGM.AX,06-Oct-2014,11.03,11.06,10.73,10.92,1310356
SGMKOC.AX,06-Oct-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,06-Oct-2014,3.12,3.12,3.12,3.12,0
SGMKOE.AX,06-Oct-2014,1.535,1.535,1.535,1.535,0
SGMKOQ.AX,06-Oct-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,06-Oct-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,06-Oct-2014,1.84,1.84,1.84,1.84,0
SGN.AX,06-Oct-2014,1.22,1.22,1.2,1.2,366492
SGO.AX,06-Oct-2014,0.21,0.21,0.21,0.21,79075
SGP.AX,06-Oct-2014,3.95,3.96,3.93,3.93,2313058
SGPKOB.AX,06-Oct-2014,0.865,0.865,0.865,0.865,0
SGPKOP.AX,06-Oct-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,06-Oct-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,06-Oct-2014,0.12,0.12,0.1,0.1,853456
SGU.AX,06-Oct-2014,0.095,0.095,0.095,0.095,52631
SGZ.AX,06-Oct-2014,0.007,0.007,0.007,0.007,0
SHE.AX,06-Oct-2014,0.005,0.005,0.005,0.005,0
SHH.AX,06-Oct-2014,0.05,0.05,0.05,0.05,0
SHJ.AX,06-Oct-2014,2.65,2.69,2.64,2.65,42607
SHK.AX,06-Oct-2014,0.002,0.002,0.002,0.002,0
SHL.AX,06-Oct-2014,17.49,17.65,17.485,17.59,1190463
SHLKOB.AX,06-Oct-2014,3.48,3.48,3.48,3.48,0
SHLKOP.AX,06-Oct-2014,3.69,3.69,3.69,3.69,0
SHLKOQ.AX,06-Oct-2014,2.44,2.44,2.44,2.44,0
SHP.AX,06-Oct-2014,0.015,0.015,0.015,0.015,190565
SHU.AX,06-Oct-2014,0.45,0.45,0.45,0.45,0
SHV.AX,06-Oct-2014,6.13,6.33,6.11,6.32,110333
SIE.AX,06-Oct-2014,0.02,0.02,0.02,0.02,0
SIH.AX,06-Oct-2014,0.018,0.018,0.018,0.018,0
SIP.AX,06-Oct-2014,0.8,0.8,0.795,0.795,674606
SIPKOA.AX,06-Oct-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,06-Oct-2014,1.45,1.45,1.45,1.45,0
SIT.AX,06-Oct-2014,0.16,0.16,0.16,0.16,18000
SIV.AX,06-Oct-2014,5.98,6.15,5.93,6.05,5033
SIX.AX,06-Oct-2014,0.003,0.003,0.003,0.003,0
SKC.AX,06-Oct-2014,3.23,3.24,3.21,3.24,70494
SKI.AX,06-Oct-2014,1.82,1.82,1.8,1.81,1422248
SKIKOA.AX,06-Oct-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,06-Oct-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,06-Oct-2014,0.42,0.42,0.42,0.42,0
SKS.AX,06-Oct-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,06-Oct-2014,0.4,0.4,0.4,0.4,0
SKT.AX,06-Oct-2014,5.55,5.63,5.55,5.57,133037
SLA.AX,06-Oct-2014,0.039,0.039,0.039,0.039,0
SLE.AX,06-Oct-2014,0.028,0.028,0.028,0.028,0
SLF.AX,06-Oct-2014,9.97,9.99,9.94,9.97,29606
SLK.AX,06-Oct-2014,1.73,1.73,1.73,1.73,0
SLM.AX,06-Oct-2014,1.5,1.52,1.5,1.52,10406
SLR.AX,06-Oct-2014,0.375,0.38,0.345,0.35,2936347
SLX.AX,06-Oct-2014,0.675,0.68,0.66,0.66,53184
SMA.AX,06-Oct-2014,0.015,0.015,0.015,0.015,780000
SMC.AX,06-Oct-2014,0.035,0.035,0.035,0.035,42857
SMD.AX,06-Oct-2014,0.038,0.038,0.038,0.038,0
SMI.AX,06-Oct-2014,0.032,0.032,0.032,0.032,900
SMM.AX,06-Oct-2014,0.21,0.21,0.21,0.21,0
SMN.AX,06-Oct-2014,0.56,0.59,0.56,0.58,224643
SMP.AX,06-Oct-2014,0.22,0.22,0.22,0.22,2500
SMR.AX,06-Oct-2014,0.105,0.105,0.105,0.105,0
SMX.AX,06-Oct-2014,3.88,3.9,3.76,3.9,30122
SNC.AX,06-Oct-2014,0.955,0.955,0.955,0.955,0
SND.AX,06-Oct-2014,0.9,0.9,0.9,0.9,0
SNL.AX,06-Oct-2014,2.4,2.4,2.3,2.3,4500
SNR.AX,06-Oct-2014,0.026,0.026,0.026,0.026,0
SNV.AX,06-Oct-2014,0.001,0.001,0.001,0.001,0
SNY.AX,06-Oct-2014,0.24,0.24,0.24,0.24,0
SNZ.AX,06-Oct-2014,2.55,2.55,2.55,2.55,0
SOC.AX,06-Oct-2014,0.02,0.02,0.02,0.02,0
SOF.AX,06-Oct-2014,0.035,0.035,0.035,0.035,0
SOI.AX,06-Oct-2014,0.001,0.001,0.001,0.001,0
SOL.AX,06-Oct-2014,14.21,14.4,14.21,14.4,6785
SOM.AX,06-Oct-2014,2.12,2.17,2.11,2.13,51158
SOP.AX,06-Oct-2014,0.02,0.02,0.02,0.02,0
SOR.AX,06-Oct-2014,0.05,0.05,0.05,0.05,0
SPFKOF.AX,06-Oct-2014,1.085,1.085,1.085,1.085,0
SPFKOG.AX,06-Oct-2014,1.165,1.165,1.165,1.165,12900
SPFKOR.AX,06-Oct-2014,1.625,1.625,1.625,1.625,5000
SPH.AX,06-Oct-2014,3.1,3.1,3.1,3.1,0
SPI.AX,06-Oct-2014,0.013,0.013,0.013,0.013,0
SPIOA.AX,06-Oct-2014,0.003,0.003,0.003,0.003,0
SPK.AX,06-Oct-2014,2.6,2.61,2.565,2.59,488011
SPL.AX,06-Oct-2014,0.665,0.67,0.665,0.665,10404
SPO.AX,06-Oct-2014,1.84,1.85,1.815,1.83,380710
SPQ.AX,06-Oct-2014,0.01,0.01,0.01,0.01,300000
SPX.AX,06-Oct-2014,0.045,0.045,0.045,0.045,0
SPZ.AX,06-Oct-2014,0.125,0.125,0.125,0.125,20000
SRH.AX,06-Oct-2014,0.22,0.22,0.22,0.22,0
SRI.AX,06-Oct-2014,0.037,0.037,0.036,0.036,154054
SRK.AX,06-Oct-2014,0.051,0.051,0.051,0.051,0
SRQ.AX,06-Oct-2014,0.005,0.005,0.005,0.005,400000
SRR.AX,06-Oct-2014,0.015,0.018,0.015,0.018,2031919
SRV.AX,06-Oct-2014,5.5,5.5,5.44,5.45,15891
SRX.AX,06-Oct-2014,22.25,22.39,22.04,22.22,139632
SRXKOA.AX,06-Oct-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,06-Oct-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,06-Oct-2014,0.042,0.042,0.042,0.042,0
SSL.AX,06-Oct-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,06-Oct-2014,1.02,1.02,1.02,1.02,0
SSM.AX,06-Oct-2014,0.18,0.18,0.18,0.18,10000
SSN.AX,06-Oct-2014,0.018,0.018,0.017,0.017,1228313
SSNOA.AX,06-Oct-2014,0.008,0.008,0.008,0.008,0
SSO.AX,06-Oct-2014,11.28,11.28,11.28,11.28,0
SST.AX,06-Oct-2014,33.45,33.45,33.45,33.45,0
STO.AX,06-Oct-2014,13.5,13.54,13.29,13.41,1429610
STOKOA.AX,06-Oct-2014,5.24,5.24,5.24,5.24,0
STOKOE.AX,06-Oct-2014,1.69,1.69,1.69,1.69,0
STOKOH.AX,06-Oct-2014,2.12,2.24,2.1,2.23,10900
STOKOR.AX,06-Oct-2014,2.53,2.53,2.53,2.53,0
STOKOU.AX,06-Oct-2014,1.705,1.705,1.705,1.705,0
STS.AX,06-Oct-2014,0.54,0.54,0.54,0.54,4500
STW.AX,06-Oct-2014,50.27,50.27,49.78,49.96,119407
STX.AX,06-Oct-2014,0.1,0.1,0.098,0.098,174527
SUD.AX,06-Oct-2014,0.06,0.063,0.06,0.062,10272562
SUH.AX,06-Oct-2014,0.066,0.066,0.066,0.066,0
SUHO.AX,06-Oct-2014,0.015,0.015,0.015,0.015,0
SUL.AX,06-Oct-2014,8.24,8.26,8.155,8.21,267484
SULKOA.AX,06-Oct-2014,2.02,2.02,2.02,2.02,0
SULKOB.AX,06-Oct-2014,2.27,2.27,2.27,2.27,0
SULKOP.AX,06-Oct-2014,3.3,3.3,3.3,3.3,0
SUM.AX,06-Oct-2014,0.05,0.05,0.05,0.05,0
SUN.AX,06-Oct-2014,14.21,14.24,14.15,14.22,1436703
SUNKOD.AX,06-Oct-2014,1.8,1.8,1.8,1.8,0
SUNPC.AX,06-Oct-2014,103.4,103.75,103.3,103.3,2207
SUNPD.AX,06-Oct-2014,104,104.1,103.2,104,1501
SUNPE.AX,06-Oct-2014,99.4,99.4,99,99.35,3182
SUR.AX,06-Oct-2014,0.01,0.01,0.009,0.009,3853227
SVA.AX,06-Oct-2014,0.54,0.54,0.54,0.54,0
SVL.AX,06-Oct-2014,0.004,0.005,0.004,0.004,1268349
SVM.AX,06-Oct-2014,0.22,0.22,0.22,0.22,50000
SVS.AX,06-Oct-2014,0.34,0.34,0.34,0.34,0
SVW.AX,06-Oct-2014,6.85,6.85,6.5,6.52,558655
SVWPA.AX,06-Oct-2014,87.35,87.7,87.35,87.5,576
SVY.AX,06-Oct-2014,0.425,0.425,0.425,0.425,280
SWE.AX,06-Oct-2014,0.19,0.19,0.19,0.19,102650
SWJ.AX,06-Oct-2014,0.2,0.2,0.2,0.2,50000
SWK.AX,06-Oct-2014,0.265,0.27,0.265,0.27,17522
SWL.AX,06-Oct-2014,1.625,1.625,1.56,1.585,37789
SWM.AX,06-Oct-2014,1.64,1.64,1.595,1.605,1024474
SWMKOA.AX,06-Oct-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,06-Oct-2014,1,1,1,1,0
SWMKOR.AX,06-Oct-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,06-Oct-2014,0.765,0.765,0.765,0.765,0
SWR.AX,06-Oct-2014,0.034,0.034,0.034,0.034,0
SXA.AX,06-Oct-2014,0.21,0.21,0.21,0.21,2000
SXE.AX,06-Oct-2014,0.51,0.51,0.51,0.51,5155
SXI.AX,06-Oct-2014,0.017,0.017,0.017,0.017,0
SXL.AX,06-Oct-2014,0.98,0.98,0.94,0.94,817457
SXS.AX,06-Oct-2014,0.019,0.019,0.019,0.019,0
SXT.AX,06-Oct-2014,0.004,0.004,0.004,0.004,0
SXX.AX,06-Oct-2014,0.003,0.003,0.003,0.003,0
SXY.AX,06-Oct-2014,0.545,0.545,0.535,0.54,420609
SXYKOP.AX,06-Oct-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,06-Oct-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,06-Oct-2014,0.305,0.305,0.305,0.305,0
SYA.AX,06-Oct-2014,0.004,0.004,0.004,0.004,0
SYD.AX,06-Oct-2014,4.3,4.33,4.28,4.31,2016577
SYDKOD.AX,06-Oct-2014,1.475,1.475,1.475,1.475,0
SYDKOP.AX,06-Oct-2014,1.68,1.68,1.68,1.68,0
SYDKOQ.AX,06-Oct-2014,0.535,0.535,0.535,0.535,0
SYI.AX,06-Oct-2014,29.15,29.15,29.15,29.15,138
SYP.AX,06-Oct-2014,0.006,0.006,0.006,0.006,0
SYR.AX,06-Oct-2014,4,4.04,3.86,3.89,147755
SYS.AX,06-Oct-2014,0.002,0.002,0.002,0.002,0
SZG.AX,06-Oct-2014,0.016,0.016,0.016,0.016,0
TAG.AX,06-Oct-2014,0.1,0.1,0.1,0.1,19000
TAGO.AX,06-Oct-2014,0.016,0.016,0.016,0.016,0
TAH.AX,06-Oct-2014,3.61,3.62,3.57,3.59,1269749
TAHHB.AX,06-Oct-2014,105.2,105.2,105.2,105.2,171
TAHKOA.AX,06-Oct-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,06-Oct-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,06-Oct-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,06-Oct-2014,0.43,0.43,0.43,0.43,0
TAM.AX,06-Oct-2014,0.018,0.018,0.017,0.017,402250
TAP.AX,06-Oct-2014,0.62,0.622,0.612,0.62,169126
TAR.AX,06-Oct-2014,0.007,0.007,0.007,0.007,0
TAS.AX,06-Oct-2014,0.027,0.028,0.027,0.027,104607
TAU.AX,06-Oct-2014,0.073,0.073,0.073,0.073,0
TAW.AX,06-Oct-2014,0.018,0.018,0.018,0.018,100000
TBR.AX,06-Oct-2014,2.95,2.96,2.95,2.96,11400
TCL.AX,06-Oct-2014,7.8,7.84,7.76,7.79,1174986
TCLKOB.AX,06-Oct-2014,1.625,1.625,1.625,1.625,0
TCLKOD.AX,06-Oct-2014,1.75,1.75,1.75,1.75,0
TCN.AX,06-Oct-2014,0.082,0.082,0.082,0.082,0
TCO.AX,06-Oct-2014,1.1,1.1,1.1,1.1,0
TDO.AX,06-Oct-2014,0.085,0.09,0.085,0.09,130000
TDX.AX,06-Oct-2014,0.002,0.002,0.002,0.002,0
TEG.AX,06-Oct-2014,0.001,0.001,0.001,0.001,0
TEN.AX,06-Oct-2014,0.225,0.227,0.22,0.225,1579114
TEX.AX,06-Oct-2014,0.045,0.045,0.045,0.045,0
TFC.AX,06-Oct-2014,1.835,1.84,1.795,1.815,300985
TGA.AX,06-Oct-2014,2.52,2.54,2.49,2.53,415255
TGG.AX,06-Oct-2014,1.4,1.425,1.4,1.41,132418
TGN.AX,06-Oct-2014,0.11,0.11,0.11,0.11,0
TGP.AX,06-Oct-2014,0.902,0.912,0.9,0.9,16344
TGR.AX,06-Oct-2014,3.7,3.7,3.63,3.63,96527
TGS.AX,06-Oct-2014,0.245,0.255,0.242,0.255,266435
TGZ.AX,06-Oct-2014,0.69,0.69,0.64,0.645,80430
THO.AX,06-Oct-2014,0.015,0.015,0.015,0.015,0
THR.AX,06-Oct-2014,0.003,0.003,0.003,0.003,0
THX.AX,06-Oct-2014,0.105,0.105,0.098,0.1,79582
TIG.AX,06-Oct-2014,0.125,0.125,0.125,0.125,83460
TIS.AX,06-Oct-2014,0.31,0.315,0.3,0.31,211409
TIX.AX,06-Oct-2014,2.2,2.205,2.18,2.2,104576
TKG.AX,06-Oct-2014,0.003,0.003,0.003,0.003,0
TKL.AX,06-Oct-2014,0.03,0.03,0.03,0.03,0
TLG.AX,06-Oct-2014,0.41,0.415,0.39,0.41,176327
TLGO.AX,06-Oct-2014,0.2,0.2,0.2,0.2,0
TLM.AX,06-Oct-2014,0.125,0.125,0.125,0.125,2500
TLS.AX,06-Oct-2014,5.41,5.415,5.36,5.4,23769952
TLSKOB.AX,06-Oct-2014,0.495,0.495,0.495,0.495,0
TLSKOJ.AX,06-Oct-2014,0.54,0.54,0.54,0.54,0
TLSKOK.AX,06-Oct-2014,1.01,1.01,1.01,1.01,0
TLSKOQ.AX,06-Oct-2014,0.405,0.405,0.405,0.405,0
TLSKOR.AX,06-Oct-2014,0.52,0.52,0.52,0.52,0
TLSKOS.AX,06-Oct-2014,0.66,0.66,0.66,0.66,0
TLSKOZ.AX,06-Oct-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,06-Oct-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,06-Oct-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,06-Oct-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,06-Oct-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,06-Oct-2014,0.595,0.595,0.595,0.595,0
TME.AX,06-Oct-2014,3.24,3.24,3.2,3.22,127470
TMK.AX,06-Oct-2014,0.012,0.012,0.012,0.012,0
TMM.AX,06-Oct-2014,1.325,1.325,1.325,1.325,0
TMX.AX,06-Oct-2014,0.003,0.003,0.003,0.003,350000
TMZ.AX,06-Oct-2014,0.022,0.022,0.022,0.022,0
TND.AX,06-Oct-2014,0.01,0.01,0.01,0.01,0
TNE.AX,06-Oct-2014,3.13,3.22,3.12,3.19,318971
TNG.AX,06-Oct-2014,0.17,0.17,0.16,0.16,412655
TNP.AX,06-Oct-2014,0.006,0.006,0.006,0.006,0
TNR.AX,06-Oct-2014,0.004,0.004,0.004,0.004,0
TOE.AX,06-Oct-2014,0.092,0.093,0.09,0.09,560178
TOF.AX,06-Oct-2014,1.99,1.99,1.98,1.98,11228
TON.AX,06-Oct-2014,0.345,0.365,0.337,0.34,4559538
TOP.AX,06-Oct-2014,0.44,0.44,0.44,0.44,0
TOU.AX,06-Oct-2014,0.27,0.27,0.27,0.27,0
TOX.AX,06-Oct-2014,2.51,2.52,2.46,2.5,112222
TPC.AX,06-Oct-2014,0.545,0.545,0.545,0.545,507
TPD.AX,06-Oct-2014,0.02,0.02,0.02,0.02,0
TPI.AX,06-Oct-2014,0.81,0.815,0.795,0.8,2128494
TPM.AX,06-Oct-2014,6.98,7.14,6.89,7.08,567133
TPP.AX,06-Oct-2014,0.055,0.055,0.055,0.055,0
TPR.AX,06-Oct-2014,0.155,0.155,0.155,0.155,26992
TRM.AX,06-Oct-2014,0.031,0.031,0.031,0.031,243573
TRS.AX,06-Oct-2014,8.75,8.83,8.6,8.65,33056
TRSKOD.AX,06-Oct-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,06-Oct-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,06-Oct-2014,1.665,1.665,1.665,1.665,0
TRY.AX,06-Oct-2014,0.71,0.71,0.66,0.68,1180273
TSM.AX,06-Oct-2014,0.375,0.375,0.37,0.37,25000
TSN.AX,06-Oct-2014,0.005,0.005,0.005,0.005,310000
TSV.AX,06-Oct-2014,0.007,0.007,0.007,0.007,2353317
TTA.AX,06-Oct-2014,0.034,0.034,0.034,0.034,0
TTE.AX,06-Oct-2014,0.023,0.023,0.022,0.022,280000
TTI.AX,06-Oct-2014,0.056,0.056,0.056,0.056,0
TTN.AX,06-Oct-2014,0.5,0.535,0.49,0.52,1101210
TTS.AX,06-Oct-2014,3.16,3.18,3.13,3.17,1971524
TTSHA.AX,06-Oct-2014,103.5,103.5,103.5,103.5,0
TTSKOB.AX,06-Oct-2014,0.755,0.755,0.755,0.755,0
TTSKOQ.AX,06-Oct-2014,1.13,1.13,1.13,1.13,0
TUP.AX,06-Oct-2014,2.9,2.9,2.9,2.9,15000
TWD.AX,06-Oct-2014,3.64,3.64,3.64,3.64,0
TWE.AX,06-Oct-2014,4.19,4.23,4.16,4.18,984977
TWEKOP.AX,06-Oct-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,06-Oct-2014,1.085,1.085,1.085,1.085,0
TWH.AX,06-Oct-2014,0.004,0.004,0.004,0.004,0
TWR.AX,06-Oct-2014,1.79,1.79,1.79,1.79,0
TYK.AX,06-Oct-2014,0.002,0.002,0.002,0.002,0
TYO.AX,06-Oct-2014,0.18,0.18,0.18,0.18,0
TZL.AX,06-Oct-2014,0.11,0.11,0.11,0.11,15000
TZN.AX,06-Oct-2014,0.075,0.075,0.075,0.075,45000
UBI.AX,06-Oct-2014,0.145,0.145,0.145,0.145,25000
UBN.AX,06-Oct-2014,0.7,0.7,0.7,0.7,5715
UCM.AX,06-Oct-2014,0.22,0.22,0.22,0.22,3009
UEQ.AX,06-Oct-2014,0.009,0.01,0.009,0.009,152279
UGL.AX,06-Oct-2014,6.36,6.36,6.15,6.18,530953
UGLKOR.AX,06-Oct-2014,2.29,2.29,2.29,2.29,0
UML.AX,06-Oct-2014,0.009,0.009,0.009,0.009,370000
UNS.AX,06-Oct-2014,0.405,0.42,0.405,0.415,212437
UNV.AX,06-Oct-2014,0.1,0.1,0.1,0.1,0
UOS.AX,06-Oct-2014,0.515,0.515,0.515,0.515,0
URF.AX,06-Oct-2014,2.01,2.01,2.01,2.01,0
USA.AX,06-Oct-2014,0.02,0.02,0.02,0.02,60000
USD.AX,06-Oct-2014,11.36,11.37,11.31,11.33,365405
USF.AX,06-Oct-2014,1.75,1.75,1.75,1.75,0
USG.AX,06-Oct-2014,1.86,1.86,1.86,1.86,0
USH.AX,06-Oct-2014,0.2,0.2,0.2,0.2,0
UXC.AX,06-Oct-2014,0.92,0.93,0.917,0.93,257530
VAF.AX,06-Oct-2014,48.81,48.99,48.69,48.69,5646
VAH.AX,06-Oct-2014,0.36,0.367,0.36,0.365,193510
VAP.AX,06-Oct-2014,63.19,63.23,62.94,63.08,2504
VAR.AX,06-Oct-2014,0.04,0.04,0.04,0.04,16000
VAS.AX,06-Oct-2014,67.63,67.73,67,67.18,13910
VEC.AX,06-Oct-2014,0.014,0.014,0.014,0.014,0
VED.AX,06-Oct-2014,2.35,2.37,2.34,2.35,343666
VEI.AX,06-Oct-2014,0.6,0.625,0.59,0.615,172710
VELCP.AX,06-Oct-2014,9.45,9.45,9.45,9.45,0
VELPA.AX,06-Oct-2014,3,3,3,3,0
VET.AX,06-Oct-2014,2.43,2.44,2.39,2.41,419164
VEU.AX,06-Oct-2014,56.13,56.13,55.82,55.97,8814
VGB.AX,06-Oct-2014,47.3,47.33,47.3,47.33,810
VGE.AX,06-Oct-2014,52.8,53.93,52.8,53.6,561
VHY.AX,06-Oct-2014,64.32,64.32,63.4,63.5,10508
VIA.AX,06-Oct-2014,0.49,0.49,0.49,0.49,0
VIC.AX,06-Oct-2014,0.004,0.004,0.004,0.004,0
VIE.AX,06-Oct-2014,0.15,0.15,0.15,0.15,15000
VIG.AX,06-Oct-2014,0.23,0.23,0.23,0.23,0
VII.AX,06-Oct-2014,0.08,0.08,0.08,0.08,0
VIP.AX,06-Oct-2014,0.15,0.15,0.15,0.15,0
VKA.AX,06-Oct-2014,0.033,0.033,0.033,0.033,0
VLA.AX,06-Oct-2014,0.32,0.325,0.31,0.32,93898
VLC.AX,06-Oct-2014,60.67,60.67,60,60,914
VLW.AX,06-Oct-2014,1.91,1.915,1.895,1.895,35428
VMC.AX,06-Oct-2014,0.25,0.25,0.25,0.25,100000
VMCO.AX,06-Oct-2014,0.08,0.08,0.08,0.08,100000
VMG.AX,06-Oct-2014,0.011,0.011,0.01,0.01,2000000
VML.AX,06-Oct-2014,0.042,0.042,0.041,0.041,106000
VMS.AX,06-Oct-2014,0.057,0.057,0.057,0.057,69328
VMT.AX,06-Oct-2014,0.046,0.046,0.046,0.046,443843
VMX.AX,06-Oct-2014,0.225,0.225,0.225,0.225,0
VMXO.AX,06-Oct-2014,0.07,0.07,0.07,0.07,0
VOC.AX,06-Oct-2014,5.55,5.58,5.47,5.52,199247
VRL.AX,06-Oct-2014,6.94,6.96,6.9,6.9,23976
VRT.AX,06-Oct-2014,7.77,7.8,7.705,7.77,75123
VRTKOB.AX,06-Oct-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,06-Oct-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,06-Oct-2014,3.66,3.66,3.66,3.66,0
VRX.AX,06-Oct-2014,0.07,0.07,0.07,0.07,0
VSC.AX,06-Oct-2014,1.52,1.52,1.52,1.52,6054
VSO.AX,06-Oct-2014,43.56,43.56,43.35,43.55,3230
VTG.AX,06-Oct-2014,1.12,1.145,1.1,1.1,13633
VTM.AX,06-Oct-2014,0.043,0.043,0.043,0.043,0
VTS.AX,06-Oct-2014,117.22,117.26,116.45,116.68,8083
VTX.AX,06-Oct-2014,0.001,0.001,0.001,0.001,0
VXL.AX,06-Oct-2014,0.66,0.68,0.65,0.655,301697
VXLO.AX,06-Oct-2014,0.46,0.46,0.46,0.46,0
VXR.AX,06-Oct-2014,0.006,0.006,0.006,0.006,125000
WAA.AX,06-Oct-2014,1.41,1.42,1.41,1.42,36650
WAC.AX,06-Oct-2014,0.015,0.015,0.015,0.015,200000
WAF.AX,06-Oct-2014,0.092,0.092,0.08,0.08,100000
WAL.AX,06-Oct-2014,0.017,0.017,0.017,0.017,0
WAM.AX,06-Oct-2014,2.03,2.03,2.015,2.03,199593
WAT.AX,06-Oct-2014,1.11,1.11,1.11,1.11,0
WAX.AX,06-Oct-2014,1.18,1.18,1.17,1.18,88265
WBA.AX,06-Oct-2014,1.15,1.15,1.13,1.15,19832
WBAPA.AX,06-Oct-2014,1.44,1.44,1.44,1.44,0
WBC.AX,06-Oct-2014,32.7,32.72,32.36,32.42,2417633
WBCHA.AX,06-Oct-2014,104.23,104.23,104.1,104.1,525
WBCHB.AX,06-Oct-2014,101.7,102.1,101.7,101.81,4688
WBCKOG.AX,06-Oct-2014,1.89,1.91,1.795,1.795,4000
WBCKOL.AX,06-Oct-2014,5.23,5.23,5.23,5.23,0
WBCKON.AX,06-Oct-2014,3.11,3.11,3.11,3.11,0
WBCKOU.AX,06-Oct-2014,5,5,5,5,0
WBCKOX.AX,06-Oct-2014,2.44,2.44,2.44,2.44,0
WBCKOY.AX,06-Oct-2014,7.83,7.83,7.83,7.83,0
WBCLOA.AX,06-Oct-2014,1.15,1.15,1.15,1.15,0
WBCLOE.AX,06-Oct-2014,2.19,2.19,2.19,2.19,0
WBCLOG.AX,06-Oct-2014,2.79,2.79,2.79,2.79,0
WBCLOV.AX,06-Oct-2014,2.84,2.84,2.84,2.84,0
WBCPC.AX,06-Oct-2014,99.65,100.1,99.65,100.1,8855
WBCPD.AX,06-Oct-2014,99.699,100.32,99.151,99.601,8081
WBCPE.AX,06-Oct-2014,98.15,98.5,97.9,97.95,6258
WCB.AX,06-Oct-2014,7.3,7.3,7.3,7.3,280
WCC.AX,06-Oct-2014,0.055,0.055,0.055,0.055,0
WCN.AX,06-Oct-2014,0.011,0.011,0.011,0.011,624545
WCNOA.AX,06-Oct-2014,0.003,0.003,0.003,0.003,200000
WCP.AX,06-Oct-2014,0.03,0.03,0.03,0.03,0
WCTPA.AX,06-Oct-2014,96.5,96.8,96.4,96.45,2544
WDC.AX,06-Oct-2014,10.84,10.84,10.84,10.84,0
WDS.AX,06-Oct-2014,0.8,0.81,0.795,0.8,118355
WEB.AX,06-Oct-2014,3.11,3.15,3.03,3.09,26118
WEC.AX,06-Oct-2014,0.155,0.155,0.155,0.155,8000
WEL.AX,06-Oct-2014,0.19,0.19,0.175,0.175,277580
WEMG.AX,06-Oct-2014,16.55,16.55,16.55,16.55,0
WES.AX,06-Oct-2014,42.5,42.57,42.09,42.19,653951
WESKOC.AX,06-Oct-2014,2.09,2.09,2.09,2.09,0
WESKOU.AX,06-Oct-2014,4.68,4.68,4.68,4.68,0
WESLOB.AX,06-Oct-2014,3.74,3.74,3.74,3.74,0
WESLOP.AX,06-Oct-2014,1.335,1.335,1.335,1.335,0
WESLOQ.AX,06-Oct-2014,3.17,3.17,3.17,3.17,0
WESLOR.AX,06-Oct-2014,1.98,1.98,1.98,1.98,0
WESLOT.AX,06-Oct-2014,1.94,1.94,1.94,1.94,0
WFA.AX,06-Oct-2014,2.44,2.44,2.44,2.44,0
WFD.AX,06-Oct-2014,7.41,7.45,7.38,7.38,2333645
